state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10763.906008017564
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,10872.531511418405
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,10501.445402775575
134,2,10365.121393793284
134,3,10242.28059053565
134,4,10577.913814516578
134,5,10474.709742773373
134,6,11611.94670695521
134,7,10500.133828356646
134,8,10328.55355631689
134,9,9545.856366232409
134,10,10483.336230621566
134,11,10547.995070880199
134,12,10326.042912391837
135,1,10637.900710153692
135,2,12229.386832018728
135,3,9801.054806861033
135,4,11807.914832499162
135,5,10211.203721581933
135,6,10361.044511469208
135,7,11575.039052073029
135,8,11334.755785898995
135,9,9861.91907676908
135,10,10137.50347183798
135,11,10288.29211566086
135,12,10719.098963370254
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11498.853769414774
137,2,9430.204638488947
137,3,12906.533729933992
137,4,15021.482382024104
137,5,12888.16826556993
137,6,11725.853252182198
137,7,13947.690239122578
137,8,12086.491124455912
137,9,10277.443654984096
137,10,13411.513181901002
137,11,11500.686847916648
137,12,11536.608950012629
138,1,10178.917348960946
138,2,10578.154933719634
138,3,11191.685677473166
138,4,10571.124195383887
138,5,10379.161987481652
138,6,10428.770247084885
138,7,10701.056994078375
138,8,10681.826212044922
138,9,10198.624624432021
138,10,10684.681633786648
138,11,10724.284054298752
138,12,10601.126982123827
139,1,11639.15386582807
139,2,10516.27730953079
139,3,10532.38522737165
139,4,10389.67971871943
139,5,10044.094254130685
139,6,9900.412644954773
139,7,11869.03448077187
139,8,10502.627900655321
139,9,10651.716215282191
139,10,11000.582671226728
139,11,11369.358281392164
139,12,9762.352086754461
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10128.057089379095
141,2,10270.53858541066
141,3,9972.783452752994
141,4,10035.72141246196
141,5,10274.659685227745
141,6,11299.080154087596
141,7,10130.810503125727
141,8,9346.800603778891
141,9,10137.124668006976
141,10,10108.364917853876
141,11,12630.557992841494
141,12,10147.327001651374
142,1,9179.42260233709
142,2,8990.215149251053
142,3,8920.775396156892
142,4,8932.821355554295
142,5,8950.760631366924
142,6,11056.437509326604
142,7,10398.93647094535
142,8,10091.560110547116
142,9,8887.1525430537
142,10,9278.800557595747
142,11,9346.619142710417
142,12,8983.896432749149
143,1,13009.451164913504
143,2,12085.597122572208
143,3,13077.323864127444
143,4,10839.538269254976
143,5,12698.186694101485
143,6,12886.47508997369
143,7,13340.659972766776
143,8,15991.932147591891
143,9,15048.320593140577
143,10,11199.049838112343
143,11,13315.84892373944
143,12,12990.83306676952
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10267.06719194042
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10501.44712897867
150,2,10485.040305785158
150,3,9969.489509493938
150,4,10964.942355608797
150,5,10351.488853637562
150,6,9693.151373757377
150,7,9710.375224573454
150,8,9565.782333784822
150,9,10550.567914836049
150,10,9701.890479944275
150,11,10576.86945440777
150,12,10510.468371933923
151,1,10032.38543087895
151,2,10558.21578624917
151,3,9671.914140525592
151,4,11055.208280429262
151,5,11493.8263604678
151,6,10144.555270498695
151,7,9782.269571645687
151,8,10039.83995491502
151,9,10229.107623902099
151,10,9777.5494952089
151,11,11315.914344214616
151,12,10136.06924223392
152,1,11789.688409631162
152,2,11935.247268647137
152,3,9620.147673212308
152,4,10776.703183886193
152,5,10212.806583029569
152,6,10360.402875839965
152,7,10735.360901106851
152,8,10980.55048065041
152,9,11842.30779559426
152,10,11474.934552005881
152,11,13249.699250674443
152,12,10762.50511657979
153,1,14020.181534186175
153,2,11596.551652008293
153,3,12858.551839208221
153,4,11791.615927343275
153,5,10349.623448969647
153,6,12587.032952623093
153,7,12683.632837203058
153,8,10947.00699379071
153,9,12956.116147567516
153,10,13110.162392147322
153,11,16255.181402518985
153,12,14354.415794466096
154,1,11306.452394066086
154,2,9111.72759259681
154,3,9708.514798461541
154,4,11745.896787230047
154,5,10203.49079925714
154,6,11267.970999254812
154,7,11157.875997385536
154,8,9685.680205642504
154,9,10733.622903314557
154,10,11217.409874425011
154,11,11935.126120840294
154,12,11261.781561524169
155,1,11053.14875898209
155,2,10700.820219310368
155,3,10290.541042532494
155,4,12023.418794676125
155,5,12245.59241075677
155,6,12041.90655508029
155,7,12569.918443191204
155,8,11329.284513407829
155,9,11124.971361316366
155,10,11790.755455202205
155,11,12082.021311846338
155,12,10328.34640686814
156,1,10870.408423714694
156,2,13502.17723236264
156,3,12702.80395716388
156,4,11342.453629799524
156,5,11722.737119347332
156,6,11779.516445910102
156,7,11213.971804965624
156,8,10714.067582262216
156,9,11669.042970430404
156,10,12460.878005531802
156,11,11199.762134329721
156,12,12393.991812586693
157,1,11345.580393494818
157,2,10082.899905143
157,3,10352.427421347325
157,4,10283.595375832814
157,5,12032.567281907157
157,6,9444.164772554452
157,7,10814.336141809417
157,8,10945.345491097967
157,9,9403.883689422732
157,10,9956.367187027332
157,11,9856.437938796873
157,12,11344.921629637562
158,1,11161.550552227982
158,2,10076.73646611306
158,3,10181.389698395384
158,4,10289.714767491314
158,5,8964.01533786852
158,6,10347.000869220692
158,7,9817.800165119788
158,8,10195.061938744117
158,9,9625.682374787204
158,10,9690.936772711513
158,11,10147.845809419632
158,12,10253.310113122201
159,1,13266.319935341977
159,2,10745.676101356696
159,3,11855.86982371041
159,4,12206.945980184713
159,5,11490.052083030767
159,6,12641.052363563718
159,7,12158.783701870316
159,8,12587.274274042018
159,9,13531.025591242487
159,10,12831.867716225506
159,11,12683.47562812594
159,12,12539.92070256766
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10231.270453519674
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,9050.226534234338
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10502.082017487137
166,2,10625.991532241353
166,3,10458.261751985116
166,4,10444.922859861555
166,5,10480.119070224351
166,6,10081.152844107924
166,7,10564.33069332218
166,8,10626.450119614956
166,9,11412.416077290885
166,10,10598.678357408193
166,11,10559.687904120161
166,12,9576.143137069346
167,1,9807.128053118575
167,2,9288.02116966276
167,3,10052.182172386758
167,4,9917.78242113229
167,5,9305.75105689495
167,6,10630.020308274052
167,7,11181.196460706842
167,8,10407.485400140667
167,9,10212.475689552317
167,10,8947.818842001216
167,11,9398.008384695455
167,12,9368.926690625434
168,1,11385.588734592086
168,2,10836.29218831018
168,3,12332.867310348194
168,4,11690.408145343292
168,5,10646.027038134855
168,6,9493.899973828993
168,7,11068.973293723064
168,8,11231.32656680925
168,9,10283.539143359674
168,10,11390.929778640515
168,11,12165.06801230204
168,12,10805.101025863849
169,1,11375.063114333117
169,2,11814.128498074755
169,3,10992.268134371534
169,4,10307.71231118634
169,5,12374.275831086918
169,6,10914.186536681187
169,7,13092.668394443923
169,8,8465.119081766235
169,9,12003.00152782918
169,10,11006.47535923697
169,11,12621.939693127126
169,12,10466.335104900843
170,1,13029.59399873214
170,2,10307.907837697177
170,3,10111.007955792074
170,4,9319.832171514623
170,5,12702.074493798884
170,6,10612.119862765947
170,7,12297.811660301099
170,8,12138.251559045613
170,9,10728.544606609299
170,10,10186.758312585185
170,11,10772.83864284905
170,12,12120.077336386494
171,1,10810.661620642744
171,2,10359.855181398189
171,3,12034.93123844387
171,4,11450.829711757044
171,5,12538.89372568769
171,6,9672.393463929297
171,7,12207.259049843702
171,8,11226.063759564877
171,9,11584.135960130658
171,10,13573.89429827507
171,11,11611.270871263498
171,12,10976.276592828975
172,1,10938.978414809346
172,2,13772.255035021506
172,3,11048.491279486421
172,4,11196.67701643087
172,5,10900.760162592953
172,6,11563.356281976186
172,7,10884.958818187108
172,8,12190.74354128193
172,9,12264.072817689439
172,10,12370.496846696687
172,11,11587.09543950532
172,12,11679.97353108179
173,1,9374.870396116215
173,2,9396.283851119015
173,3,12577.656212074162
173,4,10792.740088059512
173,5,10181.368561934749
173,6,10061.657908281048
173,7,11151.813633740574
173,8,9985.838707500767
173,9,9823.985115589527
173,10,10171.71287317983
173,11,9874.36928424062
173,12,9829.840594407107
174,1,10076.884327804875
174,2,9269.675910893515
174,3,9217.215731557828
174,4,11013.029070559485
174,5,10249.303028931672
174,6,8989.402635912902
174,7,10183.697043961774
174,8,9038.925347459692
174,9,9575.11353310832
174,10,8952.203753039174
174,11,10260.640260534163
174,12,10306.452471825536
175,1,14331.976510131499
175,2,11546.12113404553
175,3,13275.316013426624
175,4,12983.367414871296
175,5,11281.680596199576
175,6,11795.99671902918
175,7,14414.486512109523
175,8,12638.634221997509
175,9,12942.259174824962
175,10,13012.868877095763
175,11,12952.286286267958
175,12,12677.278340960414
176,1,11949.055555027013
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10730.180617333797
181,2,11504.799542459335
181,3,9703.730783667494
181,4,10216.630263538249
181,5,13707.37687421938
181,6,11606.097069219952
181,7,10494.427313492462
181,8,11840.782381362887
181,9,9996.529758871453
181,10,11838.154771430285
181,11,11076.376612534903
181,12,10195.672716753304
182,1,10181.718813738644
182,2,10457.219878368756
182,3,10496.27375544086
182,4,10512.092476234582
182,5,10476.356233321207
182,6,10463.880412494058
182,7,10501.583856864365
182,8,10460.22909584342
182,9,11670.730021823143
182,10,10501.224635781406
182,11,10462.154159704207
182,12,10463.731442413055
183,1,10442.375484845306
183,2,9709.797361600125
183,3,10295.486759639669
183,4,9823.254585240331
183,5,10409.704447069706
183,6,10842.283298935303
183,7,9823.913099029198
183,8,9710.693795331003
183,9,9761.305478927843
183,10,10462.794920313463
183,11,9758.402702771706
183,12,10300.939647539315
184,1,9756.682372334802
184,2,9660.184855317693
184,3,9916.927141897952
184,4,10144.734359006743
184,5,10236.946615604415
184,6,11263.60395655107
184,7,9749.289648120259
184,8,10408.932249251877
184,9,10525.626094883808
184,10,10578.501447871457
184,11,10886.829397576597
184,12,10220.624010296597
185,1,11869.756804694618
185,2,11832.410549948601
185,3,11821.481008291335
185,4,11701.417372480073
185,5,13913.105551872677
185,6,11121.468844870129
185,7,11467.235809559965
185,8,11733.89039850319
185,9,11503.54245764992
185,10,12042.05399355357
185,11,14507.96865419663
185,12,11683.682230374267
186,1,9972.858897039307
186,2,10092.652584825611
186,3,10724.043174218468
186,4,10176.732154920835
186,5,10232.870973422112
186,6,11311.31575569198
186,7,10136.428495592594
186,8,10684.816794055312
186,9,10215.380506396396
186,10,10219.292169951654
186,11,10170.046253506858
186,12,10081.442499127246
187,1,14082.413113819672
187,2,11576.261429476475
187,3,10580.68236822028
187,4,10417.946565690523
187,5,10300.926914003081
187,6,10601.706916136369
187,7,10477.068509413213
187,8,11008.276273719783
187,9,9626.324488607173
187,10,10360.906979216721
187,11,10441.336227512158
187,12,10453.083710141434
188,1,10585.821281650215
188,2,11112.258063873234
188,3,11369.091186772934
188,4,11441.1787799291
188,5,10216.07545051928
188,6,10669.748702396802
188,7,10917.372848799438
188,8,10969.609579521035
188,9,12160.295663300667
188,10,11188.462404120119
188,11,10978.790539456926
188,12,10601.881678586156
189,1,13153.357895130739
189,2,10028.897761218594
189,3,9125.124622846137
189,4,9955.161238028266
189,5,10095.344415931013
189,6,10299.925410523478
189,7,9902.72675982874
189,8,9172.407091712816
189,9,9740.65711381516
189,10,9847.15694459583
189,11,9878.738036524486
189,12,9921.396409945657
190,1,9328.946252941227
190,2,10067.309926272968
190,3,8840.776394136605
190,4,9885.67509307721
190,5,9935.130649016097
190,6,8774.897028807552
190,7,9853.469498963868
190,8,8834.388709691433
190,9,8845.030234758073
190,10,10192.314409671848
190,11,10006.902491574743
190,12,8785.167047005543
191,1,13016.372131909628
191,2,13061.948679734563
191,3,14262.728179557293
191,4,14397.82294961933
191,5,15127.760270573253
191,6,13240.354617281519
191,7,14384.694777771841
191,8,14524.751381564149
191,9,16139.57812179274
191,10,12385.511890288417
191,11,14998.470834587004
191,12,14273.6826331683
192,1,14264.08129404669
192,2,14759.565545601263
192,3,13142.013910494654
192,4,13151.19477274991
192,5,13223.64477281232
192,6,13391.059478471016
192,7,13144.731558690442
192,8,13153.433878854543
192,9,12153.71735038362
192,10,13140.243970301271
192,11,13276.315634490933
192,12,13282.015992548095
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11185.930451190696
198,2,11337.707029012687
198,3,10895.002410256486
198,4,11299.390125665266
198,5,12051.534415666118
198,6,9935.37424165444
198,7,11010.338532445377
198,8,11297.558849180088
198,9,10890.193661921394
198,10,10461.470096837204
198,11,10449.923812194249
198,12,11414.430519848069
199,1,11123.8230317909
199,2,10530.818193745083
199,3,11470.714761801997
199,4,10960.893986539226
199,5,11707.711292718326
199,6,11431.656313970541
199,7,11536.610614523346
199,8,10781.386909101277
199,9,12033.496968161684
199,10,11081.486095065775
199,11,9861.387101947577
199,12,12335.603052854522
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,13878.565608948396
202,2,11925.424825258873
202,3,12465.868463705066
202,4,12176.647449563505
202,5,12743.51879605806
202,6,12697.255034081034
202,7,11202.960542551993
202,8,13938.281094430155
202,9,11131.720525032384
202,10,12476.958620612531
202,11,13925.776244711333
202,12,13953.780143339174
203,1,11467.621172437188
203,2,12421.759444430705
203,3,12076.062357589246
203,4,12938.623068502679
203,5,12594.069663193783
203,6,11834.38089960775
203,7,13409.135634384447
203,8,11844.544477963762
203,9,10926.112711158643
203,10,10708.219226431484
203,11,14299.535166785945
203,12,11802.695477576453
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9682.36473438543
205,2,10056.505904403963
205,3,9671.237992576434
205,4,9920.14499926182
205,5,10094.109647648727
205,6,9234.059541156133
205,7,9610.593356977315
205,8,10083.052877343216
205,9,9699.238913293142
205,10,9183.707674318575
205,11,9415.508011512438
205,12,10450.547257301945
206,1,9463.47505825355
206,2,10660.816817510571
206,3,10757.16559879444
206,4,10253.567343119108
206,5,9282.7340187548
206,6,10434.965615394718
206,7,9487.76892457834
206,8,11712.916424239698
206,9,10426.927853466274
206,10,9253.158842271709
206,11,10251.650477659674
206,12,9609.485845913765
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11449.855658947117
214,2,10623.33023024653
214,3,12618.615321143625
214,4,11010.241935903217
214,5,10969.977365122944
214,6,11012.095544981537
214,7,11678.90656210488
214,8,13224.152415696839
214,9,11430.093086533505
214,10,11413.37116934698
214,11,11309.78080207135
214,12,10304.833682402166
215,1,11169.173503000568
215,2,11495.005319967804
215,3,11712.934711047967
215,4,11054.188650504475
215,5,12536.495968970366
215,6,10690.996411604749
215,7,10663.690305167724
215,8,12232.063275142187
215,9,12212.566061013811
215,10,11924.990686546313
215,11,10954.183202274507
215,12,12294.683927590098
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11326.01761701361
218,2,11374.63488441653
218,3,12892.527418916556
218,4,12757.234004942202
218,5,12607.06159528187
218,6,11461.23845463244
218,7,12591.355357187427
218,8,13992.16021831824
218,9,13201.84118148771
218,10,12468.160052404268
218,11,12589.423800568851
218,12,12583.275422405119
219,1,12424.981258410631
219,2,12254.394406497828
219,3,11472.061135476497
219,4,12138.752771823167
219,5,12082.317883791851
219,6,10682.27026724639
219,7,11710.304279813745
219,8,10927.07070621591
219,9,11160.159782898385
219,10,12373.52998229203
219,11,12475.764047340455
219,12,12604.214087824166
220,1,11448.729616772003
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9667.70961228183
221,2,10491.18054344943
221,3,10116.596270034373
221,4,10231.513945851504
221,5,11829.8295569217
221,6,9221.926470556307
221,7,10093.530648175863
221,8,9471.418040537816
221,9,11101.280676364748
221,10,10620.08253491147
221,11,11623.425963910266
221,12,10081.613086474747
222,1,9582.860214642442
222,2,10290.389645653524
222,3,10130.564968614422
222,4,9781.9371370823
222,5,10691.969143025888
222,6,11539.765338169365
222,7,10415.640484281414
222,8,10468.691270070954
222,9,11654.5452466889
222,10,9777.474337842717
222,11,9541.144777770154
222,12,11966.416772872883
223,1,11733.771024605696
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11183.552933212643
230,2,11109.929686002042
230,3,10125.123619170037
230,4,12989.027982306236
230,5,12712.305853608887
230,6,11753.176491040052
230,7,10646.456087665825
230,8,12199.503497653162
230,9,10982.699297377467
230,10,13573.384288630568
230,11,11121.523100361523
230,12,12059.965384190682
231,1,11837.276984887683
231,2,11401.145087606128
231,3,10885.869387946375
231,4,11164.613537368481
231,5,10946.796248998555
231,6,11647.75079552073
231,7,11395.086025658722
231,8,10614.166425248868
231,9,10841.663936098572
231,10,10835.843806449335
231,11,11659.1898367541
231,12,11042.524635135807
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12689.501218868143
234,2,12480.405273118151
234,3,11166.869690290132
234,4,12470.42962406562
234,5,12562.886805054986
234,6,12576.950855134932
234,7,12362.72151747381
234,8,11040.206844561486
234,9,11382.227384374204
234,10,13149.064393229597
234,11,11396.052854052876
234,12,12180.434411613849
235,1,11510.589305703354
235,2,11912.988995271451
235,3,12516.419875265054
235,4,12268.24534414106
235,5,11589.483163926836
235,6,11813.888585922581
235,7,12539.510732695258
235,8,12373.656468550535
235,9,11465.833277131758
235,10,12486.24310671991
235,11,11696.872818470283
235,12,12357.005789516166
236,1,12164.680132005336
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9571.662078840973
237,2,11527.662926469695
237,3,9555.625635226057
237,4,9656.64570236799
237,5,11004.286273270349
237,6,10963.039028647401
237,7,11583.992930014565
237,8,10678.244874302252
237,9,11589.36952093029
237,10,11697.662142777845
237,11,11628.496183313913
237,12,9616.576635968908
238,1,9425.23615729994
238,2,10289.68434753346
238,3,10208.288334506819
238,4,9802.252897230104
238,5,9621.847025140152
238,6,9658.802854416786
238,7,9712.575473097972
238,8,10546.33178871707
238,9,9726.037246737156
238,10,10835.901032962425
238,11,11406.806677853137
238,12,10322.624439972275
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
