state,action,value
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,9959.772118684554
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,9959.347674360155
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,9814.57882296417
134,2,10164.894449511758
134,3,9771.76749716986
134,4,9447.768502137476
134,5,10264.275496790355
134,6,9910.794627738596
134,7,10292.01859102085
134,8,10244.58751432392
134,9,10381.740321011202
134,10,10040.579054225653
134,11,10269.459863506741
134,12,10121.674445850744
135,1,10554.777354969972
135,2,10742.25776566502
135,3,13393.020760610654
135,4,10848.009558600113
135,5,9876.340891706079
135,6,10824.659428415538
135,7,11263.975246127306
135,8,10970.557079619603
135,9,11584.590403412592
135,10,11118.007394287306
135,11,10491.982886278329
135,12,11024.005677900797
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11442.548915133806
137,2,11101.322145611477
137,3,9545.00573198403
137,4,11724.008723499064
137,5,10633.923449627877
137,6,12130.404524128366
137,7,11303.234817521789
137,8,11970.177322923539
137,9,12448.46437172763
137,10,14278.443011886066
137,11,11357.042385467546
137,12,11852.860307094608
138,1,10176.019804120378
138,2,12240.388012450192
138,3,9868.334640357281
138,4,10312.206180643818
138,5,10424.851847247432
138,6,11445.044357823079
138,7,9821.350590596598
138,8,10341.93608727499
138,9,10578.158206175107
138,10,10416.260314488574
138,11,10250.580384570325
138,12,10283.43042731456
139,1,11087.269124463848
139,2,13570.535999368582
139,3,12600.275623180958
139,4,12069.520098559196
139,5,11228.598103524764
139,6,13288.202866756037
139,7,13645.109184592327
139,8,12481.69419139663
139,9,15091.367995615261
139,10,10283.72385670381
139,11,13631.21349572911
139,12,11067.830232815299
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11113.582254920564
141,2,10563.75661713412
141,3,10840.230159440227
141,4,10761.258152833567
141,5,11934.672805296543
141,6,11631.950864642718
141,7,11383.63144968292
141,8,11090.238581933269
141,9,11169.2329310026
141,10,12174.574166031074
141,11,10937.858431080926
141,12,10956.485753997873
142,1,11241.83704170803
142,2,11879.142236827072
142,3,11361.638243350166
142,4,12609.056970701764
142,5,10344.90394208587
142,6,11204.240421348699
142,7,11115.168308422366
142,8,10970.013630152293
142,9,11180.37050219649
142,10,11136.284350937107
142,11,10343.618372701667
142,12,11289.002267864591
143,1,11131.717454797119
143,2,13389.226959472946
143,3,11522.753188151166
143,4,13356.440705810925
143,5,12100.756048517513
143,6,10708.423069625165
143,7,16604.827821492385
143,8,13115.634698562211
143,9,12811.862566620915
143,10,14530.261313664982
143,11,12979.58922167003
143,12,13160.237323389865
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,13719.416514219773
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,9378.632293132401
150,2,10635.382802318085
150,3,10282.085111794824
150,4,10598.863930077026
150,5,9474.405973407724
150,6,9423.36321048351
150,7,9996.910613339955
150,8,10136.72774090425
150,9,10574.086131424618
150,10,10568.04734935857
150,11,9529.300877246462
150,12,9984.386753910578
151,1,10191.854083561366
151,2,12167.37696276173
151,3,10811.451166325243
151,4,9882.838491244062
151,5,11151.668409297481
151,6,9724.078415518492
151,7,10136.831152354238
151,8,11126.949888003775
151,9,10925.262221974413
151,10,9972.309137903001
151,11,10788.370136577236
151,12,10250.283823208409
152,1,10443.23331886633
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,10519.425116794471
152,10,11761.412100598167
152,11,0.0
152,12,0.0
153,1,10205.911960835334
153,2,9493.956322639813
153,3,11251.512740131717
153,4,11316.901630196699
153,5,12828.967342394972
153,6,11595.809782266404
153,7,12659.06966120383
153,8,9901.099908989818
153,9,11560.803339287799
153,10,12095.026231171581
153,11,0.0
153,12,0.0
154,1,9735.04548766435
154,2,10645.06865715392
154,3,10502.79477458933
154,4,10257.058187709154
154,5,9612.123949403329
154,6,9583.428197953433
154,7,11442.251303129926
154,8,10487.378937810485
154,9,10516.132881123172
154,10,10380.836274939646
154,11,10114.755438730255
154,12,10411.951166865898
155,1,11602.256979606855
155,2,12173.842715513776
155,3,13421.850734220086
155,4,12207.853295720604
155,5,12122.620101114611
155,6,12264.48609640702
155,7,11245.64929100735
155,8,12072.796799442247
155,9,12127.897875265911
155,10,11747.935759010717
155,11,14813.59467044765
155,12,11927.92611784088
156,1,12426.046875860315
156,2,10654.030148154538
156,3,11715.649527441561
156,4,12599.24191924779
156,5,12351.22353206525
156,6,12594.328413638354
156,7,11165.274579043175
156,8,10595.782253675969
156,9,11775.152204311506
156,10,12527.711820700177
156,11,11847.494606331258
156,12,12417.653087266734
157,1,11133.26572827544
157,2,11171.811993015304
157,3,11201.660974437169
157,4,10067.800177275896
157,5,11443.079140705673
157,6,10299.706802796089
157,7,9290.85501860848
157,8,11113.60227000025
157,9,11180.190017539753
157,10,11585.405198548353
157,11,10811.091096851782
157,12,11206.211176604927
158,1,11228.175279801815
158,2,8910.452133591363
158,3,11067.074964196
158,4,11738.35531269759
158,5,11022.466670401705
158,6,12278.705598527446
158,7,11214.583574601455
158,8,12717.362080591342
158,9,10570.232562932313
158,10,11042.91514710895
158,11,10999.893553063182
158,12,12931.02617327874
159,1,12868.102194838855
159,2,14080.194973516991
159,3,13714.444114619631
159,4,11999.925347420709
159,5,11818.529047737698
159,6,11321.52831453293
159,7,12483.938844210328
159,8,13572.489904550965
159,9,12778.313070508668
159,10,13794.091781970395
159,11,11194.466193478122
159,12,11621.319744377446
160,1,14876.919362582626
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9147.9263213926
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9375.12548540883
166,2,10483.187591395941
166,3,9527.861641259811
166,4,11340.085585690147
166,5,10841.743913177825
166,6,10186.597728725237
166,7,10374.41435323388
166,8,10213.488559617184
166,9,9816.038350076764
166,10,10723.999744800223
166,11,11601.859104183077
166,12,10453.621296989659
167,1,10341.282406111273
167,2,10357.59705397751
167,3,12618.686331178014
167,4,10676.988605095827
167,5,10926.41626322678
167,6,11050.37213866888
167,7,10214.098149087824
167,8,10285.846907639436
167,9,10756.056861943942
167,10,10503.371204154699
167,11,10010.14475052891
167,12,10377.108530238278
168,1,9913.603986408663
168,2,0.0
168,3,0.0
168,4,9052.940270447472
168,5,0.0
168,6,9730.785187383563
168,7,10400.410269669328
168,8,9171.696886899424
168,9,0.0
168,10,12000.402344739006
168,11,11565.33061730678
168,12,0.0
169,1,13784.126198068814
169,2,10338.617550409712
169,3,10929.90091399708
169,4,10050.552035947281
169,5,0.0
169,6,13037.559872806807
169,7,0.0
169,8,0.0
169,9,13137.952179389902
169,10,11390.851347334654
169,11,10437.018811728994
169,12,10599.605325582423
170,1,9433.387812083853
170,2,9563.736820989316
170,3,10669.71011831946
170,4,10352.301847809753
170,5,11315.216044548915
170,6,9572.958469269279
170,7,11131.664872611875
170,8,10243.58814625672
170,9,10209.09086355938
170,10,10239.598385954874
170,11,9602.061456792555
170,12,10530.173795114704
171,1,12042.016447296046
171,2,14154.33465741447
171,3,11850.382928755458
171,4,12246.278317990953
171,5,11843.061963190557
171,6,10722.671515587317
171,7,10010.37566940603
171,8,11912.642770490615
171,9,11670.1521799851
171,10,14611.161874724934
171,11,13049.44649976317
171,12,11219.983959470219
172,1,13596.69108724664
172,2,11929.246604139835
172,3,12212.255213392833
172,4,13286.044882125556
172,5,13021.505520310555
172,6,11711.702361452353
172,7,12382.934001445336
172,8,11249.914493274771
172,9,12603.129892498137
172,10,11967.412498901855
172,11,15111.359276040934
172,12,11516.894477022495
173,1,10972.122380280345
173,2,11207.836778212588
173,3,13444.584774056879
173,4,10936.351690199897
173,5,11320.330910969504
173,6,11445.761873487483
173,7,11182.61431804826
173,8,10413.351589996579
173,9,9356.390199833875
173,10,11098.372907160227
173,11,11165.421122499052
173,12,10125.17896661593
174,1,10988.221658836173
174,2,10908.115513649615
174,3,13035.556748588415
174,4,11885.966239912432
174,5,11079.920186778925
174,6,11194.924481255064
174,7,13691.68550008755
174,8,12401.301334286332
174,9,10941.886259133546
174,10,9690.850606091777
174,11,12365.814428183698
174,12,10987.08892367622
175,1,11723.53043486531
175,2,10867.136423477834
175,3,13611.7941084986
175,4,13406.901556884008
175,5,10435.850569885528
175,6,11318.206935096989
175,7,12562.981958254499
175,8,11725.401613173244
175,9,11114.531276510315
175,10,11050.154968615649
175,11,11275.547913078733
175,12,12613.044222968216
176,1,15130.936728595418
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9531.784116068739
181,2,0.0
181,3,0.0
181,4,11729.47060328995
181,5,8401.733718040909
181,6,8722.923105841077
181,7,0.0
181,8,10079.671848752792
181,9,8972.200062408196
181,10,0.0
181,11,0.0
181,12,10606.544583355084
182,1,9343.161529227415
182,2,9458.12881942182
182,3,10372.694043092799
182,4,10252.30229119825
182,5,10177.56123854522
182,6,9383.48985866686
182,7,9398.92295841819
182,8,10258.058485176487
182,9,10278.339744335672
182,10,9466.389616159857
182,11,9382.495056590531
182,12,10425.456151490665
183,1,9456.166459678938
183,2,11003.245112598539
183,3,10286.043547587895
183,4,11329.824552969356
183,5,10317.350004840373
183,6,10289.91102106901
183,7,10296.833878371865
183,8,10240.782943214132
183,9,10874.447894066292
183,10,10195.23238165414
183,11,10197.348072303796
183,12,9757.345368636355
184,1,10366.422195466663
184,2,11169.053534826318
184,3,10658.812407314646
184,4,10216.313114704306
184,5,9895.805973335338
184,6,11011.365954497425
184,7,10559.855702386067
184,8,11270.536955374773
184,9,10884.121651584002
184,10,10073.634098459312
184,11,11024.848283514151
184,12,11043.434894160306
185,1,11449.778125451634
185,2,11282.7770188187
185,3,10326.955066505223
185,4,10146.110127550586
185,5,9859.10979883888
185,6,11190.320422828076
185,7,10438.42767531654
185,8,12144.487822928199
185,9,13489.893926357901
185,10,10984.280537242139
185,11,11419.35506939939
185,12,10813.777620686811
186,1,10114.218178012776
186,2,9590.115277970499
186,3,10197.628719055503
186,4,9495.299852486725
186,5,10410.303081317588
186,6,10441.329461869782
186,7,9496.441488391165
186,8,10445.631990795213
186,9,10221.848399788827
186,10,10105.945594255865
186,11,10214.33618415163
186,12,9493.52571865412
187,1,13341.750514799714
187,2,11345.958540397762
187,3,11653.030929544138
187,4,12000.754847348937
187,5,11562.06220886592
187,6,10460.728183393312
187,7,13428.263912386738
187,8,11655.50887900014
187,9,13389.238223000311
187,10,12667.402643463713
187,11,11570.39995250776
187,12,10962.580501099377
188,1,11890.592986496471
188,2,12192.42143055703
188,3,11947.114118662927
188,4,11214.652135540533
188,5,11268.504081508478
188,6,11693.692136457112
188,7,12095.24075698265
188,8,12307.565492130749
188,9,11011.3089613975
188,10,11084.151625835746
188,11,11831.937279011272
188,12,11373.723697922289
189,1,11008.67851267778
189,2,10445.961474186839
189,3,12331.183610547752
189,4,10990.099386124475
189,5,11630.99032921916
189,6,11163.316232087356
189,7,12367.535903886514
189,8,11641.397261541095
189,9,11060.222326296414
189,10,12219.687877393351
189,11,10945.722059319058
189,12,10985.002044843917
190,1,15302.726980433688
190,2,10297.036000344686
190,3,10968.966392605193
190,4,10200.385736839376
190,5,11010.442658188695
190,6,10272.127169891377
190,7,10983.544778066153
190,8,10994.490238178278
190,9,10993.498909480923
190,10,10351.09319376296
190,11,10202.912816586022
190,12,12198.333319065632
191,1,11179.926979502186
191,2,12623.827028835996
191,3,13909.260668129826
191,4,11318.648627593444
191,5,12128.409781969702
191,6,12514.984984016093
191,7,12276.81886217682
191,8,12583.463081489796
191,9,12503.299589419854
191,10,12572.193740743622
191,11,13139.370503544951
191,12,12351.044101446603
192,1,12394.841665066764
192,2,12033.459877175437
192,3,12256.21688886715
192,4,12260.668946515147
192,5,12430.63774700859
192,6,11548.120630795638
192,7,12260.108684264958
192,8,11946.906250292966
192,9,12289.52629746641
192,10,12360.038451623572
192,11,11905.562978053202
192,12,11687.914665323171
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,13124.957636161784
198,2,11557.677276164597
198,3,12385.723797350134
198,4,13583.006100827593
198,5,11951.313597546758
198,6,10621.927759753615
198,7,11315.856426487733
198,8,12981.104572321268
198,9,11562.483750993588
198,10,11033.50124667541
198,11,12060.059516843827
198,12,11922.305025129954
199,1,10912.777714400278
199,2,11720.047128976086
199,3,11575.75852107323
199,4,10998.51362856088
199,5,12058.146731806157
199,6,10809.138344417493
199,7,12605.056147803749
199,8,11771.309441478059
199,9,11623.962187885123
199,10,11530.975178641513
199,11,12054.33123782206
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12049.07351127246
202,2,12298.85547860173
202,3,13801.79925850142
202,4,12161.11033392406
202,5,13296.57867576473
202,6,12350.474720424441
202,7,13398.698690134517
202,8,12339.138793634278
202,9,14975.468817320127
202,10,13244.36802490609
202,11,13785.821753091108
202,12,12310.333582386402
203,1,12301.27759058942
203,2,11436.500863522644
203,3,14116.38204455876
203,4,11549.45108680437
203,5,11142.361345000423
203,6,11019.622160884677
203,7,12986.798300504273
203,8,11390.018581264074
203,9,0.0
203,10,10694.608580179125
203,11,12244.4740984852
203,12,11498.939101317656
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9302.430632817068
205,2,9224.005798347403
205,3,9497.075722319163
205,4,9531.172827637887
205,5,8955.046738853805
205,6,9710.941991276271
205,7,9291.311517459939
205,8,9715.710923520419
205,9,9636.331769586299
205,10,9814.584121851256
205,11,10930.610233843276
205,12,9840.809239136557
206,1,9524.244651307628
206,2,9814.629321990835
206,3,9451.921857632859
206,4,9587.554307218901
206,5,9632.714997744939
206,6,10722.122066746495
206,7,9579.345079999874
206,8,9461.0426183066
206,9,10581.090929303933
206,10,9467.062195694738
206,11,9979.206642926001
206,12,8948.47857164576
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10031.770441552395
214,2,11574.599482952623
214,3,12575.682830149102
214,4,11444.791261822273
214,5,12591.227728739555
214,6,12493.40908766059
214,7,10493.812981135892
214,8,12772.699605607488
214,9,11038.047077415169
214,10,13391.491029668197
214,11,11012.459575289828
214,12,10902.170536620071
215,1,11388.146066600344
215,2,10858.16389671669
215,3,10176.388014787288
215,4,9542.177468172706
215,5,10769.498750649152
215,6,10520.697793909521
215,7,10911.802227762815
215,8,8706.992413835724
215,9,9088.663801932671
215,10,11253.20657176975
215,11,11067.378775141631
215,12,11296.066251363813
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12371.998590986163
218,2,12339.590421610957
218,3,13466.420599409164
218,4,12298.067459145115
218,5,12055.664256793101
218,6,13994.684455618679
218,7,13197.150033461547
218,8,10420.125172628877
218,9,11911.259455583613
218,10,15148.02493456054
218,11,13834.469830407968
218,12,13533.649614012538
219,1,12282.310928566094
219,2,12033.13478992935
219,3,13585.854982067518
219,4,10899.475803778903
219,5,10204.952056909828
219,6,11733.929788054325
219,7,11214.110173372439
219,8,13692.749006542906
219,9,9877.175627037555
219,10,13181.387642772868
219,11,12602.23825365345
219,12,11126.18885787064
220,1,10352.066380522585
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9553.450807843723
221,2,9549.654797822745
221,3,10754.602955439343
221,4,9670.395393524932
221,5,9498.826169785498
221,6,9351.17380109332
221,7,8974.562160504582
221,8,10827.063831782827
221,9,9569.38508954691
221,10,9810.67259750643
221,11,9324.552579467878
221,12,9634.59544526433
222,1,9319.10059509604
222,2,9913.422987323414
222,3,10007.828990533606
222,4,9710.00779722189
222,5,10686.529491957634
222,6,9770.544311291791
222,7,11005.861927664359
222,8,10588.68573334736
222,9,9542.59281414948
222,10,9511.529848995211
222,11,9683.19011615219
222,12,9502.279032389375
223,1,9712.721976958948
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,9236.188133381682
230,2,11219.101692951019
230,3,13241.539860659264
230,4,11979.683391078017
230,5,10644.096607120782
230,6,11749.213020772375
230,7,11785.66853560409
230,8,11750.316727790703
230,9,13481.018150396223
230,10,10783.213021967473
230,11,11711.183637883449
230,12,11379.352007570124
231,1,12113.403061581581
231,2,10950.92399257505
231,3,11079.537316275277
231,4,10766.248047126153
231,5,11320.924955298076
231,6,11868.48582689735
231,7,11027.989225564623
231,8,10802.679892250913
231,9,11776.011185971598
231,10,9581.98220169767
231,11,9448.966344719363
231,12,11246.251118587597
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,13405.436584212766
234,2,13252.562216794247
234,3,13445.339189605345
234,4,16815.827206230497
234,5,15012.087209525474
234,6,13700.781632903432
234,7,13671.054871886163
234,8,16872.10955193857
234,9,13706.890402199744
234,10,13404.98920680054
234,11,13347.315514838436
234,12,16540.91946486566
235,1,12272.83189874822
235,2,13198.344229028477
235,3,11613.881258564781
235,4,11768.40686622154
235,5,12149.609584223657
235,6,11690.454778495387
235,7,12152.09172555109
235,8,12303.719418902263
235,9,10034.1190089266
235,10,14546.629246229271
235,11,11815.789395559457
235,12,14430.774002147271
236,1,11177.08476274525
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,10476.61450388909
237,2,9396.114683521546
237,3,9518.185642081547
237,4,9730.303814921088
237,5,9292.363204385823
237,6,9457.494378709664
237,7,9319.39907532815
237,8,9418.668521087026
237,9,11509.037866842416
237,10,9528.874295114285
237,11,9433.67533565616
237,12,10961.005656512876
238,1,9292.871529751024
238,2,9664.066780617639
238,3,9559.057917841263
238,4,9390.006142596383
238,5,9590.17497051832
238,6,9759.484809444728
238,7,11788.05069705494
238,8,9817.639966594743
238,9,9511.606253015358
238,10,10872.352973193305
238,11,9577.161745733298
238,12,9560.969712980526
239,1,8540.497371355694
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,9862.061719136025
246,2,14846.178911198673
246,3,10958.487032341
246,4,11758.938956194694
246,5,11843.801720663938
246,6,12058.850217373385
246,7,10964.863635457797
246,8,12022.007411976292
246,9,10245.0186154791
246,10,9636.363157982358
246,11,12122.483133338852
246,12,10907.049489057717
247,1,13227.040586152554
247,2,10288.28060293558
247,3,10368.687175848958
247,4,10973.871216749576
247,5,11484.350227276547
247,6,11412.977822762019
247,7,11087.470416842887
247,8,10907.664519296619
