state,action,value
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10548.795962563005
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,10085.625973702385
133,11,0.0
133,12,0.0
134,1,10647.610920372374
134,2,8957.47005117923
134,3,10168.161245546915
134,4,11070.116554584509
134,5,9780.229394445541
134,6,9089.368235156411
134,7,9013.46452521536
134,8,8979.223100999474
134,9,9047.793317252554
134,10,8964.92871819119
134,11,9805.988495251495
134,12,9175.269173534058
135,1,9048.032076621552
135,2,9265.120585304447
135,3,10226.456093361736
135,4,11213.550365844267
135,5,11303.575477143084
135,6,10374.46226848996
135,7,10769.399988145906
135,8,11088.601114914754
135,9,10776.552514788358
135,10,9806.4411460248
135,11,10637.743003880032
135,12,11200.377030029842
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11648.223986977315
137,2,13776.620352823236
137,3,12074.980625571967
137,4,11357.761857977657
137,5,10744.944434639656
137,6,10381.446075106693
137,7,15145.577517475138
137,8,11172.632393278238
137,9,12797.775506590177
137,10,11774.725707692305
137,11,10806.018969885428
137,12,12071.621554147145
138,1,9519.571748403094
138,2,10047.089038423941
138,3,9457.433414893856
138,4,10098.67171859443
138,5,10935.743733501815
138,6,9808.804696346055
138,7,10015.060128148712
138,8,9863.58461683911
138,9,9944.658973137783
138,10,9881.26984427419
138,11,10932.416328047442
138,12,10629.981370482197
139,1,11721.904819598678
139,2,10385.694276964523
139,3,11953.52590465296
139,4,11368.526808570221
139,5,13040.34200482829
139,6,9767.683952632944
139,7,10437.062449900319
139,8,12456.776799260886
139,9,13129.6843836963
139,10,9296.094065572304
139,11,13303.855971930916
139,12,10891.471492891598
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10563.947896269725
141,2,10600.084792356667
141,3,10853.033890284074
141,4,11915.396270337276
141,5,10625.187872399229
141,6,13160.602294272334
141,7,10610.723293046283
141,8,10596.27204602533
141,9,10546.267290198375
141,10,11776.445785597047
141,11,10694.121421435717
141,12,11236.956115002402
142,1,9953.662482031712
142,2,10454.793444355328
142,3,11001.336431193315
142,4,10737.489694029551
142,5,10443.138704893241
142,6,10742.515896562247
142,7,10443.466916038431
142,8,11542.946899039318
142,9,10514.038855448027
142,10,10520.177731950156
142,11,11202.456478635468
142,12,11092.270030094387
143,1,12511.450549483638
143,2,12268.01380082344
143,3,13359.30164859201
143,4,16313.964885355013
143,5,12800.926735780467
143,6,13027.117919235343
143,7,12423.5757764405
143,8,16457.11575031237
143,9,10620.049140813244
143,10,12105.969360162977
143,11,11992.145339618708
143,12,15507.04638624988
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10732.820564475027
149,2,9157.030629901114
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10950.787586739056
150,2,10096.016071636377
150,3,10059.732264448276
150,4,8527.800836464887
150,5,10534.929947649047
150,6,9414.680967664168
150,7,9466.03861484487
150,8,9729.361763062847
150,9,9947.515683919148
150,10,11800.904407523927
150,11,9560.313798975394
150,12,10701.590361283474
151,1,10620.450246212144
151,2,10191.609392308683
151,3,10202.188999226604
151,4,10406.370561588803
151,5,10602.69170608921
151,6,11041.409145268732
151,7,11026.154074838654
151,8,10670.678971899546
151,9,11192.512022752302
151,10,10416.598372566503
151,11,13492.648134924906
151,12,10415.799665412702
152,1,10008.406775418072
152,2,0.0
152,3,9232.574329599165
152,4,11265.194811901736
152,5,11867.92987755904
152,6,12486.73369018082
152,7,11172.970821020579
152,8,9379.98989499772
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,10286.760940765153
153,1,11954.558528427377
153,2,10997.735854772609
153,3,13148.780747052208
153,4,13369.602739972564
153,5,12860.607459344661
153,6,12861.082757243174
153,7,11748.736406334898
153,8,11386.611074537288
153,9,12976.353535462642
153,10,14345.36968986382
153,11,14808.493438974354
153,12,11971.788834337716
154,1,9467.454690745148
154,2,10014.567409912639
154,3,9450.426061472657
154,4,10146.450493898175
154,5,9005.80697211033
154,6,10053.403814543586
154,7,9948.678553226655
154,8,8929.902417075129
154,9,8952.374487781279
154,10,10057.573301525603
154,11,11119.676288179082
154,12,9276.950497777
155,1,11864.739115485407
155,2,11568.811516895608
155,3,13930.554107061527
155,4,11303.955039052236
155,5,11062.395731435208
155,6,13230.530235861934
155,7,12534.371559293955
155,8,12247.142518085506
155,9,13354.753004678805
155,10,11694.477225530773
155,11,11514.555101649468
155,12,10925.314951537763
156,1,12712.591284077802
156,2,12917.447281599592
156,3,12906.866477623147
156,4,12999.674859145425
156,5,12601.537011756136
156,6,11501.73303380119
156,7,11529.207443492753
156,8,10654.689061701043
156,9,10987.44219654257
156,10,16225.153386273661
156,11,11144.003702837734
156,12,12821.721738899401
157,1,9816.832715712968
157,2,10616.744007788615
157,3,10495.828756941812
157,4,10860.614239829227
157,5,9928.121879594333
157,6,9944.599229940231
157,7,11287.20638225959
157,8,11893.280306687107
157,9,11664.50003697498
157,10,10635.158431219075
157,11,11773.629003401
157,12,11745.085816550403
158,1,10390.956093147848
158,2,11708.18256451643
158,3,10915.561787913992
158,4,10783.452140912603
158,5,11610.825226991758
158,6,11118.994836662636
158,7,12261.417184942831
158,8,10954.012384239402
158,9,11085.206305893647
158,10,10478.32484591383
158,11,10510.381991770577
158,12,12453.99485874871
159,1,12014.272566057121
159,2,13045.049485850897
159,3,12439.093429266848
159,4,14313.572088704375
159,5,11013.76973108917
159,6,10738.104744282358
159,7,11984.999815107023
159,8,12542.46917884221
159,9,10402.874609227512
159,10,13033.792152201982
159,11,14868.639937475707
159,12,14006.743416925006
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10261.641150709096
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10008.856325660903
166,2,10175.224956947302
166,3,8657.220060437827
166,4,10823.072353937458
166,5,9790.680468290575
166,6,8984.137270192528
166,7,9443.958588436319
166,8,9928.477108832178
166,9,10725.058735481489
166,10,8998.518575741138
166,11,9905.224179372926
166,12,9036.06356479233
167,1,10663.537797184905
167,2,10769.101494795776
167,3,12315.116897549575
167,4,9915.0922177318
167,5,11264.739698489617
167,6,12246.345575934662
167,7,11264.128447395238
167,8,9886.57912215136
167,9,9951.515959158194
167,10,9979.38840428142
167,11,11108.64274105843
167,12,11873.32952864546
168,1,10206.698619169507
168,2,11242.066918123715
168,3,10680.115841604187
168,4,9550.347544749244
168,5,11567.078239415905
168,6,12188.752269527935
168,7,10988.14744646193
168,8,11416.443784147443
168,9,10203.875275071186
168,10,10988.888470964313
168,11,10804.42987368549
168,12,12710.043087788259
169,1,13332.830403175296
169,2,11759.067545550699
169,3,13282.972742818327
169,4,12175.9274550478
169,5,11061.178010277701
169,6,11471.515800998244
169,7,11098.112941517138
169,8,13050.632339313326
169,9,12158.16039434364
169,10,13202.009756231591
169,11,17006.48736371499
169,12,14002.629022645426
170,1,9874.568455231774
170,2,10810.326833188976
170,3,9977.908421927481
170,4,10253.246306741737
170,5,9127.394457432943
170,6,9684.654381849372
170,7,10727.548697786406
170,8,10943.663807638262
170,9,10179.556237731564
170,10,9754.036900791536
170,11,10123.594632108914
170,12,9477.79516392145
171,1,12112.57759610339
171,2,10890.490916629755
171,3,11314.122822302108
171,4,12185.20598753271
171,5,12334.41035704311
171,6,12781.294465516206
171,7,10663.057933267748
171,8,11646.02059382406
171,9,13042.942924860634
171,10,12263.726501710484
171,11,11297.593379530224
171,12,11341.339988232952
172,1,11436.411031919843
172,2,11823.444882843602
172,3,11122.808331570583
172,4,11244.281054798927
172,5,12661.060255407145
172,6,10757.936004101042
172,7,13121.967455542266
172,8,11370.43481244628
172,9,10566.925696649167
172,10,11251.87551434591
172,11,12771.733446556857
172,12,11938.381410694845
173,1,10161.16429707987
173,2,11371.718827563145
173,3,11426.545615615043
173,4,10805.560430485137
173,5,11712.024285390187
173,6,10195.101101185159
173,7,12738.712851272714
173,8,9975.860896172173
173,9,10691.20499185371
173,10,11439.314067188267
173,11,10271.130598901516
173,12,10788.01829904021
174,1,10027.08790584054
174,2,10879.562885839106
174,3,11029.970830396303
174,4,11675.182492630669
174,5,11031.183280241188
174,6,10958.801388424006
174,7,11901.198066122653
174,8,10568.95464960603
174,9,13099.094644940238
174,10,10213.41464652817
174,11,10497.234160361048
174,12,10543.924885836106
175,1,11027.328931359385
175,2,13248.342857818177
175,3,11101.330057716
175,4,12094.726178452474
175,5,12754.268771728972
175,6,11953.117364916934
175,7,13077.739410082302
175,8,12103.911819554454
175,9,10558.829039949342
175,10,13565.741035023853
175,11,11484.96630662269
175,12,12322.36444155975
176,1,12923.783405118764
176,2,9832.79904641495
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10705.699447950163
181,2,11092.227162359904
181,3,10238.728825503062
181,4,10912.613790927047
181,5,10827.623605094086
181,6,11300.785758568434
181,7,9873.909564780866
181,8,11539.039710342973
181,9,10521.9382700429
181,10,14846.02488881872
181,11,11317.459092660061
181,12,11948.762110362775
182,1,9860.906772767788
182,2,9941.641923867413
182,3,8965.495828919065
182,4,8948.303501320715
182,5,9032.423193775774
182,6,9942.04320824816
182,7,9857.446842498422
182,8,8966.484683727638
182,9,9063.454614902303
182,10,11853.955933555
182,11,9032.708407028009
182,12,8986.835559137166
183,1,9219.527533223749
183,2,10740.423501271303
183,3,9887.440350515531
183,4,11682.44139633734
183,5,10841.923930646222
183,6,10848.562350433722
183,7,11164.736342640246
183,8,11924.863533782112
183,9,10844.63243550521
183,10,10729.429090123405
183,11,8871.197876901548
183,12,10980.132859885574
184,1,10729.622490392754
184,2,10377.336699539415
184,3,10447.66694320674
184,4,10338.59765911991
184,5,9956.924476783443
184,6,11189.317415797877
184,7,11506.445580235486
184,8,10702.595276945864
184,9,10277.23072099281
184,10,10455.758652418564
184,11,11494.827496137592
184,12,9740.99633025374
185,1,13437.036834976674
185,2,11723.591704688117
185,3,10682.734510524335
185,4,10328.70055735105
185,5,11079.969685856822
185,6,12742.507214022873
185,7,11003.122645947142
185,8,11283.582826251259
185,9,10958.866429087479
185,10,13057.807402844148
185,11,10967.42624495776
185,12,13722.314957838025
186,1,10299.225689251936
186,2,9057.197758063227
186,3,9529.191962191127
186,4,9843.259320454152
186,5,10528.285819575452
186,6,9525.336963504704
186,7,9927.694915265567
186,8,9810.233917011148
186,9,9116.976645122206
186,10,10990.205451267808
186,11,9619.31863428722
186,12,9057.922047730175
187,1,11953.212316866626
187,2,12609.007892625052
187,3,9901.899913830455
187,4,12169.036170712221
187,5,10965.700153362914
187,6,11950.74450075112
187,7,11979.251274696788
187,8,12170.890529915341
187,9,10966.663434477012
187,10,12566.603889415048
187,11,9776.719728043443
187,12,13268.218898757605
188,1,11937.32355381159
188,2,11400.689420920426
188,3,10397.539060692423
188,4,11498.91252677445
188,5,13272.39980250689
188,6,11495.071677738328
188,7,11442.496882716881
188,8,11406.621584631954
188,9,11989.679377008391
188,10,11237.758075984448
188,11,12017.614995001208
188,12,11941.083163956931
189,1,15452.970266833965
189,2,10068.27345371454
189,3,10115.267501780925
189,4,10848.113425506453
189,5,10409.703032164434
189,6,10415.613192231973
189,7,10004.366508248335
189,8,10132.306613337287
189,9,10333.371145815187
189,10,10432.563560431498
189,11,10295.222155649339
189,12,10065.395182448094
190,1,9765.758938076255
190,2,11077.574569632312
190,3,10396.168553936788
190,4,10559.323164659812
190,5,10292.977866338093
190,6,10460.372992026761
190,7,10009.103038618969
190,8,10442.487318018939
190,9,9976.035672215205
190,10,10439.18430763754
190,11,10015.044236636344
190,12,10446.755810931723
191,1,12195.422886588885
191,2,12042.09779951922
191,3,11429.450903138619
191,4,11319.51613822815
191,5,10348.32469021961
191,6,11336.539964536983
191,7,11328.793153825833
191,8,11441.157234792618
191,9,12003.408231306283
191,10,12011.842960941045
191,11,11671.436103831553
191,12,12473.451917939494
192,1,11425.508062148258
192,2,14001.585700550891
192,3,11487.362514127291
192,4,12737.404499560591
192,5,12678.515654485696
192,6,12621.370435561343
192,7,12599.874389201923
192,8,12598.82869336985
192,9,11985.418112717396
192,10,11904.74393509722
192,11,12610.924700027852
192,12,12726.142886660364
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10805.516370714337
198,2,11354.937944075207
198,3,12185.468672140643
198,4,11680.077007486552
198,5,10547.992747664024
198,6,11113.724756397023
198,7,10678.035333558502
198,8,10994.00408389144
198,9,10532.859494922794
198,10,10558.372494593686
198,11,10941.129423379496
198,12,10695.264624755137
199,1,11564.329053587027
199,2,10808.705303314955
199,3,11015.268397565373
199,4,11160.392147797502
199,5,11143.299090707857
199,6,11038.47426193105
199,7,10294.672684797102
199,8,11309.223500117716
199,9,11282.06628536798
199,10,10667.837617766361
199,11,11768.738033524927
199,12,9999.435355993277
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12330.94203953372
202,2,13717.459101440565
202,3,10676.492494446638
202,4,12657.193959310129
202,5,12794.175421945221
202,6,11686.84860922248
202,7,13803.418656324342
202,8,10805.534712740655
202,9,12624.836636970787
202,10,12360.592304720925
202,11,11483.664030096816
202,12,12258.72603808001
203,1,12271.52137739749
203,2,10251.234133754499
203,3,12083.923924985642
203,4,12897.470036994078
203,5,12787.802837432198
203,6,10583.406282493539
203,7,13129.384055993996
203,8,11286.431823961408
203,9,11120.657059766136
203,10,11488.059102833293
203,11,12170.638483004008
203,12,11788.826914118634
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8401.21665400804
205,2,8795.939711748315
205,3,9191.989394108386
205,4,8936.277046705294
205,5,9125.094061084965
205,6,8965.43861297106
205,7,8359.448314440175
205,8,9031.569966303834
205,9,8938.241454876106
205,10,8988.81852361319
205,11,8143.42700933991
205,12,8915.903352834815
206,1,9226.711726937781
206,2,9116.228350823816
206,3,8872.087293632565
206,4,8908.801492823066
206,5,8813.626074853513
206,6,10351.15023690884
206,7,8211.141783201907
206,8,10047.463014196313
206,9,9188.20594958756
206,10,9025.120293963768
206,11,9890.834555119578
206,12,8904.660909037459
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11130.989485195709
214,2,11936.575446152432
214,3,11155.64910041373
214,4,11964.036282595924
214,5,13138.274049358935
214,6,12269.23811395639
214,7,10506.049692756056
214,8,10511.159815315998
214,9,10259.048433972759
214,10,11406.563725150278
214,11,12275.138208642358
214,12,10683.596650875688
215,1,11560.527160951742
215,2,9680.124066305389
215,3,10263.590424156548
215,4,10582.980733719993
215,5,10556.81674105546
215,6,11428.295404795559
215,7,10525.28776202869
215,8,11045.474235752306
215,9,10978.45562411249
215,10,11465.314823834418
215,11,11548.329218042229
215,12,11046.759231848637
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12327.87173305315
218,2,12042.271774698776
218,3,12274.603131536824
218,4,10083.655385475073
218,5,13607.329706508244
218,6,12123.116845581066
218,7,11277.773177139363
218,8,11379.194504093668
218,9,10910.22447032525
218,10,10918.01175722433
218,11,13111.226700778307
218,12,11314.801135765149
219,1,13766.875715149026
219,2,12304.739331720515
219,3,11846.166003650265
219,4,11233.741409813285
219,5,12493.298950593238
219,6,11048.490592758391
219,7,13209.400184010883
219,8,11573.320156712369
219,9,11395.320953652054
219,10,11089.408757299514
219,11,11894.507278500467
219,12,12332.925654332608
220,1,11334.721968614218
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8335.366653071022
221,2,8910.180387866683
221,3,9189.270998784863
221,4,9759.815444452986
221,5,8209.667723850067
221,6,9244.646448634481
221,7,10110.25936483336
221,8,8832.303779449845
221,9,9936.434380987253
221,10,10269.313256052996
221,11,8784.704757238313
221,12,8993.772309862872
222,1,8389.73869312193
222,2,9248.510794358166
222,3,9915.958229881024
222,4,11111.684977284585
222,5,9256.320439211673
222,6,9146.766845127848
222,7,8914.53565954405
222,8,9133.24862080982
222,9,8987.825300752918
222,10,8904.154483299051
222,11,9135.832193012322
222,12,9629.38538156078
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11525.161919691265
230,2,11481.133009005942
230,3,10730.761664861082
230,4,11276.471007814738
230,5,12804.17493359372
230,6,13089.027726411428
230,7,10645.280064012295
230,8,11283.082561002811
230,9,11483.598900398238
230,10,11783.054816815182
230,11,10521.370950037875
230,12,10780.674493902661
231,1,11464.036923241347
231,2,11499.159630025311
231,3,10689.64557259006
231,4,11232.413040992702
231,5,10875.999482275376
231,6,11314.938756667158
231,7,12193.953503640645
231,8,12271.727114757214
231,9,9546.829798942545
231,10,10733.931810524016
231,11,10691.846023273665
231,12,11160.782634191777
232,1,10563.013170937797
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11041.85947761905
234,2,11575.970742433103
234,3,11624.053391719437
234,4,10438.51843275737
234,5,11446.9830016118
234,6,12963.337146605109
234,7,11953.368788344826
234,8,10923.101807330622
234,9,10457.198077022187
234,10,13814.508426107708
234,11,12387.326744883518
234,12,10926.814842719541
235,1,13924.805187460868
235,2,12800.277185324425
235,3,11578.263186284119
235,4,12942.5508167861
235,5,10636.48621974794
235,6,12023.649257151184
235,7,12255.73408914789
235,8,12383.109160018397
235,9,14776.025531620831
235,10,13592.141676701765
235,11,12914.777917402182
235,12,11549.013069570066
236,1,12342.616368917752
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8355.848123265238
237,2,8330.381545463308
237,3,9551.215528651888
237,4,8444.1101093853
237,5,10150.43921734824
237,6,10200.082028223955
237,7,9183.061263936745
237,8,8851.042790576892
237,9,9543.901935937356
237,10,8485.343030538825
237,11,8931.60179246183
237,12,9565.691274357177
238,1,8906.921427207155
238,2,8929.698617326021
238,3,9500.584170626515
238,4,11128.401086263051
238,5,8941.201194004672
238,6,8364.695076672522
238,7,9318.204136658902
238,8,9002.15038849211
238,9,9283.1845852083
238,10,8920.913736705577
238,11,8993.277249245744
238,12,8927.546307697072
239,1,7939.085839663874
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
