state,action,value
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10295.074792447176
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,10085.625973702385
133,11,0.0
133,12,0.0
134,1,11913.193444088478
134,2,11168.016122058561
134,3,10642.705407399964
134,4,9817.720017425505
134,5,11110.539581727797
134,6,11177.476145928447
134,7,11044.244565579185
134,8,11179.593467032983
134,9,10557.458969463505
134,10,11529.697490385714
134,11,12469.660549765758
134,12,9774.704652360491
135,1,12290.583157782705
135,2,10588.257055027007
135,3,11495.377507899004
135,4,11943.541156901947
135,5,9496.037286326013
135,6,10721.526242789269
135,7,10193.914298395466
135,8,9904.312285925364
135,9,9536.163164868549
135,10,10817.701034585865
135,11,11136.410165857638
135,12,10008.81267778778
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11090.965119333385
137,2,13776.620352823236
137,3,11419.119875474698
137,4,11357.761857977657
137,5,11782.982910620218
137,6,12581.051972748419
137,7,10375.57795558338
137,8,12915.16598444329
137,9,11467.83175108867
137,10,12644.105662495103
137,11,14201.77838404426
137,12,11694.999098136894
138,1,11531.3654111776
138,2,12326.426767361658
138,3,11543.46617412544
138,4,12786.028964912399
138,5,11582.541591215113
138,6,12432.510885253232
138,7,11246.987561859745
138,8,11745.371984058826
138,9,11798.57945012102
138,10,11577.200345694464
138,11,10690.287089686259
138,12,10655.311873708004
139,1,11383.465914589277
139,2,12804.5812036125
139,3,13184.635840747293
139,4,13421.025547907873
139,5,11921.328411801807
139,6,10738.932986492355
139,7,11404.646705397558
139,8,13223.803502121718
139,9,10764.830082220782
139,10,12993.329529234526
139,11,10214.148263262248
139,12,11040.876652250327
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11724.937818825705
141,2,12545.297086649807
141,3,13936.886239289495
141,4,10732.805493719321
141,5,12069.086054553249
141,6,13402.11252322673
141,7,11649.32147131286
141,8,12836.195205496631
141,9,12453.734215375442
141,10,12680.572898043687
141,11,12178.766136347951
141,12,13817.067007460739
142,1,11640.654150201364
142,2,11906.389260102762
142,3,11249.534448084678
142,4,11663.526467059592
142,5,10781.310748389013
142,6,12153.422797868252
142,7,11732.840992851392
142,8,11903.135183290195
142,9,11870.080291990498
142,10,12645.307714725328
142,11,12080.900113405216
142,12,13337.798571866388
143,1,11426.481482491685
143,2,13956.053468822114
143,3,14764.235583824118
143,4,11470.609033761455
143,5,11491.575068947375
143,6,11927.627113317296
143,7,11736.9143585659
143,8,12282.656770338344
143,9,9943.383212732395
143,10,10862.127434987233
143,11,12291.31853053744
143,12,11194.856442613702
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10522.634283795001
149,2,9157.030629901114
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10466.129142581594
150,2,12758.117995663579
150,3,11040.264234811646
150,4,10554.289875268007
150,5,11637.10304308771
150,6,11680.66289530422
150,7,10519.10078750545
150,8,10582.904145543078
150,9,11565.067482830542
150,10,10290.299782356622
150,11,10580.02367095473
150,12,12121.51409522389
151,1,10910.686185128294
151,2,11744.977455046028
151,3,11177.025155245836
151,4,9756.952391117939
151,5,11612.45355303836
151,6,10023.85055903666
151,7,9983.574634629387
151,8,9984.802929011414
151,9,10118.588463128051
151,10,8409.022980004565
151,11,11653.842787924881
151,12,11031.936706573722
152,1,12976.870777268072
152,2,0.0
152,3,9232.574329599165
152,4,11265.194811901736
152,5,11867.92987755904
152,6,12486.73369018082
152,7,11172.970821020579
152,8,9379.98989499772
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,10286.760940765153
153,1,12711.98105378817
153,2,10997.735854772609
153,3,13148.780747052208
153,4,12721.702378840055
153,5,10857.94108321027
153,6,12861.082757243174
153,7,11748.736406334898
153,8,11386.611074537288
153,9,12976.353535462642
153,10,11531.455818034423
153,11,14808.493438974354
153,12,11971.788834337716
154,1,11533.385540708547
154,2,11199.765909568696
154,3,10701.144620687877
154,4,11922.030509367238
154,5,11694.950403857212
154,6,13103.749168339576
154,7,11512.701322257713
154,8,12940.562641047678
154,9,11317.116239677245
154,10,11130.111337145172
154,11,11103.664878565341
154,12,11973.653837222137
155,1,11957.911604477704
155,2,10300.221687718718
155,3,14573.365941586015
155,4,13455.76245993042
155,5,11559.78033664332
155,6,12144.302309531284
155,7,12307.109704355049
155,8,11026.227912426857
155,9,10438.298262584403
155,10,11826.977428137
155,11,11050.90453757502
155,12,12714.29929096156
156,1,13805.951543858606
156,2,12917.447281599592
156,3,12906.866477623147
156,4,11139.411555008217
156,5,12601.537011756136
156,6,11501.73303380119
156,7,11529.207443492753
156,8,12084.518833900493
156,9,10987.44219654257
156,10,16225.153386273661
156,11,11144.003702837734
156,12,12821.721738899401
157,1,11782.606489918398
157,2,14282.392239421799
157,3,12023.544439735813
157,4,12826.331623929087
157,5,11701.649583137325
157,6,11481.280069469161
157,7,10965.232282591303
157,8,11737.514165555216
157,9,14490.802230764732
157,10,12495.802326629844
157,11,12302.39825376414
157,12,11002.422957427281
158,1,11590.451811129522
158,2,12971.655314160638
158,3,14404.641694121086
158,4,11652.69550147086
158,5,11803.516821018247
158,6,10724.28369543272
158,7,12153.645134852906
158,8,13471.146649135711
158,9,11590.754245809707
158,10,11840.235910859397
158,11,11780.421944109323
158,12,12285.758458025943
159,1,11961.504423210095
159,2,13772.683310110768
159,3,13687.374262147932
159,4,11061.164273510027
159,5,12248.874175995803
159,6,13779.922888541538
159,7,12294.500364355335
159,8,11688.740298196513
159,9,10679.161031310226
159,10,12232.189053610007
159,11,11271.80664571235
159,12,12533.974753477065
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10885.959580101427
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11857.732107777916
166,2,10394.235897845247
166,3,9843.485109039098
166,4,9742.113783482022
166,5,9554.41794673389
166,6,10568.671759192697
166,7,11268.633737893591
166,8,12130.502471609925
166,9,10808.948933233405
166,10,11127.177911812552
166,11,10911.199029945
166,12,10625.454622178222
167,1,10187.365262448491
167,2,11073.862226675328
167,3,11143.470333076362
167,4,9958.489056968023
167,5,9369.908049239306
167,6,10434.275561888335
167,7,11614.900911739147
167,8,11256.108992206504
167,9,9309.196123485008
167,10,11078.794223117553
167,11,9727.668136881583
167,12,10095.844625595686
168,1,10582.423599383608
168,2,11242.066918123715
168,3,10680.115841604187
168,4,9550.347544749244
168,5,11567.078239415905
168,6,12188.752269527935
168,7,10988.14744646193
168,8,10663.968389678834
168,9,11843.43414594496
168,10,12706.906165760458
168,11,10804.42987368549
168,12,11923.091043550214
169,1,11972.846429645359
169,2,11759.067545550699
169,3,12287.478766404976
169,4,12175.9274550478
169,5,10814.880460269485
169,6,11471.515800998244
169,7,11098.112941517138
169,8,13050.632339313326
169,9,12158.16039434364
169,10,11456.662818928702
169,11,15441.111563785613
169,12,12277.031352139178
170,1,12003.042349800122
170,2,11641.328651404692
170,3,12430.183707323295
170,4,11981.001844090746
170,5,11452.094597618247
170,6,11616.565516469222
170,7,12211.678125406557
170,8,10939.737843982191
170,9,12837.917081319612
170,10,10723.003038174455
170,11,10927.087802103335
170,12,10937.036655984028
171,1,11692.754823950838
171,2,12160.413195046487
171,3,11452.860890297965
171,4,11148.432584898545
171,5,12169.870083230053
171,6,13262.653343614907
171,7,10721.716116511423
171,8,13113.816687968576
171,9,13074.297266731399
171,10,9681.473648158122
171,11,10040.194014558338
171,12,13137.682271490674
172,1,12223.699933240212
172,2,11823.444882843602
172,3,14232.37992929787
172,4,11036.464836603796
172,5,10941.951496335172
172,6,11800.628220367294
172,7,10743.504135743166
172,8,11638.38182121669
172,9,12206.543290603262
172,10,13064.394724023516
172,11,12771.733446556857
172,12,11031.864349835218
173,1,12969.93419593873
173,2,12460.743283316302
173,3,11882.170739578763
173,4,15491.136635724022
173,5,11741.427818765931
173,6,11960.40213777481
173,7,10842.330594826131
173,8,11573.835046785853
173,9,11854.189281670584
173,10,12167.625749117557
173,11,10622.15440258833
173,12,12343.195760509552
174,1,12112.669182346759
174,2,11814.48273938281
174,3,14117.104213181596
174,4,12491.61434402658
174,5,15214.617419360755
174,6,12404.851472059345
174,7,12389.434781581838
174,8,10842.963665656509
174,9,12150.124034783901
174,10,13062.69670741484
174,11,12625.17522475391
174,12,11769.773656274576
175,1,11268.772753897607
175,2,13133.398737146259
175,3,11047.073712397707
175,4,12524.462008488008
175,5,13997.25239053665
175,6,13139.12428901358
175,7,11641.294707037761
175,8,11791.62488427433
175,9,10949.966050227076
175,10,11050.023642198592
175,11,12713.105239760233
175,12,12772.395185350368
176,1,10776.482970130313
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11292.88671402555
181,2,11092.227162359904
181,3,10238.728825503062
181,4,10912.613790927047
181,5,10827.623605094086
181,6,11300.785758568434
181,7,9873.909564780866
181,8,9611.26318146238
181,9,10521.9382700429
181,10,10759.236272445618
181,11,11061.577496665108
181,12,11948.762110362775
182,1,11547.65561965071
182,2,11532.211655172037
182,3,11105.481760255145
182,4,10520.948387693206
182,5,11193.616416819632
182,6,10932.67884075593
182,7,10173.062747194446
182,8,11396.119063224267
182,9,11626.792870740932
182,10,11078.182643990283
182,11,10179.330265942817
182,12,10167.121797447171
183,1,12732.365580972255
183,2,11743.128571608071
183,3,11059.862768450927
183,4,10950.535424727825
183,5,10434.272156925024
183,6,10755.619991038478
183,7,11778.002028497282
183,8,10725.468753045297
183,9,10732.031923542829
183,10,10737.034567156355
183,11,11928.734857211508
183,12,10753.633756169913
184,1,10734.464514400406
184,2,9912.930387295646
184,3,11741.33570880734
184,4,10003.05550198566
184,5,10206.658736892117
184,6,9973.925260787206
184,7,10043.685802452339
184,8,9699.994313849551
184,9,9844.64057726209
184,10,12053.815792773337
184,11,13210.40038113404
184,12,11787.380613489038
185,1,15140.940195100922
185,2,11259.745430594947
185,3,11212.241100505225
185,4,12344.273332905377
185,5,12513.744598113108
185,6,12094.494892830055
185,7,10894.941016161054
185,8,12763.18386757084
185,9,9914.540768067152
185,10,9991.33970004363
185,11,12807.166923437248
185,12,10604.414901305641
186,1,12170.056172480663
186,2,12710.66053080263
186,3,11634.021210865101
186,4,11532.146486875346
186,5,11531.890571924996
186,6,11648.881593450082
186,7,12818.378960410266
186,8,11535.203323252783
186,9,11572.870622191202
186,10,11507.090438661813
186,11,11532.10670209422
186,12,11578.603201576369
187,1,11552.084495933297
187,2,11274.015467463294
187,3,11597.566312545305
187,4,11894.553607001844
187,5,10762.033994900732
187,6,12001.213784260217
187,7,11789.869935149069
187,8,12439.282492732582
187,9,11970.590688562275
187,10,13032.549972164821
187,11,12393.301215193895
187,12,10832.374063723346
188,1,11728.45725907148
188,2,12254.042088229959
188,3,13443.533949010494
188,4,12514.637564090754
188,5,11217.490367958773
188,6,13423.545763658143
188,7,13471.518602081525
188,8,12078.258007748203
188,9,11129.354997392973
188,10,10505.600899536359
188,11,13352.927784392074
188,12,12554.540398904004
189,1,11578.147864542452
189,2,11696.347267279092
189,3,12051.428250216115
189,4,11280.215185088335
189,5,11640.137234867709
189,6,11585.869654276346
189,7,12240.356181025527
189,8,12058.443671435649
189,9,11714.431299948577
189,10,12945.72831887388
189,11,11696.671033761386
189,12,11789.550304186245
190,1,16576.991595418272
190,2,10740.140951461613
190,3,12869.32233951296
190,4,11580.427301970622
190,5,11623.010922566404
190,6,12866.14326740801
190,7,11582.865874629375
190,8,12056.47264868346
190,9,11591.749751393156
190,10,11752.58399680074
190,11,12190.362048858324
190,12,11626.557341351403
191,1,12561.130727064558
191,2,12747.728339361194
191,3,12379.390209739173
191,4,12300.274419571366
191,5,11664.953938278306
191,6,12129.876953708846
191,7,13615.777267013345
191,8,12604.281496759306
191,9,13554.030363703125
191,10,12300.59587635001
191,11,12608.594075453388
191,12,12299.97212931015
192,1,13682.403971363385
192,2,12011.4250369705
192,3,12065.888100424461
192,4,12073.243905980604
192,5,12080.90450723998
192,6,12187.523799039152
192,7,12009.018545839182
192,8,12075.34042655614
192,9,11879.811526786221
192,10,13420.138357534468
192,11,12075.559527433072
192,12,12412.75026155611
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11762.426158336884
198,2,13050.42860796972
198,3,12185.468672140643
198,4,11897.064397677797
198,5,11483.51963716888
198,6,11113.724756397023
198,7,10926.641478418554
198,8,11259.110495293104
198,9,13304.774126867895
198,10,10958.631491615486
198,11,11560.417842249806
198,12,11558.707849008097
199,1,11145.568683910205
199,2,10808.705303314955
199,3,11165.245155902347
199,4,11160.392147797502
199,5,11972.63999744217
199,6,10036.162889887772
199,7,10294.672684797102
199,8,9981.884694860279
199,9,11282.06628536798
199,10,11528.464758589025
199,11,12017.904662503275
199,12,9999.435355993277
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,9899.118511477867
202,2,11154.126553442795
202,3,11174.317214719342
202,4,12287.114434932666
202,5,10889.300196174245
202,6,10887.09039890958
202,7,9550.60375848844
202,8,11644.247502164148
202,9,10819.761413990542
202,10,11163.678692581781
202,11,10814.70092441454
202,12,10973.694150060364
203,1,10962.818623090749
203,2,10251.234133754499
203,3,10540.39981954594
203,4,12897.470036994078
203,5,12787.802837432198
203,6,10583.406282493539
203,7,11088.621078825428
203,8,12943.758215518908
203,9,12800.033913350546
203,10,11160.148203796405
203,11,11986.965135472066
203,12,11788.826914118634
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10018.77657369932
205,2,8957.361266797738
205,3,8527.40439199719
205,4,9920.010376621422
205,5,9974.731870606527
205,6,8456.135693981605
205,7,8262.804150054884
205,8,8344.642501891609
205,9,8183.911663667775
205,10,8194.15858698813
205,11,8104.766547898137
205,12,8349.722162142725
206,1,11430.630575567659
206,2,8449.809711598566
206,3,8314.111774058354
206,4,11133.98366527385
206,5,9224.436083618722
206,6,8338.142262699705
206,7,9229.615181339777
206,8,11138.778828098079
206,9,9024.439096764052
206,10,9879.181547024931
206,11,9067.342412512633
206,12,8327.439382159431
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11148.152214889411
214,2,11936.575446152432
214,3,10534.141642025463
214,4,11964.036282595924
214,5,13138.274049358935
214,6,12269.23811395639
214,7,11173.10528941939
214,8,10511.159815315998
214,9,10031.176365983054
214,10,10875.973649353624
214,11,12275.138208642358
214,12,10642.718742672281
215,1,11102.379827030814
215,2,9680.124066305389
215,3,10414.872900957562
215,4,10497.962478428517
215,5,10804.592249319487
215,6,12571.889142504424
215,7,11191.019436944025
215,8,11045.474235752306
215,9,10978.45562411249
215,10,10489.445846445593
215,11,11548.329218042229
215,12,11046.759231848637
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10898.963366566915
218,2,10706.506112691673
218,3,10955.278272836511
218,4,10083.655385475073
218,5,11490.283020388293
218,6,12123.116845581066
218,7,11479.792919582194
218,8,10674.612038309413
218,9,10910.22447032525
218,10,10918.01175722433
218,11,10743.171467167782
218,12,11708.271413837952
219,1,11118.342411011776
219,2,12304.739331720515
219,3,11651.530786092686
219,4,12769.422130142904
219,5,13729.194107908532
219,6,11339.74499286121
219,7,12692.38294895477
219,8,11573.320156712369
219,9,10695.559516706306
219,10,11089.408757299514
219,11,11894.507278500467
219,12,12332.925654332608
220,1,11550.154284446031
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8529.561106587124
221,2,9386.238938839037
221,3,9417.442491074044
221,4,9362.281158800279
221,5,9165.833165269685
221,6,8486.829558616868
221,7,9086.597506152131
221,8,8423.192198433899
221,9,8613.373078146042
221,10,8373.834450396074
221,11,8256.139207764347
221,12,10115.022134545528
222,1,8888.942491800712
222,2,9234.827760178192
222,3,8917.043898924074
222,4,8330.400566470908
222,5,8500.232833838298
222,6,8436.934311589319
222,7,8982.670884162126
222,8,8333.604774589005
222,9,8429.859613977102
222,10,9860.42344915862
222,11,8591.727480552876
222,12,9975.959779831037
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11504.595582226979
230,2,12663.390626164588
230,3,10693.631482307019
230,4,11841.58875821064
230,5,10078.297846516642
230,6,13089.027726411428
230,7,12062.360161903754
230,8,14363.267531707063
230,9,11315.413300445009
230,10,11756.515354820976
230,11,12027.229646692393
230,12,11371.670117336207
231,1,11072.42150376749
231,2,11877.95419219906
231,3,11155.701211684933
231,4,11232.413040992702
231,5,10875.999482275376
231,6,10645.17292056771
231,7,12193.953503640645
231,8,12271.727114757214
231,9,11071.656826936769
231,10,10422.706199504031
231,11,10691.846023273665
231,12,12210.539234546195
232,1,10563.013170937797
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10897.876518130057
234,2,11197.754715822713
234,3,11082.85832885589
234,4,10952.689875367598
234,5,12134.828134175052
234,6,12186.567980058091
234,7,10867.549895691587
234,8,10923.101807330622
234,9,10943.810625799231
234,10,11395.01037071727
234,11,13485.130858957527
234,12,12733.025684741438
235,1,12755.562817741653
235,2,11278.786047455393
235,3,11578.263186284119
235,4,12942.5508167861
235,5,11316.662241467664
235,6,12023.649257151184
235,7,12255.73408914789
235,8,11626.027428549982
235,9,11908.45300983163
235,10,11607.981784186819
235,11,12914.777917402182
235,12,11549.013069570066
236,1,12342.616368917752
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8964.044807855924
237,2,9871.714392323576
237,3,8743.669812390865
237,4,8444.1101093853
237,5,9196.632696574547
237,6,9063.302746097826
237,7,8393.005819164067
237,8,8350.648211993504
237,9,9008.325379152511
237,10,8862.664972550341
237,11,9098.437810997757
237,12,10144.053516743366
238,1,8592.415621768905
238,2,8781.098634624406
238,3,10668.341579089769
238,4,10291.016942774666
238,5,8720.777924663826
238,6,8378.536487821064
238,7,9388.6717258194
238,8,9235.03037655077
238,9,9024.858469415696
238,10,8360.031935332225
238,11,9093.083074969556
238,12,9843.512840273223
239,1,7939.085839663874
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
