state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,9168.800892302435
133,2,10383.225569715527
133,3,0.0
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,8877.550992312972
134,1,9966.607170991809
134,2,11011.260921547957
134,3,9470.154154205899
134,4,9670.79327797991
134,5,10128.838936323204
134,6,10205.806547040347
134,7,9462.619662037694
134,8,10997.035086550184
134,9,9434.028737862653
134,10,10957.461011548334
134,11,10906.307603936966
134,12,11098.521186611053
135,1,9932.041337485512
135,2,9432.034237626973
135,3,11008.267067058054
135,4,10875.004106296865
135,5,11305.910934623165
135,6,10199.952822936604
135,7,11558.846829760956
135,8,10260.45794765888
135,9,12232.232794365016
135,10,11394.728841579063
135,11,9579.134278017958
135,12,11208.116707072486
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11563.68045253563
137,2,12931.158019958057
137,3,12693.600469769242
137,4,11023.934618618932
137,5,12458.649712332994
137,6,11171.537581746297
137,7,9665.249471815248
137,8,11815.071049351694
137,9,10275.121843206702
137,10,12205.984485349289
137,11,12967.51708771627
137,12,13510.15285323083
138,1,9340.332431544743
138,2,9042.556563866816
138,3,9085.280688040491
138,4,9981.09430259735
138,5,9908.109861614223
138,6,9903.950455111664
138,7,9947.537573487267
138,8,10042.653117644702
138,9,9414.673925325053
138,10,9109.939246203387
138,11,10066.85196331112
138,12,9925.647862646101
139,1,10095.740270202888
139,2,12581.985764400246
139,3,12069.686813320572
139,4,10483.98374488982
139,5,11538.544918080068
139,6,10344.38347058378
139,7,10186.497091969515
139,8,11130.325243513977
139,9,12124.86720936658
139,10,10874.316289792034
139,11,11841.807808251293
139,12,10873.468215228053
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12352.037426667604
141,2,11113.475928363392
141,3,10401.47695143978
141,4,11290.358702904277
141,5,10400.295216055216
141,6,11115.022963600783
141,7,11080.241071428753
141,8,10380.062421595894
141,9,11175.609265885907
141,10,12424.41984790361
141,11,11145.620252736147
141,12,12160.681025889273
142,1,12236.589229157405
142,2,10261.905294408829
142,3,11141.612945051089
142,4,9635.580415617522
142,5,9983.77172239285
142,6,9611.486831261358
142,7,10845.490397654552
142,8,11094.85766959418
142,9,10069.68762916817
142,10,12165.995629664943
142,11,10852.337143078918
142,12,11080.46368104859
143,1,12925.126360591203
143,2,12187.130764280055
143,3,11666.20291610821
143,4,12238.723043272335
143,5,11554.561426688337
143,6,12289.048429088876
143,7,14345.71990544759
143,8,12018.198325260217
143,9,11244.429287893587
143,10,14199.534473956553
143,11,10509.682148766953
143,12,12905.55962081844
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11060.458050876845
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10956.126993645184
150,2,11562.253834166877
150,3,9672.352868045275
150,4,9317.04012080728
150,5,11079.17501066461
150,6,10641.1984878512
150,7,10489.663441434463
150,8,9362.09945453972
150,9,10603.304144201431
150,10,11406.481630866647
150,11,10236.101554519593
150,12,10597.326526168215
151,1,11076.226330933016
151,2,12651.042012501828
151,3,11979.787092092729
151,4,10809.952856676282
151,5,11377.141995618505
151,6,10498.506303935257
151,7,11306.019409837332
151,8,11523.977447848309
151,9,10616.186526444122
151,10,10349.024241468374
151,11,9585.895305928101
151,12,10108.008157886557
152,1,11001.066399347135
152,2,10389.11342155053
152,3,9559.867663525934
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,11842.30779559426
152,10,11474.934552005881
152,11,11326.028648079973
152,12,11374.112834198779
153,1,10260.869526213553
153,2,11947.61073631554
153,3,10635.616164875206
153,4,13246.55005104303
153,5,11141.88460004643
153,6,11730.014190680664
153,7,12275.078951997042
153,8,12888.863551550749
153,9,11060.802895242357
153,10,10931.398924989171
153,11,12484.45142342041
153,12,11419.164800766684
154,1,10924.091949297206
154,2,11272.289069992628
154,3,11492.988433350885
154,4,9403.59696525355
154,5,11239.349247177388
154,6,9784.745719978939
154,7,11600.41882043152
154,8,11121.273999747405
154,9,10220.116864623238
154,10,8659.043161656618
154,11,9531.970639955125
154,12,9656.510278950795
155,1,10464.454948619823
155,2,11802.394292056268
155,3,10932.975552331805
155,4,11068.701536243701
155,5,13417.749474910048
155,6,11768.939242672432
155,7,10132.275421814065
155,8,12465.219122234479
155,9,11152.809271834845
155,10,12070.141109521634
155,11,11070.224389881863
155,12,12603.350923603011
156,1,11267.596238104963
156,2,10278.706389598508
156,3,11470.706877049084
156,4,12259.277647215265
156,5,12337.229855494003
156,6,11693.25681026043
156,7,11356.299247297284
156,8,11719.849474996441
156,9,12101.120882378416
156,10,15952.228323065854
156,11,10521.248001641818
156,12,11812.94931010593
157,1,11139.546244550897
157,2,11078.601110066042
157,3,11217.164861298555
157,4,11975.040697835919
157,5,11119.127217809926
157,6,12868.663927464217
157,7,11337.976154728987
157,8,10097.976402230206
157,9,13924.605599958335
157,10,11181.91556032749
157,11,11108.919271503793
157,12,11150.039661186698
158,1,11160.888450488483
158,2,11022.048948859592
158,3,11062.83233559949
158,4,10909.42461184223
158,5,10375.058929972296
158,6,10395.562349846563
158,7,10706.68087116117
158,8,10522.265841999571
158,9,10458.636336631771
158,10,11092.959078141384
158,11,10334.272222419137
158,12,11032.113952193871
159,1,12968.86007972573
159,2,14759.791021058045
159,3,12907.084965604832
159,4,13656.034870558015
159,5,14498.914661667954
159,6,13145.824276103434
159,7,12854.93592112047
159,8,12811.186678123746
159,9,11765.436940374979
159,10,12750.71287419728
159,11,14416.079648094375
159,12,13579.90144751174
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9981.560616478302
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9990.94901654653
166,2,9585.561735498235
166,3,10998.37940407906
166,4,10935.61031209785
166,5,10172.316377615869
166,6,9839.323982847414
166,7,9463.638959186763
166,8,10540.449746509283
166,9,12403.723782571933
166,10,9422.134522051521
166,11,10260.143875022968
166,12,9672.235791854502
167,1,10036.412722571
167,2,12371.763984539513
167,3,10856.301531258447
167,4,9949.2299565874
167,5,10064.071492739295
167,6,9747.992861844372
167,7,10129.844161448604
167,8,10621.332145470898
167,9,11027.643357957148
167,10,11548.173894342297
167,11,9960.76348961268
167,12,10937.807019475595
168,1,11148.279509374646
168,2,9736.800212511045
168,3,10809.96186438615
168,4,10249.935441338384
168,5,12867.740457399423
168,6,11439.172526156504
168,7,10865.240978423353
168,8,10416.401612271779
168,9,11619.340390235426
168,10,12933.016516108106
168,11,10310.57586654882
168,12,10393.144052821734
169,1,10759.635988277858
169,2,12818.817657288428
169,3,11580.704738158676
169,4,9994.178344793218
169,5,10710.689123998161
169,6,13458.011082554729
169,7,12720.928852877129
169,8,13181.287097644254
169,9,12430.705750863537
169,10,10574.101532075187
169,11,11924.587662285527
169,12,10573.138463464753
170,1,9887.924999966413
170,2,10069.966022974024
170,3,10117.751482523441
170,4,11163.053378129334
170,5,10441.43542061104
170,6,9942.191348573222
170,7,12503.736121261602
170,8,10119.704298429493
170,9,11060.270810825135
170,10,10403.471331456818
170,11,10088.879367214644
170,12,9373.275329723527
171,1,11249.016291481852
171,2,12064.78738333142
171,3,11271.012300315986
171,4,11462.094121549115
171,5,11467.498981524193
171,6,12099.154006481273
171,7,10873.880130980415
171,8,10954.998944265173
171,9,13358.75668195875
171,10,13071.003901616943
171,11,13945.396328096138
171,12,13585.70001571651
172,1,11809.827293391669
172,2,10792.777422642183
172,3,11779.23636452514
172,4,11132.24006673429
172,5,11091.93997998352
172,6,13785.613128823079
172,7,13198.733298432813
172,8,12340.181911189888
172,9,13103.17600286766
172,10,11112.671745636351
172,11,12024.135423058975
172,12,11702.576294991612
173,1,12239.958266123249
173,2,10246.746353966339
173,3,11270.976121142736
173,4,11846.723668588118
173,5,9968.71942199452
173,6,12865.879122372116
173,7,11250.81770888439
173,8,11360.602164421269
173,9,10476.704610120802
173,10,11469.533394241504
173,11,10585.06775827384
173,12,9708.503608047806
174,1,12249.349318310215
174,2,10061.945086162677
174,3,10980.11731808041
174,4,11102.35048992138
174,5,11099.295813827055
174,6,10940.382477082001
174,7,9959.375498544116
174,8,10993.913893485067
174,9,11034.95837067764
174,10,9813.584717089296
174,11,9299.844641786474
174,12,11030.352770241341
175,1,11934.164093835905
175,2,12396.576009786828
175,3,11817.296255144456
175,4,11749.300829674601
175,5,12438.611356087044
175,6,11497.905414607863
175,7,12682.89240249463
175,8,12664.999368148965
175,9,10946.472288844066
175,10,11907.227085488008
175,11,12894.021824491734
175,12,12479.644994918715
176,1,11727.810893234835
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11337.035050763163
181,2,11714.727984679314
181,3,8329.812856560988
181,4,10517.715586907681
181,5,11961.02914977662
181,6,12003.354446267995
181,7,12007.88808252498
181,8,10493.338947061819
181,9,10600.437860288164
181,10,10467.669400567602
181,11,10107.481209916752
181,12,12150.609658376043
182,1,9461.875895947212
182,2,10066.976848411367
182,3,10129.943688861124
182,4,9998.213208063342
182,5,10882.567880779927
182,6,10958.413108272645
182,7,10852.605696877672
182,8,10796.55878698382
182,9,10802.296600107651
182,10,10049.178479493325
182,11,10947.078614769027
182,12,11077.762046009033
183,1,10916.70635736893
183,2,10386.11506918387
183,3,10130.112540771981
183,4,9903.126081657882
183,5,10973.261751432965
183,6,10096.164339506857
183,7,11109.799999861303
183,8,11219.127469044306
183,9,10229.514704452355
183,10,10034.74795856019
183,11,9423.94822512733
183,12,10247.538192675374
184,1,10095.102438766356
184,2,10048.315956805616
184,3,10523.124625479322
184,4,10534.5570375999
184,5,10387.261437496392
184,6,10947.048778979892
184,7,10447.6701178793
184,8,11290.460789804025
184,9,11308.310496942055
184,10,9552.548722375483
184,11,11015.391728141043
184,12,10196.595171055018
185,1,12292.560490912156
185,2,11895.757618419993
185,3,11275.580084898953
185,4,13744.317378888347
185,5,11309.935983635867
185,6,11318.156159805898
185,7,13262.032440811585
185,8,11236.81096689558
185,9,11355.967361729268
185,10,11018.843463514337
185,11,12740.69547162168
185,12,13323.82113270525
186,1,10338.451627747882
186,2,9316.155423527092
186,3,9100.205975344457
186,4,9901.068431621785
186,5,9157.426355885555
186,6,9343.105028201519
186,7,9407.915951927318
186,8,9316.425306531979
186,9,9095.651148726181
186,10,10383.023145173638
186,11,9346.010300691032
186,12,9397.106003894409
187,1,11280.729727244925
187,2,11035.256079076778
187,3,10950.290172858971
187,4,11006.578933402641
187,5,11261.15696168053
187,6,12232.829064341196
187,7,10998.376977851756
187,8,11010.20578494214
187,9,10824.031445470593
187,10,11418.684413217172
187,11,10966.10809456659
187,12,10994.51666345849
188,1,11008.903295671793
188,2,11315.44401312873
188,3,10960.789875227883
188,4,11418.704703039932
188,5,11176.40543900675
188,6,11890.049674455906
188,7,12502.351889785872
188,8,11415.246578219707
188,9,10635.567337878349
188,10,11416.318235276884
188,11,10873.854156027755
188,12,12570.886462249784
189,1,13847.815291048704
189,2,11546.916857763454
189,3,11021.824448433865
189,4,11021.310836440396
189,5,13742.373445154182
189,6,11204.566259672734
189,7,11116.96220341561
189,8,10959.169362509261
189,9,10134.851558821792
189,10,10362.793417915227
189,11,9576.16713201938
189,12,9849.077822556837
190,1,12172.573506909124
190,2,11170.06312670682
190,3,10466.573857244763
190,4,11085.835277054784
190,5,12361.72376579063
190,6,10091.345743280288
190,7,11085.001293457222
190,8,10099.380323165371
190,9,10999.014424846198
190,10,11099.84833735924
190,11,11106.893807267925
190,12,11099.853255774437
191,1,10426.130116068816
191,2,12121.64595734746
191,3,11152.442714803832
191,4,12026.090974936646
191,5,10531.925499446159
191,6,12917.31254411874
191,7,11314.470209427918
191,8,11379.142306486663
191,9,12042.34625096415
191,10,11276.465421708554
191,11,11270.104006352554
191,12,11527.180794947028
192,1,11612.485139461625
192,2,11862.61245694089
192,3,11715.142079121746
192,4,11801.607509915475
192,5,11747.283118006519
192,6,12788.331028437295
192,7,11829.638322759074
192,8,11858.29376825045
192,9,11799.65035686502
192,10,11589.99490667304
192,11,11731.780273505996
192,12,11747.987176747312
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11196.610707782438
198,2,13740.883410143933
198,3,11067.320795118894
198,4,12110.054325804342
198,5,12562.526782337358
198,6,12747.31122374902
198,7,13915.619651040292
198,8,11315.306842939133
198,9,12140.083999458837
198,10,11932.876879702311
198,11,11040.606233763412
198,12,12537.789647774975
199,1,11826.111663535863
199,2,13377.052199110658
199,3,11034.934194071928
199,4,11342.155826535525
199,5,10238.489187030616
199,6,10239.784997960045
199,7,11573.830229768499
199,8,12164.616970233688
199,9,11738.009110580257
199,10,11057.070641734941
199,11,11087.474562673213
199,12,11232.99257394963
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11654.449695951154
202,2,10835.411942307412
202,3,11672.606313901153
202,4,12512.539724838278
202,5,12214.471169062288
202,6,13860.846585506135
202,7,11130.996793078859
202,8,11083.470673660097
202,9,10224.707607452467
202,10,12948.27103006516
202,11,12559.66053113414
202,12,11122.040473084835
203,1,12718.242286903835
203,2,12185.343513129792
203,3,10126.58355002277
203,4,11010.397195579451
203,5,10948.572077400811
203,6,11192.165895070983
203,7,11631.558352355843
203,8,12948.30034210539
203,9,11578.94823328697
203,10,11137.282590872057
203,11,11521.892890235506
203,12,11044.919777546638
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9098.544913733038
205,2,9145.98119188008
205,3,8903.518952701665
205,4,9482.33086915266
205,5,8770.04553409298
205,6,11274.224596679285
205,7,9469.160634498447
205,8,9848.84016394991
205,9,8997.600314535583
205,10,9212.03705228973
205,11,9869.976221523131
205,12,8915.174164073936
206,1,9107.002885100495
206,2,9408.739487066354
206,3,9539.10405601318
206,4,9385.31949421676
206,5,8954.900022927923
206,6,9701.577809445498
206,7,10615.696741496311
206,8,9022.068440030162
206,9,9485.48506006525
206,10,9108.27914910742
206,11,9560.819368934159
206,12,9389.418478124786
207,1,9306.19289719572
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10743.508043657783
214,2,12436.870165152257
214,3,12341.067072461998
214,4,12561.640369681932
214,5,12396.837984190688
214,6,11327.527038848246
214,7,12392.67906504871
214,8,9867.958446602112
214,9,10381.126731590022
214,10,15812.596386649946
214,11,10193.650243428949
214,12,11318.110114730636
215,1,13950.9670914893
215,2,11223.807182611848
215,3,11931.373915536327
215,4,10722.276405880903
215,5,11141.693228825914
215,6,11363.51326791107
215,7,10843.053792924122
215,8,13464.822725727516
215,9,11119.091567948008
215,10,9951.800990183496
215,11,10978.509269391807
215,12,11351.874491907816
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12612.41971898018
218,2,11199.766104232229
218,3,11518.89095272143
218,4,12746.05049846587
218,5,11652.255116572811
218,6,10602.0551626307
218,7,11728.049834346728
218,8,12533.587025062823
218,9,11803.01495524281
218,10,11808.934421438298
218,11,11679.330169301049
218,12,11435.112832876599
219,1,12608.022461817396
219,2,11562.824601485137
219,3,11548.900008230663
219,4,11765.723363699239
219,5,10933.18081925167
219,6,10460.890590944291
219,7,12105.663639284008
219,8,11008.791596070343
219,9,14107.975088907118
219,10,11413.241881701106
219,11,12482.409409425703
219,12,10905.067045941047
220,1,12368.95274328425
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9023.25134951258
221,2,9686.755731997062
221,3,9665.640136214966
221,4,8721.53801689768
221,5,9065.164518320275
221,6,9114.782949170265
221,7,9238.270738318726
221,8,8464.925556594237
221,9,9411.166941938856
221,10,8835.852915119125
221,11,9542.516248433454
221,12,8883.460382529483
222,1,8962.482471200885
222,2,9582.78660312361
222,3,9408.879449685068
222,4,9453.917951812062
222,5,9343.05454009008
222,6,8337.418426377697
222,7,9718.886622492508
222,8,8646.145365893468
222,9,8826.329719661746
222,10,8558.901967476992
222,11,8544.105436966169
222,12,8241.878895003541
223,1,9209.488914288395
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,9756.719659389524
230,2,11800.92094465639
230,3,11336.21903328912
230,4,11554.584250206866
230,5,10749.704833621498
230,6,11152.292367913944
230,7,12253.72078291701
230,8,12414.988707822109
230,9,9247.180042613221
230,10,11274.503807317431
230,11,10461.166741113359
230,12,10991.132157934127
231,1,11963.904853937926
231,2,11780.139326497878
231,3,10285.324374600335
231,4,11737.520548301438
231,5,10894.518241705086
231,6,12159.221568478588
231,7,10832.92685575577
231,8,12028.015475947243
231,9,10895.58039560483
231,10,10943.36291084792
231,11,9593.400463201688
231,12,10815.830705300532
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11584.057439813427
234,2,12132.389725878455
234,3,10305.976137371741
234,4,11064.7584233675
234,5,11018.20663482213
234,6,9911.888951968922
234,7,10593.042913801431
234,8,10776.972559064778
234,9,10469.14329001561
234,10,12819.265736661315
234,11,12630.20788503303
234,12,10808.090103008491
235,1,12391.560450394625
235,2,12112.829885706231
235,3,14359.933430678202
235,4,11751.6589902384
235,5,12032.075225095547
235,6,11148.500287974153
235,7,12512.708818395116
235,8,11818.830251310823
235,9,11682.19372881928
235,10,10539.441804560702
235,11,11349.829683659555
235,12,11025.210549007987
236,1,11518.943446064934
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,7314.899542767453
237,2,8784.441277639216
237,3,9593.324902232536
237,4,8865.186754758579
237,5,9049.298213837517
237,6,9078.286556212068
237,7,8873.94765182441
237,8,8241.454617903777
237,9,8914.440194417059
237,10,9670.935325528215
237,11,9479.505343978532
237,12,8593.47077551315
238,1,8267.201870829718
238,2,9750.418900084385
238,3,8580.398429212453
238,4,9579.681499850263
238,5,9475.346882300792
238,6,8464.561831681132
238,7,9624.010625152245
238,8,8378.237295201687
238,9,9593.603824802054
238,10,9083.676756729596
238,11,9835.76492587744
238,12,9522.441637864593
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
