state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11376.832332282762
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,10884.182126661508
134,2,13212.555096417791
134,3,11979.864089101902
134,4,11973.880077030852
134,5,12102.145371746516
134,6,12096.646588806847
134,7,11997.357618276172
134,8,10900.619995455438
134,9,10928.28085866187
134,10,11833.649183621596
134,11,11017.844633089087
134,12,11214.830947643628
135,1,9949.141544637714
135,2,10938.68519757309
135,3,11251.880909324043
135,4,10817.789373467383
135,5,10283.76608002805
135,6,11364.79397509049
135,7,11382.880275234522
135,8,11964.814032654846
135,9,11384.12853950874
135,10,10286.5710686469
135,11,11007.628632526761
135,12,10285.285107508469
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12294.638708624285
137,2,13771.598228537687
137,3,13594.657369076102
137,4,12591.476587324332
137,5,12373.490665511445
137,6,12463.993269561339
137,7,10586.592140351368
137,8,12851.704244866742
137,9,12222.668163252561
137,10,11925.050964328138
137,11,12849.191919205576
137,12,12133.49594740477
138,1,11056.890070882664
138,2,12283.6707956814
138,3,12102.226251173957
138,4,10949.390001990758
138,5,11042.2205823077
138,6,13456.172502319607
138,7,12284.58382751797
138,8,11187.242183524962
138,9,12157.417003276047
138,10,10946.903558743345
138,11,12143.76634399775
138,12,11168.301956019277
139,1,12135.848228410716
139,2,11907.130388697879
139,3,11428.525107571191
139,4,12309.617957276252
139,5,11091.260142325005
139,6,11426.078708935516
139,7,10767.26548014026
139,8,12221.525226729942
139,9,11506.505956726078
139,10,12521.266424077614
139,11,11206.096483008198
139,12,10585.293544443197
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11561.979531635743
141,2,11727.642824928886
141,3,9957.503421913192
141,4,9724.349811170825
141,5,10404.54903424632
141,6,11142.352269821506
141,7,10083.655332048722
141,8,10213.533449785402
141,9,9946.679227356635
141,10,9918.977485669831
141,11,10007.872937563963
141,12,9557.750057938358
142,1,10472.509156887922
142,2,9773.846860868218
142,3,10032.63837974202
142,4,12205.597722142476
142,5,10882.307853690532
142,6,10212.224086956763
142,7,9129.579819158858
142,8,9855.0330835643
142,9,9860.674510312308
142,10,10291.689139486884
142,11,9665.016772212226
142,12,9934.704364087627
143,1,12738.290302679798
143,2,13497.38959739138
143,3,12514.210165322438
143,4,12019.878092543993
143,5,12493.981304961482
143,6,13625.15982541398
143,7,11526.911311450676
143,8,11643.934124585907
143,9,14059.727761579627
143,10,13477.643424558428
143,11,13111.481949044983
143,12,12977.779956695653
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9247.933178471616
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11128.8939947246
150,2,10884.46848119771
150,3,11302.74664250434
150,4,10877.073700238228
150,5,12120.370556504758
150,6,10888.72365239899
150,7,11130.11977022418
150,8,11893.130821803414
150,9,10696.27090967624
150,10,9836.711338029108
150,11,11235.897672111972
150,12,10608.087302843456
151,1,10964.964447260183
151,2,9682.395805034088
151,3,10642.482529155463
151,4,10046.23763826077
151,5,8421.514485826212
151,6,12706.408377729593
151,7,10657.178937502904
151,8,10330.06662678233
151,9,10199.65966783085
151,10,11181.018155745034
151,11,9720.734397384771
151,12,10466.309877594735
152,1,13828.250986311215
152,2,10982.927747402473
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10595.461872861517
152,10,11474.934552005881
152,11,11139.074263282062
152,12,11374.112834198779
153,1,10366.248056521785
153,2,12993.046210645914
153,3,12271.449877647337
153,4,10500.988176998866
153,5,12608.310404479063
153,6,11037.58495951158
153,7,11496.725627594737
153,8,12303.784590432771
153,9,11832.355919228206
153,10,10630.440131741241
153,11,12990.857721699045
153,12,11100.101233744701
154,1,11151.2820470807
154,2,12173.973929574639
154,3,11216.310270196444
154,4,11063.348034188535
154,5,12128.38702308245
154,6,11406.36204702389
154,7,11522.207998083588
154,8,12051.112598710268
154,9,10944.980370305399
154,10,12074.892033370696
154,11,12154.178933470375
154,12,12203.238680177092
155,1,12177.166960427228
155,2,12161.235476704429
155,3,11414.333703659302
155,4,12057.458311566246
155,5,12317.366306555374
155,6,12505.979877602582
155,7,10827.098067197016
155,8,11379.035500694587
155,9,10309.215432612693
155,10,11859.408955782608
155,11,12875.510831196352
155,12,11733.677951478194
156,1,11309.562910169381
156,2,11445.540429164124
156,3,14209.674495011881
156,4,12246.709655860835
156,5,13166.007924336554
156,6,11310.517280423612
156,7,12001.071738549219
156,8,11732.805930377966
156,9,11333.3577132893
156,10,11667.251139624068
156,11,11374.29199793144
156,12,12508.089830814242
157,1,11565.017891476204
157,2,11864.634221889612
157,3,13160.518121641542
157,4,11707.327586534324
157,5,12189.63595998158
157,6,13324.245207151844
157,7,11891.62895799419
157,8,10771.311903166183
157,9,11923.29395435947
157,10,10876.062479977778
157,11,10953.009173247483
157,12,11131.783965126599
158,1,10006.456549724337
158,2,10917.046458756933
158,3,9881.85713613571
158,4,11034.893565291399
158,5,12044.885938967269
158,6,11006.9854413014
158,7,11118.733728088178
158,8,9924.415997408925
158,9,10276.627764039054
158,10,10038.07490878419
158,11,10773.58453807258
158,12,9949.612561467866
159,1,11512.590305581101
159,2,10784.290380647433
159,3,12514.892361326927
159,4,11750.929591207407
159,5,11671.354516247431
159,6,12691.823126005527
159,7,11474.732990659948
159,8,13980.533471606628
159,9,10912.206434943457
159,10,12518.406545696116
159,11,11947.551846668866
159,12,12981.779259637327
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11609.064878144072
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10884.288515373413
166,2,13365.3086401663
166,3,13370.113282134498
166,4,11006.286798499328
166,5,11028.97089722375
166,6,12091.522707613329
166,7,10884.837184421398
166,8,10752.834942686954
166,9,10987.312499572365
166,10,10867.698131780733
166,11,11402.36422242855
166,12,11765.10051155568
167,1,10986.067843059029
167,2,9666.02153388679
167,3,10294.875056285198
167,4,10273.668541279569
167,5,12022.45378838197
167,6,10323.472590382346
167,7,10155.057506840301
167,8,10569.43721884035
167,9,9754.40075518696
167,10,11152.803976842577
167,11,11070.183843313574
167,12,10598.290644362858
168,1,9573.258577005485
168,2,9736.800212511045
168,3,9979.891619513988
168,4,10703.804162459599
168,5,10249.646129148186
168,6,11439.172526156504
168,7,11030.406490546684
168,8,12929.673033511923
168,9,10284.736003561233
168,10,11405.450607083476
168,11,9798.263036410919
168,12,11270.016584043828
169,1,8962.138455706658
169,2,10666.826600217011
169,3,12876.323652210629
169,4,13086.49318165831
169,5,11155.765373569626
169,6,10500.311683677595
169,7,11528.57111102443
169,8,12106.771374870907
169,9,10901.312791952678
169,10,11266.171404390827
169,11,11161.980487500217
169,12,11135.064941654298
170,1,11055.746170992528
170,2,12062.854720654479
170,3,12068.774500637399
170,4,12032.019393092618
170,5,12332.623563375097
170,6,12025.015235183557
170,7,13809.843777436234
170,8,12143.589276773979
170,9,12175.5814923779
170,10,11171.793053458185
170,11,11266.462070667385
170,12,12188.101600926017
171,1,11439.344346347607
171,2,10184.756422848475
171,3,12034.449392784929
171,4,12344.972230146308
171,5,11062.49811783667
171,6,12453.333486020269
171,7,10692.195564212214
171,8,11296.370853001277
171,9,12626.596482176314
171,10,10941.933736159825
171,11,11315.607292729108
171,12,11287.308803906557
172,1,12106.243640309225
172,2,11694.450731816107
172,3,11360.342658353
172,4,11563.089934904092
172,5,12208.467724689077
172,6,11965.575092947205
172,7,11138.552775855693
172,8,11522.530965729718
172,9,10555.154114029698
172,10,11440.92023707966
172,11,12088.081593822586
172,12,12883.737296110387
173,1,11475.708718470818
173,2,11359.668313372875
173,3,13500.346529399925
173,4,11193.970062756096
173,5,10656.374243319195
173,6,11747.646448353265
173,7,11628.818496617938
173,8,11447.432965390753
173,9,11156.449331959258
173,10,9952.926855167398
173,11,9296.435299609215
173,12,10841.770249895922
174,1,10474.185979309283
174,2,9762.850026714657
174,3,9817.376151286451
174,4,10058.721779559919
174,5,9948.34779499493
174,6,10038.49125776289
174,7,9877.359742617866
174,8,10947.599708251775
174,9,9873.44503485344
174,10,10693.69241747256
174,11,9868.568649652978
174,12,11030.332630306302
175,1,11952.269427070638
175,2,12637.648923021423
175,3,12758.191657307963
175,4,13031.719654413666
175,5,12017.328474318769
175,6,12733.118159966602
175,7,12657.284385305013
175,8,12870.173651188512
175,9,10421.038779766488
175,10,13806.368322012428
175,11,11154.995022655368
175,12,11707.855664024475
176,1,11578.730707111868
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9712.777871380844
181,2,12486.168722712026
181,3,10243.313243716528
181,4,10517.715586907681
181,5,12373.090969038858
181,6,11209.544357308745
181,7,11753.967113137409
181,8,11423.532901903887
181,9,11630.201115923632
181,10,12765.927476202429
181,11,10513.284039212924
181,12,11044.905814537351
182,1,10884.109776255438
182,2,12089.701856103728
182,3,12088.369837880105
182,4,10908.213009822464
182,5,10922.156099787473
182,6,12100.068217934057
182,7,11935.517308971244
182,8,11006.962329791886
182,9,11117.901108556003
182,10,11907.54699898814
182,11,11117.566634909834
182,12,11110.127208128137
183,1,10867.185963137637
183,2,10287.229842523466
183,3,10307.28527624788
183,4,10217.483175410993
183,5,10277.352801252018
183,6,11034.855870273717
183,7,10391.805875084161
183,8,10330.808608442887
183,9,10372.660071580085
183,10,10496.33933312735
183,11,10344.939703255477
183,12,10299.91204461128
184,1,10326.386578226933
184,2,10282.240537898564
184,3,10355.885449346086
184,4,10467.228463783727
184,5,9663.055313462313
184,6,11466.278773486009
184,7,10317.637927024603
184,8,10312.683271145044
184,9,10740.587575837691
184,10,9754.586766503879
184,11,10042.425618095993
184,12,11339.918491708577
185,1,11243.069548986532
185,2,11376.992888746969
185,3,11103.866676090902
185,4,11056.554524657666
185,5,13616.560508636216
185,6,11234.503269074708
185,7,12451.948670290556
185,8,11391.929393958788
185,9,14117.306672151728
185,10,10600.590573772539
185,11,11823.618088689424
185,12,14022.212675450313
186,1,12648.851992703741
186,2,10976.263176307746
186,3,12289.988402557354
186,4,12290.141717378105
186,5,10800.680619809415
186,6,11057.142288389929
186,7,11056.152183091057
186,8,11057.093775478774
186,9,11050.446105601046
186,10,11057.369030175012
186,11,12000.386351189522
186,12,11063.63255308546
187,1,11092.050371515124
187,2,11044.363140888676
187,3,11095.533802353642
187,4,12014.059180846929
187,5,11218.281232609143
187,6,9958.927124906739
187,7,12169.241538462265
187,8,12071.545510072869
187,9,12047.696852950308
187,10,11437.838210636806
187,11,12202.465126569246
187,12,11755.408668376129
188,1,11094.098444656698
188,2,12505.338341876653
188,3,11379.232458403558
188,4,11476.895601094011
188,5,10890.789283508782
188,6,12618.250115693816
188,7,11456.636766416901
188,8,11477.007725328007
188,9,12355.905789567038
188,10,12227.7175554429
188,11,12151.654346663092
188,12,11484.23036731796
189,1,17015.318944507097
189,2,9147.545145439413
189,3,9620.885901152114
189,4,10002.105623896487
189,5,9155.581213616266
189,6,11495.684595510224
189,7,9063.620038389006
189,8,10482.975804687521
189,9,9856.180879061778
189,10,9778.093914971338
189,11,10861.561751490073
189,12,10576.867110405368
190,1,10432.125417268979
190,2,10728.945470531044
190,3,11333.546517019016
190,4,9842.162905607289
190,5,11320.29494339674
190,6,11478.515870955283
190,7,11638.60333494392
190,8,9855.87998359373
190,9,12540.190706279838
190,10,11661.388754977608
190,11,11354.760036298343
190,12,11780.808978931414
191,1,13137.157029467533
191,2,10396.55184731787
191,3,11390.716533728208
191,4,10704.802891018177
191,5,11288.760744068266
191,6,10398.956173036486
191,7,10920.300347467128
191,8,15765.34808025202
191,9,11196.474326526557
191,10,10272.546775322433
191,11,11329.002166026903
191,12,11784.419109957344
192,1,13919.712822368603
192,2,12019.194751969602
192,3,12831.7804669638
192,4,10912.547400771637
192,5,11930.865813896762
192,6,12844.098932757603
192,7,12832.72113032182
192,8,12844.441026424052
192,9,11739.759492043924
192,10,11903.512020208462
192,11,12844.553699813134
192,12,12845.088344648244
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11012.350324199524
198,2,13887.979674597787
198,3,12418.046541208743
198,4,10337.990070161344
198,5,11720.425789173582
198,6,10330.703365134583
198,7,11202.25085881247
198,8,10681.594207126052
198,9,10491.883710767917
198,10,13816.130056287788
198,11,10946.394885430514
198,12,11449.953565163723
199,1,11179.258762601525
199,2,12819.647162601605
199,3,11691.468089285378
199,4,12684.5371034208
199,5,10944.500051955803
199,6,10531.51911346567
199,7,12077.143004103911
199,8,11358.96007876341
199,9,10401.139472344032
199,10,11480.657795013642
199,11,10867.830367468005
199,12,12297.94148977555
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,9363.734911680647
202,2,12645.779499598113
202,3,14228.506625709155
202,4,14283.902081567287
202,5,14359.317832184546
202,6,13840.814477316579
202,7,8975.417474368085
202,8,11582.65330818598
202,9,11070.532760011136
202,10,13742.449834320745
202,11,13542.711031442426
202,12,12567.617822283955
203,1,13854.09783924597
203,2,11279.173042653698
203,3,10993.882732239425
203,4,13880.130034409643
203,5,12385.089493052052
203,6,12019.727637700718
203,7,11599.734977302498
203,8,11923.258850801341
203,9,12450.179929695427
203,10,12137.35043079165
203,11,11442.113713196812
203,12,13881.749317895132
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8462.134450060983
205,2,9538.852462597108
205,3,8909.123230588993
205,4,9241.05758940786
205,5,9137.975303266934
205,6,10198.182613754854
205,7,9423.41781975353
205,8,9104.649325713457
205,9,10200.626461578247
205,10,9102.345638871004
205,11,10359.678327577238
205,12,10411.976540975216
206,1,8505.498927562388
206,2,10238.98372228684
206,3,8915.762649800652
206,4,9530.839354397634
206,5,9374.692422426922
206,6,9199.378887303137
206,7,9217.432708430497
206,8,9346.366602240709
206,9,9313.317750397415
206,10,10199.577447119344
206,11,9617.275431224702
206,12,9459.657164782395
207,1,9162.946523512952
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,12687.796493047783
214,2,11439.588956148333
214,3,12488.584706836036
214,4,11357.71179051938
214,5,12574.597723634226
214,6,11184.637533742414
214,7,12029.590017654242
214,8,13996.307998303058
214,9,10317.200894496236
214,10,8919.234521593859
214,11,10181.657788900418
214,12,10891.2622749319
215,1,10531.459356819993
215,2,14231.14586542574
215,3,12961.0379035649
215,4,12088.645686146376
215,5,12371.027831393574
215,6,11742.749769456292
215,7,12356.66075504662
215,8,10480.266205782118
215,9,12409.113007424237
215,10,10555.95818861506
215,11,12339.998177355475
215,12,11524.220853923316
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10117.119488137414
218,2,11492.19322229405
218,3,14583.44841156553
218,4,11069.073099824833
218,5,11253.138461285635
218,6,13819.971204552532
218,7,12905.249867268863
218,8,14252.56723137295
218,9,11870.888017334388
218,10,12468.243004153366
218,11,14262.462942143502
218,12,13673.617704093274
219,1,11915.446928664956
219,2,12358.087823926528
219,3,12218.760066170038
219,4,12444.903710131628
219,5,16976.84653754685
219,6,12355.799797378846
219,7,13323.01576321662
219,8,13531.17035450323
219,9,11742.276329720346
219,10,10981.366195074745
219,11,12081.784085012983
219,12,11501.292183912168
220,1,12766.594777277161
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9500.636918000097
221,2,9341.170804828631
221,3,10195.057230357113
221,4,9934.256028416145
221,5,10602.754919415553
221,6,8972.847409200238
221,7,9728.849586479211
221,8,12671.41292522197
221,9,10716.870472706154
221,10,9363.239366875117
221,11,9631.67536158094
221,12,9537.403849823731
222,1,8999.797867511317
222,2,10175.80432292172
222,3,9233.659753946893
222,4,9360.600796524033
222,5,9233.684026091018
222,6,9566.50239346347
222,7,9244.686468390151
222,8,10023.630719313134
222,9,10314.36537990655
222,10,10069.19737511425
222,11,9575.456632264719
222,12,9459.686882610235
223,1,9128.04893182285
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,12286.187756227682
230,2,11664.940166548458
230,3,11694.97639327928
230,4,11244.582555382553
230,5,11914.273123597957
230,6,11574.592831968073
230,7,10821.635192192605
230,8,11352.632307464452
230,9,12018.54614444639
230,10,11125.454010034888
230,11,10601.447570497887
230,12,10876.49892489748
231,1,10956.45392748815
231,2,12592.070950972256
231,3,11940.614658825752
231,4,10406.025340732045
231,5,12572.967271947571
231,6,11022.546826393043
231,7,10457.254116796157
231,8,10675.07035451512
231,9,11019.479300618465
231,10,11514.863994013895
231,11,11409.064361711426
231,12,11132.782063781759
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,13850.41380983157
234,2,11131.145675762664
234,3,11504.517989522546
234,4,11893.170307769093
234,5,11855.020531003836
234,6,13740.660877790135
234,7,11280.96698953777
234,8,17320.414814169366
234,9,13662.564963586106
234,10,12659.003469105115
234,11,13836.578791691261
234,12,11423.800661283669
235,1,9863.8536458205
235,2,13433.004227089983
235,3,11317.818441944188
235,4,11086.17379089164
235,5,12553.360970057764
235,6,12087.176218688679
235,7,12669.510302150336
235,8,12078.914166674547
235,9,11940.967394977914
235,10,11534.863315697175
235,11,13685.486904821439
235,12,12121.302504502743
236,1,12245.048357910806
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,11424.162197270047
237,2,9563.038146458819
237,3,10290.336445447621
237,4,9298.727357589121
237,5,9629.316413885386
237,6,9395.479309117765
237,7,9094.759202438356
237,8,9047.028841504633
237,9,10057.030769969228
237,10,10487.347244178249
237,11,9516.833853889439
237,12,9510.065218508105
238,1,9062.408992368793
238,2,11276.22513299869
238,3,10653.125606164474
238,4,9526.164260060561
238,5,9613.889633335402
238,6,10942.0417622277
238,7,9533.341677140223
238,8,8969.727231522536
238,9,10098.615804825473
238,10,9537.81342814732
238,11,9288.089540614033
238,12,9633.055603141136
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
