state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11971.687892160528
133,2,10383.225569715527
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,11420.01459663445
134,2,10572.005480932758
134,3,10462.608176406151
134,4,11329.297307208299
134,5,11534.33849014989
134,6,11558.231349147556
134,7,11355.888181603808
134,8,10695.795868492425
134,9,11437.97645609174
134,10,11445.601633965478
134,11,11762.069584840272
134,12,11420.200807326808
135,1,11334.851388817571
135,2,9761.827103561827
135,3,10719.279032865023
135,4,10442.544826781268
135,5,9817.885018814191
135,6,10041.464426939148
135,7,10370.413315331714
135,8,11015.544568146752
135,9,10660.066212595888
135,10,10742.813637747946
135,11,12208.092451391769
135,12,9887.254109679805
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10208.59076849536
137,2,11470.505592738835
137,3,12575.400783801686
137,4,12635.696113956052
137,5,12892.121509912393
137,6,12090.659309634593
137,7,11165.06019424707
137,8,9222.460360280353
137,9,14641.109187776667
137,10,11606.754227129277
137,11,13006.561673170698
137,12,11761.142412949815
138,1,9448.573057702166
138,2,9624.716693050916
138,3,11643.270916878599
138,4,10436.89084111537
138,5,11587.703407762845
138,6,11566.755070525247
138,7,10458.671233946267
138,8,11605.193854316862
138,9,11486.218242194185
138,10,10435.445293844106
138,11,9685.957578246502
138,12,11622.145359267612
139,1,12176.377547466158
139,2,12060.487625570944
139,3,11065.948484514658
139,4,12358.903923921605
139,5,11541.276954753655
139,6,9812.72947670639
139,7,13005.556045748597
139,8,11767.71693739929
139,9,12073.505757876266
139,10,9008.878085500452
139,11,11951.317670885099
139,12,9126.987160795412
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,13605.367126118452
141,2,10622.985407780729
141,3,13575.224989863429
141,4,11304.908425505782
141,5,12130.72783777841
141,6,12689.065732478124
141,7,10622.77818990683
141,8,12739.622835884973
141,9,13578.779750501988
141,10,11356.922910460726
141,11,13164.108191942116
141,12,10696.68149633875
142,1,13616.417472104049
142,2,13742.809663009026
142,3,14559.772469144415
142,4,17000.0862222725
142,5,15473.63822341044
142,6,13523.438269418833
142,7,13222.621630372114
142,8,12466.30372331299
142,9,11227.754228527678
142,10,15194.585523470098
142,11,13507.868615785676
142,12,14834.412047536773
143,1,11685.857355722206
143,2,14245.162028015337
143,3,12863.005772805116
143,4,12884.9442927992
143,5,11561.198132429914
143,6,13226.887632748581
143,7,13247.410434421794
143,8,12552.370577145291
143,9,13263.693261503653
143,10,12585.371790977111
143,11,11707.173934468936
143,12,12775.036856309971
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10455.378810671786
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11070.278756389705
150,2,11346.180053507956
150,3,11353.766367740714
150,4,10829.109994364875
150,5,10405.897087079116
150,6,11043.527623285936
150,7,11173.548706999765
150,8,9833.686868943543
150,9,10058.547801091096
150,10,9993.27558732771
150,11,14272.446718842271
150,12,9953.43872963594
151,1,11349.611716566786
151,2,11675.870988746468
151,3,9862.359859732362
151,4,10040.447080882686
151,5,11822.433452870502
151,6,11585.833090909
151,7,10144.98215545604
151,8,11679.355941441285
151,9,10794.072037873657
151,10,10074.615624572276
151,11,10810.045246903694
151,12,9461.186507818053
152,1,10904.663624304521
152,2,10787.39612094847
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10897.739480507807
152,10,11474.934552005881
152,11,11326.028648079973
152,12,11374.112834198779
153,1,11163.963303672703
153,2,12453.256633943281
153,3,11618.080514126244
153,4,11051.306357335614
153,5,11141.88460004643
153,6,12312.060178321337
153,7,12913.201661547164
153,8,12509.795786245402
153,9,13917.261322888404
153,10,12590.412227831146
153,11,12484.45142342041
153,12,10329.939621055977
154,1,10060.123680786077
154,2,11720.104866754344
154,3,10573.935896559013
154,4,10642.482012628245
154,5,10214.313500041213
154,6,11347.170771853736
154,7,12632.317869000326
154,8,10592.83613035837
154,9,10319.11584100984
154,10,11547.177060789283
154,11,11598.411615774156
154,12,10594.022076663647
155,1,13507.791445917512
155,2,10290.730274720558
155,3,11624.2783480034
155,4,12210.914961073715
155,5,10782.699913573691
155,6,9101.603440408013
155,7,12017.231989465148
155,8,11088.107519163019
155,9,10865.746796692096
155,10,12422.501523268746
155,11,11915.548575033637
155,12,12005.325432378544
156,1,13831.269161433158
156,2,11078.349184220064
156,3,10731.326251565506
156,4,10887.363533434602
156,5,12337.229855494003
156,6,12806.479591932835
156,7,11483.474915504368
156,8,11185.463115304277
156,9,11311.69640429116
156,10,12282.841453808724
156,11,11229.939845122071
156,12,11156.891614282107
157,1,16788.569351638693
157,2,12380.02010816988
157,3,15255.456247291506
157,4,11966.143268616826
157,5,11364.71388389442
157,6,12799.265425463152
157,7,11379.417775536422
157,8,10698.528546139107
157,9,13566.111006701763
157,10,12700.827130745858
157,11,12924.798485502017
157,12,12678.73773927169
158,1,12376.758226725487
158,2,11414.028471353597
158,3,12686.86427029589
158,4,10670.583300680071
158,5,10741.011373184541
158,6,11612.21045928881
158,7,14179.592574276507
158,8,11238.879489330988
158,9,13267.3149700545
158,10,14314.605854269503
158,11,14597.84397760214
158,12,14158.666280060159
159,1,15107.734580874243
159,2,12409.170525703481
159,3,12796.455790024815
159,4,11727.500501344532
159,5,12885.025063551973
159,6,11329.709272297896
159,7,10877.902183429349
159,8,11710.79873849215
159,9,16823.485019036318
159,10,12139.702873191292
159,11,11958.294461007963
159,12,13924.738623300553
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10846.043706910294
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10450.720579769624
166,2,10476.603734756733
166,3,10773.892922505813
166,4,10839.554412811698
166,5,11269.596710088721
166,6,9647.652513152922
166,7,11406.647968373825
166,8,10416.157331039929
166,9,10768.946760658951
166,10,9764.985986967513
166,11,10306.78909364579
166,12,11437.8380808711
167,1,11537.987030179103
167,2,10261.939573051732
167,3,11380.289936824209
167,4,9478.731262720743
167,5,10977.241142182269
167,6,10691.976334347359
167,7,10088.297026939508
167,8,9411.264164364156
167,9,9541.82347472594
167,10,11494.015810167199
167,11,10908.544615411243
167,12,9481.06414346693
168,1,10655.794091496216
168,2,9736.800212511045
168,3,10153.20907577134
168,4,10421.522281944832
168,5,11709.265750581999
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10311.96023849434
168,9,10733.084996108832
168,10,12933.016516108106
168,11,10987.852512567306
168,12,11254.55790452369
169,1,12056.802173947364
169,2,12875.45981766043
169,3,11206.613925868294
169,4,9994.178344793218
169,5,10519.174097194404
169,6,11977.199582072142
169,7,10290.651252030817
169,8,12254.83777412597
169,9,12430.705750863537
169,10,9971.4128858771
169,11,12416.895095467868
169,12,10868.806456594913
170,1,9613.139631171993
170,2,11521.358215460783
170,3,10487.5835818288
170,4,11577.104012137068
170,5,11529.323063815627
170,6,11790.768863181258
170,7,9704.205741755179
170,8,11564.952764606818
170,9,10479.046121726107
170,10,11377.285646117236
170,11,11617.043021567633
170,12,10726.608033067374
171,1,11719.31827712923
171,2,11269.10056480779
171,3,11021.070675200963
171,4,13016.525304810018
171,5,13538.952861016502
171,6,12042.890520808343
171,7,10587.419057025643
171,8,11084.495281107205
171,9,11060.118818636347
171,10,10842.384627374226
171,11,10440.139766572653
171,12,10209.438658568784
172,1,12711.822464686597
172,2,11181.564140189032
172,3,12983.614105546472
172,4,10906.60944464588
172,5,13434.949423438733
172,6,11455.07413658204
172,7,12237.035599441353
172,8,10521.577554169988
172,9,11229.276145913853
172,10,13044.605623484595
172,11,11570.9440363183
172,12,12832.149483543975
173,1,13609.626706485096
173,2,15598.03836233326
173,3,15643.115067009661
173,4,10253.25686502577
173,5,11641.350733524456
173,6,12848.870931436808
173,7,11175.393811110005
173,8,13265.78997909385
173,9,11480.965283412406
173,10,11558.174302130456
173,11,11552.241606763668
173,12,12825.19691057651
174,1,13596.641433095023
174,2,14442.03780823033
174,3,11368.23625170248
174,4,12458.660346833762
174,5,14262.453148984137
174,6,11225.813977012484
174,7,13788.118337947399
174,8,13672.045899933073
174,9,10816.79323875524
174,10,11131.028480066278
174,11,14266.347875184068
174,12,12212.855458970898
175,1,11610.745444747905
175,2,13641.085206366015
175,3,11640.091671399015
175,4,12255.768376440552
175,5,13218.358868034717
175,6,11222.646076224519
175,7,14086.879170088967
175,8,13200.144078578818
175,9,13095.180566313256
175,10,13692.704913963194
175,11,12792.22196776637
175,12,11423.290952509178
176,1,11345.458065607208
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,13020.217670825614
181,2,12878.779074011209
181,3,10965.704184669365
181,4,10517.715586907681
181,5,11961.02914977662
181,6,12012.068414958845
181,7,10422.402732497701
181,8,10523.333708716982
181,9,10418.470706501024
181,10,10467.669400567602
181,11,10567.01633909305
181,12,10576.617019762061
182,1,12884.66186689837
182,2,11436.627341176547
182,3,11325.415340031126
182,4,11340.844241202229
182,5,11402.044690432906
182,6,11403.4062737074
182,7,10553.579525746425
182,8,12701.287001336663
182,9,11427.378563132892
182,10,11613.081615846095
182,11,11416.399429719533
182,12,10532.347181539562
183,1,11434.892523714487
183,2,11318.77652005585
183,3,11454.472429070278
183,4,11372.265958109358
183,5,12650.226158704883
183,6,11259.100630918681
183,7,11504.871592574058
183,8,11382.534094519815
183,9,11614.130334486574
183,10,11388.929819444473
183,11,11106.67235170402
183,12,12264.602082225276
184,1,11291.240122624426
184,2,10245.52726289457
184,3,10067.398951982905
184,4,10711.478731803978
184,5,10188.891179869584
184,6,11124.136485862595
184,7,10062.788836091866
184,8,10081.66652480539
184,9,10754.464860055434
184,10,10706.500606680065
184,11,9999.48507914531
184,12,10421.150650740312
185,1,10965.723011704284
185,2,10517.44648383292
185,3,12470.290440287416
185,4,11712.460635737858
185,5,11095.37276657978
185,6,11703.42133059981
185,7,13390.401058142104
185,8,10595.453520182473
185,9,10912.63593906961
185,10,10870.251049321665
185,11,12192.435603715694
185,12,9840.721092094027
186,1,12648.342204128245
186,2,9986.943447737109
186,3,9607.28592211869
186,4,9454.634334186243
186,5,9624.349106306438
186,6,9520.546995804158
186,7,9534.466468766894
186,8,9626.391866501983
186,9,10441.111898096353
186,10,9569.821298341969
186,11,10485.74705473989
186,12,10435.966105931333
187,1,11551.681395037811
187,2,12927.453345010024
187,3,10929.979772860595
187,4,11283.509772114452
187,5,11709.378517463701
187,6,12272.97561562439
187,7,12273.725110317217
187,8,12174.616547441205
187,9,11597.7082967686
187,10,10375.016199349448
187,11,10600.298691507058
187,12,11639.926011386093
188,1,11633.174272461727
188,2,12269.17888055454
188,3,10663.006994642266
188,4,11032.13459283756
188,5,10452.949849749748
188,6,11811.082403687518
188,7,10552.951042007573
188,8,12206.286394927463
188,9,12160.749506728938
188,10,13639.542403541755
188,11,12103.08595074139
188,12,12229.127857830872
189,1,13604.41712619246
189,2,13656.43416554276
189,3,15118.893747100872
189,4,13623.224943634374
189,5,13211.697005781067
189,6,13597.54381143869
189,7,13466.212944890181
189,8,14253.949662412178
189,9,12340.134194219418
189,10,12297.410362299279
189,11,13563.351621234182
189,12,13578.022947259095
190,1,15129.55667178849
190,2,12786.359777559359
190,3,13634.652003188183
190,4,13561.162747663806
190,5,13585.986227411255
190,6,13756.569448035152
190,7,13461.23312814665
190,8,13592.121033152478
190,9,12978.628028467321
190,10,12767.336243614038
190,11,13590.740306147616
190,12,13498.905482513008
191,1,11680.881911253207
191,2,11986.79958974987
191,3,12002.199964195279
191,4,12193.77092695307
191,5,12624.166809829836
191,6,12167.910060488148
191,7,12330.296328271721
191,8,12196.515450242565
191,9,12312.06525576982
191,10,12295.014213942128
191,11,12195.264421174694
191,12,13300.579269642169
192,1,13241.630128370058
192,2,11027.217099414169
192,3,10770.869790746925
192,4,11622.883130090328
192,5,12415.322977269107
192,6,11623.109929075914
192,7,11053.790711950649
192,8,12373.962757936997
192,9,13037.72922766521
192,10,11697.765040150223
192,11,11791.408192313287
192,12,11987.67927098458
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10958.475123832784
198,2,10133.34985517094
198,3,10532.065540501228
198,4,11937.402355941544
198,5,10164.434825746961
198,6,10821.122308205457
198,7,10131.354491521632
198,8,11764.976416916765
198,9,11411.982461743411
198,10,11643.923344848441
198,11,11348.168671774643
198,12,9920.376741998143
199,1,11018.370426947944
199,2,10437.20366682605
199,3,10311.575753618099
199,4,10848.118871298222
199,5,12086.601231716604
199,6,12430.310312046291
199,7,10218.411708742324
199,8,13258.122547956104
199,9,11032.041992255548
199,10,12727.777894776096
199,11,11950.71796869953
199,12,10530.91692510023
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11368.91838969534
202,2,11505.414774106714
202,3,12658.804345212875
202,4,12412.747633972964
202,5,10884.778574141761
202,6,11382.136141186736
202,7,9922.296382223762
202,8,12126.626221181314
202,9,11486.080146682549
202,10,10678.356616459161
202,11,11395.121220603394
202,12,12669.05389918948
203,1,11461.775402472069
203,2,11977.274267236176
203,3,11540.596883059134
203,4,11533.829933702307
203,5,8922.299205748606
203,6,11250.503306027129
203,7,12078.4546155871
203,8,12072.676744709668
203,9,11685.70585406481
203,10,11933.778484731005
203,11,10956.101439786724
203,12,11987.413033283225
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,7894.732813238793
205,2,7937.86604639998
205,3,8753.308692408187
205,4,8614.532072891132
205,5,9270.074369945434
205,6,8709.485635214573
205,7,8907.262839363597
205,8,9243.828324928854
205,9,8950.330612569769
205,10,9334.86294627919
205,11,8907.03182437897
205,12,8628.35727233982
206,1,7894.266458381177
206,2,8728.036323527298
206,3,9030.28668178606
206,4,7843.144656417022
206,5,8426.766720948324
206,6,8799.168231102896
206,7,7919.940522668793
206,8,8486.594262461915
206,9,9698.917056708597
206,10,8563.64885915793
206,11,9223.110072729292
206,12,8753.709017524105
207,1,9162.946523512952
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,12291.991941795919
214,2,10553.394458096594
214,3,10652.110571273111
214,4,10414.178767468755
214,5,10690.235111099539
214,6,10035.660422474262
214,7,9421.279537146727
214,8,11362.376995640767
214,9,10910.899668179018
214,10,9972.444579120736
214,11,10577.52306389323
214,12,11353.124365515347
215,1,11042.871316167566
215,2,10630.054736130447
215,3,13249.174996041664
215,4,11228.402642028246
215,5,12060.81714277345
215,6,10074.902845671064
215,7,11972.360854018749
215,8,10893.228825299355
215,9,11477.805328735463
215,10,10831.088370830883
215,11,11693.679184637607
215,12,10724.809811387333
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11371.079908402387
218,2,12443.657916257174
218,3,11332.350240985217
218,4,10026.336051785273
218,5,11307.460027456642
218,6,11607.13752548942
218,7,10880.138688413977
218,8,10839.69933292522
218,9,11535.157529971582
218,10,11393.214400243613
218,11,11350.434076068572
218,12,12326.371077929169
219,1,10336.774090025812
219,2,11447.86297880884
219,3,11165.62442262977
219,4,13005.123414664398
219,5,11892.070725512245
219,6,13582.224022811146
219,7,12504.291013198517
219,8,13333.312480750903
219,9,12780.254083551466
219,10,11728.82626700925
219,11,12747.727161990912
219,12,12531.230554010031
220,1,10842.718002988851
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10173.861455100889
221,2,9011.337508980252
221,3,9220.186426768376
221,4,8666.153420369572
221,5,7991.014879493613
221,6,8609.333974380601
221,7,8299.049910368918
221,8,8561.046992621821
221,9,9331.606675197318
221,10,8014.556851626716
221,11,9155.951465954862
221,12,9688.721077910835
222,1,7902.55345504366
222,2,8767.065684460966
222,3,8915.127670854958
222,4,8046.213913076253
222,5,9551.04063189071
222,6,9361.639724102835
222,7,8974.408402315017
222,8,9762.818734021335
222,9,9162.01131652853
222,10,9127.505415291198
222,11,9413.598396243853
222,12,8624.73390642177
223,1,10024.840676800537
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10912.145171164113
230,2,10855.675034076427
230,3,11759.893783763891
230,4,12016.11399521142
230,5,10857.198315049476
230,6,10473.441310625032
230,7,10745.988880168245
230,8,10154.186553827189
230,9,10140.778040060786
230,10,11804.715194538549
230,11,9654.812606522177
230,12,11604.880927264425
231,1,10749.88913937023
231,2,11257.039199736206
231,3,9987.539843949484
231,4,10021.698331586289
231,5,10662.423641535175
231,6,11274.908578577486
231,7,10657.427601935678
231,8,10996.677492374169
231,9,11278.485041160708
231,10,12979.264680142274
231,11,9873.752836597057
231,12,11681.409125991415
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11710.832838347067
234,2,11523.88815922648
234,3,10914.55352628988
234,4,11356.007695411254
234,5,12220.64606312303
234,6,12248.549484863941
234,7,11290.497841150349
234,8,12927.493812843843
234,9,11488.77353158828
234,10,13248.529825682495
234,11,11417.416140849267
234,12,12317.09629808032
235,1,11565.951789948234
235,2,11658.077983438694
235,3,11845.969371077805
235,4,10859.495604866814
235,5,10636.806174212188
235,6,12692.14903816291
235,7,11446.465231632785
235,8,11653.880873151435
235,9,12991.996844362018
235,10,14052.049514111186
235,11,12455.502132522157
235,12,11528.428334999031
236,1,10994.491069095162
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,7894.747347250977
237,2,8704.885558544513
237,3,8794.587484103906
237,4,8714.88716820103
237,5,9021.46667426109
237,6,8932.398134206773
237,7,8680.449868884627
237,8,8960.944896256686
237,9,8225.779365595543
237,10,8919.846005394504
237,11,8989.812971695887
237,12,8906.831324783676
238,1,8644.489234657969
238,2,9137.684761065977
238,3,9520.430539047777
238,4,8882.401523128248
238,5,8437.7630251142
238,6,9549.204212564517
238,7,8843.276037627487
238,8,8091.874549055431
238,9,9646.900015731175
238,10,9135.43433038287
238,11,8731.773286562166
238,12,9073.767150781496
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
