state,action,value
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,12216.880462578567
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,10085.625973702385
133,11,0.0
133,12,0.0
134,1,10718.122331104085
134,2,12283.45792705167
134,3,11158.80521551389
134,4,11152.981295195963
134,5,11982.763512068628
134,6,11016.258282296294
134,7,11149.555916674964
134,8,11699.560894312224
134,9,11690.735669863541
134,10,13240.017276672239
134,11,13268.27019167206
134,12,11226.875382866216
135,1,11342.702177556588
135,2,11674.520782006315
135,3,10173.631918058141
135,4,10033.551206343313
135,5,10624.86698988921
135,6,11269.49402311675
135,7,10486.444218481438
135,8,10612.293869237255
135,9,10665.078452426762
135,10,11123.890606128127
135,11,10903.927074525936
135,12,12551.70255282862
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12754.891691341698
137,2,9964.154346930132
137,3,11574.606010729083
137,4,11957.254809779653
137,5,10851.175539999354
137,6,9541.609905434623
137,7,12469.88030405937
137,8,13597.413520976364
137,9,12098.80595331835
137,10,12077.615344174816
137,11,11350.171183978704
137,12,13706.113437064036
138,1,10273.702892717432
138,2,11913.411287543593
138,3,10423.26403694597
138,4,10906.654205680494
138,5,11132.511962694118
138,6,12183.913388582576
138,7,10336.770286986723
138,8,10740.976318549721
138,9,10316.0758975319
138,10,11794.716989199274
138,11,10294.09796256732
138,12,11838.955497755553
139,1,11506.514764134827
139,2,11103.862606650115
139,3,13246.007316468318
139,4,11736.390359978875
139,5,11437.885252580858
139,6,9873.737105029293
139,7,11926.719976659182
139,8,11563.762898252837
139,9,10308.152655195418
139,10,12972.795897681015
139,11,12406.083192676842
139,12,11568.915666360019
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12383.905525169446
141,2,12143.679594720374
141,3,12298.014564235764
141,4,12123.214535613353
141,5,15008.353418830417
141,6,12545.694402356108
141,7,12136.651940874934
141,8,14899.188903147091
141,9,11090.284357152352
141,10,13544.089614778415
141,11,12239.756873014807
141,12,12370.391531065348
142,1,18176.71696488859
142,2,12605.926712073735
142,3,12229.294157370161
142,4,12151.532439266139
142,5,12257.463825213923
142,6,12661.662640073506
142,7,12391.25716219065
142,8,12285.012653306185
142,9,12138.303180853023
142,10,13891.21392517443
142,11,13515.167004722638
142,12,12101.630574438248
143,1,11876.44640016554
143,2,12991.426265522532
143,3,14923.19617032251
143,4,11972.461602630188
143,5,13743.14656978209
143,6,11625.394893696519
143,7,13388.846130210215
143,8,12051.117627128966
143,9,12101.678058592228
143,10,12245.711041001974
143,11,10932.028388301122
143,12,13138.594383175216
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10259.77724831773
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10889.040863820872
150,2,11739.181638762104
150,3,11305.426048564788
150,4,11575.791808190355
150,5,12105.953525985165
150,6,10924.284602716902
150,7,12431.005881986439
150,8,11847.2662214919
150,9,13599.25333788915
150,10,12209.533007102977
150,11,12546.027951865426
150,12,11795.531349520219
151,1,10969.158070765216
151,2,13296.14358660271
151,3,10526.548901089842
151,4,10103.638501673577
151,5,10636.049823435522
151,6,11429.903666194094
151,7,10500.088458096396
151,8,11680.878557153774
151,9,11601.023587295624
151,10,11492.235846984997
151,11,11773.835427012331
151,12,10652.506128977471
152,1,10776.890064654397
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,10464.66220506554
152,7,11302.049673583566
152,8,11750.819227532682
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,11848.943345021778
153,1,11504.69829139588
153,2,14450.72541570084
153,3,10777.511547018294
153,4,10483.199769144778
153,5,12680.104788905466
153,6,12670.530963646452
153,7,12759.0925033397
153,8,12385.921571983023
153,9,11365.425922086924
153,10,10925.16693021177
153,11,10577.023722406111
153,12,10260.528207851956
154,1,12022.169702629324
154,2,11233.450545993022
154,3,11246.837429006584
154,4,13963.188637771727
154,5,14064.556622091293
154,6,11487.070912141678
154,7,11664.89273975515
154,8,11214.827982825298
154,9,12876.418092387446
154,10,11200.406155867542
154,11,11389.343867257296
154,12,11259.298826076541
155,1,12557.784002879696
155,2,11559.226059792607
155,3,12690.519891543108
155,4,12819.387258862345
155,5,13130.389734413806
155,6,12019.38263549123
155,7,10642.017439060413
155,8,12200.365482017423
155,9,12113.277787939669
155,10,10746.137236929702
155,11,11024.472100358134
155,12,13521.192097126996
156,1,10906.259091329885
156,2,10551.382141407888
156,3,10806.68966266703
156,4,11713.076548104505
156,5,11917.012713208838
156,6,10467.66976845899
156,7,12958.899584359151
156,8,11632.932475688951
156,9,12933.225146776907
156,10,12306.059957780479
156,11,11858.536746851369
156,12,11178.566139749899
157,1,12072.432007255227
157,2,10130.683339126113
157,3,13389.332353773969
157,4,11035.06773491704
157,5,12637.37177613719
157,6,12281.485951783478
157,7,12330.008409363856
157,8,10946.071361224796
157,9,13301.063312276681
157,10,12141.46287598937
157,11,12593.002671093129
157,12,12270.574899140647
158,1,12359.543549742551
158,2,12285.025331043184
158,3,12361.266482721087
158,4,12105.853513245378
158,5,12616.733313089471
158,6,12468.737859875302
158,7,12116.275891326666
158,8,11992.909427802171
158,9,15085.087663156044
158,10,12217.032585550376
158,11,12133.912767619473
158,12,11163.76779731555
159,1,11183.239846070122
159,2,11357.079666616284
159,3,11528.288329161107
159,4,11932.24582297144
159,5,11940.678275375665
159,6,11818.16517091986
159,7,14473.934060272608
159,8,13900.9741665253
159,9,14925.344791883095
159,10,11554.858633774189
159,11,11915.630165107548
159,12,13056.896612229228
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11010.986459150503
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10359.172525732134
166,2,11231.52029258918
166,3,12015.835127122582
166,4,11513.85884271306
166,5,11186.79883027734
166,6,11291.220838613273
166,7,12053.77775631531
166,8,11568.504778104209
166,9,12626.547100106372
166,10,12061.36468353921
166,11,11168.161314213887
166,12,11396.677866879661
167,1,11221.929030344483
167,2,12267.130154427652
167,3,12339.589376462
167,4,10686.032983485806
167,5,10594.47829928127
167,6,11901.539660638406
167,7,11504.37919829522
167,8,11051.503244127369
167,9,9375.871068096632
167,10,10393.59326843852
167,11,10343.117319083238
167,12,10487.29974265983
168,1,11965.014657310981
168,2,10227.012194146671
168,3,11018.893839631988
168,4,9943.034802413971
168,5,11754.527026094285
168,6,10107.076805161529
168,7,11091.771709109014
168,8,10556.818428347206
168,9,9379.89750405649
168,10,11546.874387935555
168,11,12070.777429818481
168,12,12134.322619797646
169,1,15095.348863391473
169,2,10954.169216605751
169,3,9438.771145971634
169,4,12471.09563853207
169,5,11936.340204927015
169,6,12122.07591981528
169,7,11233.689238188477
169,8,13461.54506212704
169,9,11263.42555891564
169,10,11626.600599117246
169,11,14456.076652366453
169,12,12365.86456178708
170,1,12466.35753235283
170,2,11405.324601725484
170,3,11922.482711515082
170,4,10858.509738362263
170,5,10374.67887075501
170,6,11236.771839791683
170,7,11218.55600092181
170,8,13246.378383833184
170,9,12003.443458661519
170,10,10967.419889326346
170,11,10390.936515614805
170,12,10979.288847609008
171,1,12148.77186991978
171,2,11622.963671995716
171,3,12499.211669859356
171,4,10563.925065041944
171,5,12849.766803638615
171,6,10860.297613679322
171,7,10663.988034805714
171,8,11688.568092068737
171,9,15268.334326086848
171,10,10997.861799169872
171,11,11857.641861053111
171,12,10942.47452446091
172,1,12654.40494626937
172,2,14319.226148101503
172,3,12078.222134134287
172,4,12611.316649534749
172,5,11246.998711109185
172,6,10625.324426404317
172,7,12555.840875718644
172,8,11450.371070188257
172,9,10506.624343708521
172,10,10779.801490695425
172,11,11161.326589566954
172,12,12452.33061654848
173,1,11438.498031024863
173,2,12500.840752773873
173,3,12410.752716488787
173,4,11917.509248184328
173,5,12654.0494818
173,6,12385.231281645962
173,7,12939.788181819553
173,8,13172.269097160308
173,9,10432.696774350588
173,10,13465.106366916425
173,11,12142.078179600867
173,12,12577.243332022063
174,1,12479.877855066483
174,2,11187.323824674222
174,3,12537.276526808628
174,4,12564.372876652396
174,5,13163.539962744446
174,6,12432.846751794701
174,7,13422.807649212062
174,8,12074.36179104501
174,9,13505.096904717622
174,10,12559.844146994346
174,11,12105.716795157743
174,12,12316.47932729516
175,1,14062.429896815087
175,2,13866.837225793657
175,3,11583.259758021797
175,4,14103.237104246793
175,5,13902.32984237084
175,6,13213.57938110906
175,7,12501.144144583197
175,8,12145.285683260994
175,9,10763.822892658845
175,10,11385.396460330854
175,11,14185.023488349194
175,12,12243.3871885204
176,1,11956.326320009575
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11197.791489538122
181,2,11092.227162359904
181,3,10861.068013982693
181,4,10582.306750326152
181,5,11122.11274561908
181,6,12167.74417866772
181,7,13249.123412859179
181,8,12781.941712441494
181,9,10521.9382700429
181,10,10928.519660961007
181,11,11317.459092660061
181,12,11948.762110362775
182,1,11833.92522629593
182,2,10865.855556057326
182,3,11264.122539588268
182,4,11046.221092483542
182,5,12090.656498878248
182,6,10723.266633787123
182,7,11888.132987137946
182,8,10898.900593396465
182,9,11029.992790898856
182,10,11472.818970432385
182,11,11896.127578829084
182,12,10914.802143960074
183,1,10948.448907776477
183,2,11698.536256778434
183,3,11877.629474148576
183,4,11297.833595871862
183,5,11059.67789260313
183,6,12894.153380476948
183,7,11758.585610611268
183,8,11748.005971275936
183,9,10453.686004648973
183,10,11615.402326695697
183,11,11310.866272358957
183,12,11821.495960501936
184,1,11820.54200147698
184,2,10329.497524428925
184,3,10453.773794348217
184,4,12171.596981740706
184,5,11482.911217428438
184,6,11516.565165782324
184,7,10608.924756747452
184,8,11324.85820205968
184,9,10263.566471132879
184,10,10580.392541228719
184,11,11320.93986824347
184,12,10416.946710990494
185,1,11323.967085428285
185,2,12499.20687159075
185,3,14133.716770693914
185,4,11592.053373375587
185,5,12004.912448281095
185,6,10923.677675377581
185,7,11825.926932105478
185,8,11702.057243053965
185,9,12056.234634846069
185,10,13878.261587693376
185,11,12431.878863508917
185,12,15131.34196836317
186,1,12443.2234939362
186,2,11156.44113333281
186,3,11239.56025648998
186,4,10199.35484044067
186,5,10287.581680636733
186,6,11115.831079519392
186,7,10979.439844676552
186,8,10628.131271457232
186,9,10987.766537724397
186,10,11332.253400251562
186,11,10224.955975461242
186,12,10207.130211928865
187,1,11190.829909309441
187,2,11812.14271189157
187,3,12489.869987347776
187,4,12225.675767029596
187,5,11314.306880686812
187,6,11337.447026807225
187,7,11431.698884498881
187,8,11425.815807667143
187,9,11280.335492672144
187,10,11213.149800703803
187,11,12459.960229625227
187,12,11442.89078150393
188,1,11239.112447820438
188,2,12232.733375237693
188,3,11180.524177241668
188,4,12412.130512871136
188,5,12033.58166611193
188,6,10556.590114666622
188,7,13794.449411203957
188,8,12400.004261680726
188,9,11848.376620181994
188,10,11035.390039755226
188,11,12411.70544790973
188,12,12409.269429679234
189,1,12082.614069646634
189,2,13703.318843274468
189,3,11411.896441580964
189,4,12073.7979195023
189,5,12386.48959671571
189,6,13764.696107421842
189,7,12131.731401977386
189,8,12136.770985472494
189,9,12110.876778984024
189,10,12391.773509181428
189,11,12146.784473285818
189,12,12349.246145242032
190,1,12477.385413029047
190,2,11409.503470936274
190,3,12510.242955717475
190,4,12109.909625594459
190,5,12474.28229153056
190,6,12396.830991572882
190,7,12118.480767430545
190,8,12220.17142049159
190,9,12356.73142035556
190,10,12116.028240775388
190,11,12251.620110009351
190,12,12243.858832632764
191,1,11634.725463644381
191,2,10119.342305933413
191,3,12140.934290918933
191,4,11021.123054255313
191,5,10823.405335659922
191,6,10938.090801039716
191,7,12052.512904465253
191,8,11061.987413810955
191,9,9871.036512852275
191,10,12006.668893656295
191,11,11824.970734757306
191,12,10967.63276496466
192,1,13274.902186896865
192,2,12224.074657294925
192,3,11917.13908892851
192,4,12364.319727983451
192,5,12296.635357433923
192,6,12920.686812451466
192,7,13185.975392348388
192,8,11869.7299483843
192,9,12123.44025463338
192,10,13138.837046451423
192,11,11869.469210301615
192,12,11915.331242620363
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11649.052413402605
198,2,11175.654839214762
198,3,11205.474729891317
198,4,12208.308724493281
198,5,11735.922353592727
198,6,10319.36832614757
198,7,11637.066370348162
198,8,10220.18403488614
198,9,11593.851664733047
198,10,10098.986677994404
198,11,10623.419276426914
198,12,9702.757337182391
199,1,11450.334233192818
199,2,9833.517204450363
199,3,10048.77001538891
199,4,10654.779489511011
199,5,9994.563759062843
199,6,11964.955674641722
199,7,11014.733377573519
199,8,10455.270599778809
199,9,10164.062230309379
199,10,10063.825165415608
199,11,10560.819953925331
199,12,10645.334657482914
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12629.15015509418
202,2,12428.36064438703
202,3,11500.343433301507
202,4,11555.35005864862
202,5,12379.197109556178
202,6,12206.984721730265
202,7,12150.78181351638
202,8,11549.594022830606
202,9,11296.562418984318
202,10,13138.743493716514
202,11,12141.936192085017
202,12,13696.384864508585
203,1,11687.089990261398
203,2,12278.352169135556
203,3,11275.2250144331
203,4,12319.807901944298
203,5,12035.906252088822
203,6,13446.656311762381
203,7,11744.991092095563
203,8,11900.405238698131
203,9,12663.763461094542
203,10,10637.771115945496
203,11,13592.584179782389
203,12,12030.978799200702
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,11414.6339507236
205,2,10008.17118069723
205,3,12473.160305937437
205,4,11550.223128750906
205,5,11424.053400242188
205,6,11394.629365009301
205,7,11419.162114682966
205,8,11589.647633085417
205,9,10023.674173551703
205,10,10209.15531131487
205,11,11301.603623473673
205,12,13923.675194292484
206,1,11299.214249696994
206,2,11430.27475846856
206,3,12562.257922592362
206,4,12655.587639667365
206,5,13907.447718805763
206,6,10511.537538042412
206,7,12634.826478831323
206,8,11546.225427088762
206,9,11408.536148153924
206,10,11330.181212578982
206,11,11507.984032354852
206,12,11937.159773520088
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11736.841101667114
214,2,11103.24654061174
214,3,12257.048762534863
214,4,10681.783969638174
214,5,10439.623448569384
214,6,10175.55939992991
214,7,11066.103160572358
214,8,10758.219143631282
214,9,10116.59173390985
214,10,10769.149440551615
214,11,11701.867077964907
214,12,10459.559977038769
215,1,10481.140764205922
215,2,11269.277000119584
215,3,10425.187796384587
215,4,11494.95206415425
215,5,11210.918303360128
215,6,10264.624359100759
215,7,10742.56631638743
215,8,11074.491267276722
215,9,11161.81588376599
215,10,11949.627433547554
215,11,10318.560793570343
215,12,11183.707484767987
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12629.115961907442
218,2,12067.44324962348
218,3,13088.456120564068
218,4,12657.959993458406
218,5,11512.685553242853
218,6,13181.888042382432
218,7,11874.557445164452
218,8,13370.188889670551
218,9,12034.20865237614
218,10,12084.186090705913
218,11,11256.522229108796
218,12,12655.041933883964
219,1,11827.461738078093
219,2,12108.407480488022
219,3,11744.249172804606
219,4,11850.180503618165
219,5,11265.735903533865
219,6,11051.205467427566
219,7,13091.783338315421
219,8,11089.536515504993
219,9,11756.030370429577
219,10,10731.163422246216
219,11,12458.973958937651
219,12,11367.34819041171
220,1,11796.686518622326
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,12417.746203228553
221,2,11406.722562041821
221,3,11558.030118989049
221,4,10340.462038747748
221,5,11281.882236287243
221,6,12622.818870154613
221,7,11484.00480996092
221,8,11527.434330982154
221,9,11396.42220398405
221,10,10333.534130571725
221,11,12675.364472369773
221,12,9204.076816178938
222,1,11301.15874759357
222,2,12517.053583265357
222,3,11666.11437542591
222,4,11552.611599070417
222,5,12565.785379386338
222,6,9792.36115560594
222,7,12847.994853647067
222,8,14316.174263378158
222,9,12751.428784679154
222,10,10263.494695712374
222,11,11438.328621017281
222,12,12251.36434777826
223,1,10012.16474032897
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11003.45496640215
230,2,10887.500067128425
230,3,11235.529711889258
230,4,10724.553635380995
230,5,11333.24952355979
230,6,11190.563233231784
230,7,11879.881561291324
230,8,10154.802187335015
230,9,10631.334324329491
230,10,10917.71347952887
230,11,10434.426226277985
230,12,11219.134528128807
231,1,10757.71125541794
231,2,11426.815177151353
231,3,10159.927178636435
231,4,10669.702640027519
231,5,11193.199885770591
231,6,10386.316974880814
231,7,11408.18353530595
231,8,10460.127005687547
231,9,10334.746683835396
231,10,11294.712755576888
231,11,10263.188388059827
231,12,10707.464585521768
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12628.27482422875
234,2,10387.719126980404
234,3,12702.148782244738
234,4,11351.88206183877
234,5,11974.180148619625
234,6,11404.073606279973
234,7,12722.421295884416
234,8,12584.829303652436
234,9,13185.360541033691
234,10,12333.663037103388
234,11,11793.337787716999
234,12,15004.577733943399
235,1,12259.033145580557
235,2,13387.961780167683
235,3,11591.349993918358
235,4,11236.861020669174
235,5,13099.28978454102
235,6,12485.170171574133
235,7,11742.661242495264
235,8,11730.131844471622
235,9,11817.887908424544
235,10,11546.713093014534
235,11,12461.952874833421
235,12,11912.486465497655
236,1,11513.086698321718
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,11414.740912631558
237,2,9931.007031928915
237,3,12509.962535569262
237,4,11281.884530408737
237,5,11234.689860669949
237,6,11310.401077001085
237,7,12412.956000099852
237,8,12576.383590451762
237,9,11421.464774856187
237,10,11311.055434247997
237,11,12477.97121396273
237,12,9609.600828672663
238,1,11513.735248158453
238,2,12246.139550759544
238,3,10084.604318663916
238,4,10234.415913916693
238,5,12514.9123996625
238,6,11561.740779712816
238,7,11504.5036909844
238,8,12530.878093922276
238,9,11475.266854960064
238,10,12241.34321533554
238,11,12686.018587139442
238,12,9212.702366657295
239,1,9951.597118234458
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
