state,action,value
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,12189.037481981275
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,10795.791382078778
134,2,12699.026501787495
134,3,9315.7687091171
134,4,13202.09344330871
134,5,12744.033862914617
134,6,10814.705232919936
134,7,8378.586883168879
134,8,11760.829401992814
134,9,11438.943903474921
134,10,12563.718335655418
134,11,11488.966114805817
134,12,10775.739834253736
135,1,11471.876813176461
135,2,8930.027038659702
135,3,11908.074533791423
135,4,10977.980653845116
135,5,9476.699518809502
135,6,10805.684709466845
135,7,11088.757061222865
135,8,9582.258365636195
135,9,10010.00108332825
135,10,9661.513429310455
135,11,10128.208233039672
135,12,11476.1294362351
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12895.86178706354
137,2,16365.446661582082
137,3,10466.72622101142
137,4,11663.954823670654
137,5,12828.617848023036
137,6,12353.901578943103
137,7,11991.60510466927
137,8,10771.15254471007
137,9,11613.47042550669
137,10,14253.521609327685
137,11,12631.264983331046
137,12,13309.028140833476
138,1,13381.84708788133
138,2,13644.319761148334
138,3,13558.604783252631
138,4,12899.025617856923
138,5,13513.005292647302
138,6,14287.631006672009
138,7,13400.267479052261
138,8,13754.50417056731
138,9,11210.306652299458
138,10,13449.63330955186
138,11,12912.709331630027
138,12,13451.456666767152
139,1,13633.765516962018
139,2,11318.36228523482
139,3,9952.79580436477
139,4,10807.108538871758
139,5,9584.346337971645
139,6,9274.177162152333
139,7,9207.824381104103
139,8,10172.140364590288
139,9,9427.69787686273
139,10,13034.921671018155
139,11,9634.051340876676
139,12,9047.51635042699
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12793.41109438069
141,2,11629.693442499858
141,3,12463.837821259047
141,4,12622.019774094517
141,5,12766.142567162346
141,6,14239.11816547985
141,7,12852.506882158244
141,8,12656.221777441715
141,9,12021.085198840623
141,10,12707.926893897064
141,11,11899.541235766059
141,12,12684.432639053177
142,1,11696.022042723453
142,2,12880.595187580373
142,3,12722.765010246176
142,4,11661.538315421722
142,5,12477.912673050627
142,6,13074.569708002227
142,7,12667.724721790559
142,8,12674.322026534208
142,9,11535.017047972724
142,10,11475.478228326152
142,11,12611.530248415998
142,12,12877.506354627538
143,1,11201.914505797387
143,2,11155.859976320784
143,3,12326.958992561855
143,4,11458.342045061936
143,5,11357.53755450832
143,6,11427.949049103008
143,7,12211.872406853638
143,8,11848.161127308422
143,9,10479.624598619654
143,10,11820.779596838876
143,11,12056.352100988253
143,12,13585.522946493671
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11062.728528870282
149,2,9157.030629901114
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,11883.178876051194
150,2,13363.587152136002
150,3,11119.979835296448
150,4,9182.970381662322
150,5,10284.30475220809
150,6,10315.494831738746
150,7,8685.447403853868
150,8,10158.16565774608
150,9,11796.097132013307
150,10,9513.922411198102
150,11,13390.957712160547
150,12,9263.258502164494
151,1,11676.39520136939
151,2,10722.717387629758
151,3,10271.069842529283
151,4,9069.07261756415
151,5,11008.755858282864
151,6,10348.94809941476
151,7,11048.713492824354
151,8,10353.206962277938
151,9,11066.603340898891
151,10,9786.757060951797
151,11,9778.422287826188
151,12,9811.791255473541
152,1,11693.956281861585
152,2,0.0
152,3,11421.947671816903
152,4,10596.914614572966
152,5,10623.462880288782
152,6,9342.366154810008
152,7,11172.970821020579
152,8,9379.98989499772
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,10509.942920094956
153,1,10217.557518942293
153,2,11605.591742628465
153,3,10929.233309933703
153,4,12721.702378840055
153,5,11549.647970937207
153,6,12683.432054257431
153,7,11748.736406334898
153,8,11386.611074537288
153,9,12501.83121547788
153,10,9355.174350661437
153,11,12772.753401798594
153,12,12885.73639501894
154,1,12863.274572442508
154,2,13024.395893999943
154,3,14278.888633404347
154,4,13065.290794668572
154,5,13771.165044007195
154,6,14295.880176010778
154,7,15381.14107617709
154,8,15422.738007779426
154,9,12261.856784536007
154,10,14278.482041899495
154,11,12841.110329793359
154,12,15069.905023930149
155,1,11738.324312385977
155,2,10174.563820182835
155,3,11535.779380226926
155,4,11866.916702060471
155,5,11024.268386051775
155,6,11624.445344543195
155,7,11581.171791563318
155,8,10071.37560995345
155,9,12812.468335625425
155,10,9376.953375001702
155,11,11831.274691517707
155,12,10641.274259332957
156,1,12052.11714789405
156,2,11981.778528448069
156,3,10882.18296045871
156,4,11065.406857104366
156,5,12474.311539326472
156,6,11810.268387020607
156,7,11517.945939556957
156,8,10584.689363366733
156,9,12574.486155593448
156,10,11236.505930242456
156,11,11975.964171733453
156,12,11822.596018039036
157,1,11702.070549334998
157,2,11879.899001026159
157,3,11922.003438181175
157,4,12661.992090675012
157,5,14348.444855669437
157,6,12739.338756683203
157,7,11754.095079390225
157,8,13949.16508721055
157,9,11442.339006393893
157,10,12587.513180550923
157,11,12604.532761522518
157,12,12054.092487557851
158,1,12644.36929457079
158,2,13404.002088313955
158,3,11747.856447340484
158,4,13026.444649795261
158,5,12794.078450310571
158,6,14255.71644252804
158,7,12623.968637338161
158,8,14333.206295778957
158,9,11646.52327261183
158,10,13039.984407379257
158,11,12637.84889065136
158,12,13011.2136477382
159,1,11120.5355137663
159,2,11354.368589291305
159,3,12220.288358350263
159,4,11899.62173907758
159,5,10789.505676294846
159,6,13213.556951098495
159,7,13357.175937092197
159,8,13352.598351398048
159,9,11488.14346757202
159,10,11730.398570940379
159,11,12656.380802762438
159,12,11938.166833892978
160,1,13895.72794729761
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11508.82755026333
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11383.044029252125
166,2,9302.635499907296
166,3,13335.849325815063
166,4,9028.86649393355
166,5,11180.316234836126
166,6,11781.591944617534
166,7,10538.40851561673
166,8,8477.356317700942
166,9,8644.35961133848
166,10,9360.629586334013
166,11,9167.20027221003
166,12,11370.134039411156
167,1,11495.528070942652
167,2,11047.642346689503
167,3,10770.061033642574
167,4,11272.700880262848
167,5,11333.229008915449
167,6,10349.483242137538
167,7,9546.47607393569
167,8,10302.493974780291
167,9,11423.492543609911
167,10,9786.991416824352
167,11,9687.776244316923
167,12,12097.979044019168
168,1,10241.873763456557
168,2,11242.066918123715
168,3,10604.835363393833
168,4,9550.347544749244
168,5,11567.078239415905
168,6,12188.752269527935
168,7,10925.627153117017
168,8,10523.478274995281
168,9,11843.43414594496
168,10,12690.905823311512
168,11,10804.42987368549
168,12,11923.091043550214
169,1,12705.441503044694
169,2,10483.33508402135
169,3,12462.689367563476
169,4,10039.477430727402
169,5,12686.988146144362
169,6,11904.37083586086
169,7,11424.374155364241
169,8,11178.064749266461
169,9,9870.360367733127
169,10,9824.814107226826
169,11,13270.647046567034
169,12,11284.708760803096
170,1,13557.100145791319
170,2,12558.119434267697
170,3,14225.662674920355
170,4,13526.712259389775
170,5,13476.86514881059
170,6,12952.401036517924
170,7,15840.678566434271
170,8,13542.684813896602
170,9,16949.44463494172
170,10,10516.85204926672
170,11,13643.828256660037
170,12,13600.53527666696
171,1,13608.115928363452
171,2,12354.77463459213
171,3,11601.881819080985
171,4,11342.45287082637
171,5,12041.899951786325
171,6,12644.174234204447
171,7,10477.434760809332
171,8,12520.776017378172
171,9,12251.683982267865
171,10,12043.447563793634
171,11,11664.834571092857
171,12,11193.31949676344
172,1,11548.068876756504
172,2,12202.288509072205
172,3,11750.75195712069
172,4,11230.273924460347
172,5,13114.624227759306
172,6,11805.664699519239
172,7,11161.090659901198
172,8,10484.265813932096
172,9,10627.57174546845
172,10,14539.189947431309
172,11,12218.787032449318
172,12,10888.045357727258
173,1,12535.436949648316
173,2,14129.334671069759
173,3,12713.504502312957
173,4,14126.843107219234
173,5,12599.632259427899
173,6,14250.250582691253
173,7,12782.547974521463
173,8,11700.288475661066
173,9,12962.489093216082
173,10,11750.082805762266
173,11,11720.075334384419
173,12,12863.785033370252
174,1,12549.097796253649
174,2,11688.50493874458
174,3,12778.253644607814
174,4,12604.42380063784
174,5,12625.151993461164
174,6,11655.612677819372
174,7,12685.07551288659
174,8,12728.989156768825
174,9,11755.117442059352
174,10,14099.09632744266
174,11,12660.838225625803
174,12,14123.299968078863
175,1,12022.591486316429
175,2,12778.199452819015
175,3,12493.308534375032
175,4,11200.939231957847
175,5,13117.471995898843
175,6,12622.533021453044
175,7,13614.213221310083
175,8,13104.691424054288
175,9,9964.543483578826
175,10,11923.340273346605
175,11,12800.13094047243
175,12,12787.574516140907
176,1,12060.314631066778
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9643.776198552343
181,2,11092.227162359904
181,3,10238.728825503062
181,4,10912.613790927047
181,5,11999.952658970573
181,6,11113.63378073657
181,7,9873.909564780866
181,8,10901.745181356097
181,9,9781.189212059206
181,10,10759.236272445618
181,11,11061.577496665108
181,12,11948.762110362775
182,1,13094.445995550039
182,2,10861.144597144626
182,3,11998.229948814796
182,4,12650.813393874829
182,5,11289.520640923634
182,6,10794.132079564897
182,7,10914.534197617224
182,8,11188.55446446098
182,9,10836.214369037529
182,10,11774.333955661878
182,11,11924.306572491878
182,12,10859.200250822127
183,1,11989.839383143448
183,2,12777.671684547195
183,3,10526.812370042606
183,4,11903.626961809754
183,5,9782.450230582219
183,6,10863.889206285578
183,7,9878.812969679426
183,8,11325.178098765657
183,9,9831.757325398903
183,10,9811.299809602177
183,11,10869.782730664021
183,12,9798.551567876455
184,1,11914.290642864984
184,2,10267.499496870956
184,3,9875.929314864694
184,4,10529.006700998827
184,5,9600.77379750646
184,6,10683.359522536402
184,7,10944.94483601796
184,8,10163.439147374294
184,9,10145.568942029384
184,10,10778.767813386341
184,11,10011.923131941126
184,12,10322.99561760359
185,1,10482.899039087019
185,2,12516.558482865401
185,3,11935.926831749968
185,4,11117.172247202458
185,5,10282.417186457149
185,6,12181.099667097205
185,7,10738.944353429099
185,8,10681.881653733657
185,9,11861.840960094107
185,10,12116.614927102533
185,11,12621.281695313843
185,12,10388.606857116258
186,1,12233.153627301072
186,2,13443.34655163204
186,3,13403.164331434557
186,4,12450.821314513396
186,5,12856.396434729579
186,6,13444.655637122352
186,7,15012.682807667084
186,8,13509.47254658556
186,9,12664.03548118782
186,10,13454.509174532579
186,11,13775.147698061244
186,12,12923.04033212426
187,1,12420.087600120813
187,2,12057.597718276782
187,3,12638.738269972495
187,4,12429.359489001334
187,5,10934.564961874421
187,6,10850.445025052666
187,7,10712.332360652157
187,8,10842.805098920375
187,9,10852.11160917691
187,10,12431.217320596534
187,11,10850.051715268995
187,12,12783.761718785796
188,1,12607.933732274372
188,2,11064.362488094519
188,3,11505.221959038396
188,4,10625.586696144557
188,5,11085.039168505802
188,6,10657.844512217463
188,7,10657.763639183755
188,8,10643.450323848612
188,9,10911.454330414857
188,10,10711.302235823825
188,11,10649.317354462577
188,12,10601.087608304206
189,1,12701.428222175175
189,2,12573.91895542041
189,3,12893.900148616964
189,4,12552.477704287277
189,5,11950.661962871824
189,6,11658.909614310367
189,7,12651.244864210263
189,8,12646.72706318829
189,9,12054.705063803609
189,10,12103.990281977174
189,11,11842.87432136366
189,12,12662.605761690807
190,1,19066.94568435305
190,2,11903.4440640681
190,3,12540.514087980682
190,4,12631.029773590755
190,5,12046.011088121297
190,6,12630.113177635441
190,7,12540.666972451645
190,8,12629.202699677771
190,9,14033.081064847402
190,10,12659.041261240864
190,11,12619.571152504695
190,12,12628.555561989351
191,1,13029.077393441796
191,2,12563.260867642499
191,3,12630.372308800863
191,4,13662.840111460106
191,5,11683.203430064414
191,6,12673.738603724547
191,7,12019.590024844858
191,8,12609.161237475935
191,9,13999.032440889081
191,10,12610.54785994916
191,11,12102.268465236075
191,12,12540.5669628175
192,1,12784.513320177064
192,2,12267.739955201343
192,3,12890.745604459113
192,4,12840.053792763953
192,5,13626.287953294048
192,6,11187.291482450046
192,7,12267.101623984341
192,8,12260.73025002774
192,9,12248.711182871499
192,10,12425.222426739942
192,11,12267.977731747369
192,12,12256.030224159313
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11349.11839786188
198,2,12502.422382281575
198,3,12420.53958005526
198,4,11204.481236337344
198,5,11338.019739566816
198,6,11476.759918377238
198,7,11194.010129688386
198,8,10816.83821967185
198,9,11110.403655165224
198,10,11011.238737571393
198,11,11195.699492965101
198,12,11909.341760062707
199,1,11387.951650503815
199,2,11443.14848691279
199,3,12666.368506789953
199,4,10474.058958912747
199,5,11604.399712029415
199,6,14157.504958373738
199,7,10819.49259607584
199,8,11574.592305035498
199,9,11628.86163975333
199,10,11528.464758589025
199,11,10442.874977380467
199,12,11277.200470181808
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,8531.633901532728
202,2,12855.041824590395
202,3,10609.201353012395
202,4,10485.340395875184
202,5,12359.633827375173
202,6,12418.581304099514
202,7,10593.558043990362
202,8,12064.545082101133
202,9,11175.448127509888
202,10,12143.265203199468
202,11,12460.315982175705
202,12,10462.450788017917
203,1,10417.283484521586
203,2,11329.534976535846
203,3,10987.589176256344
203,4,13076.06456641082
203,5,11559.865969704813
203,6,13423.032063055478
203,7,11517.75514367581
203,8,11727.569713200302
203,9,11751.091085521392
203,10,11820.619266838026
203,11,12107.150615491066
203,12,12419.669727498915
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,7924.711024503311
205,2,9196.73535672699
205,3,8238.874421721302
205,4,8070.22632965173
205,5,8279.298636372137
205,6,9872.568471990253
205,7,8030.6517347178515
205,8,8013.488214122393
205,9,8950.227421980118
205,10,8408.08087102275
205,11,8652.02625295594
205,12,8000.750452148578
206,1,9050.434284736673
206,2,8686.74250108583
206,3,9070.708149774573
206,4,9142.313181701933
206,5,9843.065439947595
206,6,7976.710834566092
206,7,8054.495426822852
206,8,8211.98461322901
206,9,8435.289903629571
206,10,8317.402580153113
206,11,8015.271271581717
206,12,8749.545504953154
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11023.984087278406
214,2,12517.859951623946
214,3,11412.830271202005
214,4,11595.665572328604
214,5,10423.948668377177
214,6,10649.279510098406
214,7,11492.311458571705
214,8,12147.797530831536
214,9,12119.360324292047
214,10,12779.187269497299
214,11,10343.338999426443
214,12,11240.337292337039
215,1,11670.33155874124
215,2,10490.591828326073
215,3,10730.430588856974
215,4,11972.822428628964
215,5,9506.414325593165
215,6,10669.249490661503
215,7,10951.587816314777
215,8,10844.435816372566
215,9,11393.008118937893
215,10,11192.220522924612
215,11,10564.709012242678
215,12,10631.669042423426
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10342.933454736649
218,2,13493.270616223057
218,3,12294.413562041736
218,4,11376.671206861967
218,5,11398.890158980797
218,6,11563.301585674732
218,7,12487.410054252414
218,8,10500.367880762162
218,9,13567.513865706384
218,10,12465.899114830472
218,11,12385.170920543524
218,12,11743.824795323613
219,1,11468.841932162743
219,2,11900.251398753971
219,3,11778.543483140009
219,4,12331.375621848903
219,5,12313.281536200235
219,6,11904.366770547653
219,7,11867.12547964167
219,8,11791.226388807503
219,9,11628.356135598246
219,10,12112.990520073045
219,11,11432.963907999998
219,12,11639.548728690545
220,1,11550.154284446031
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,7965.121343562968
221,2,10961.306339956938
221,3,9789.589780432138
221,4,8057.305996621027
221,5,9615.039496479289
221,6,9807.430622925043
221,7,8722.982273554297
221,8,8865.127104675681
221,9,9067.021375771687
221,10,9176.689559206305
221,11,8918.185638031397
221,12,8837.814345202612
222,1,7946.647027701535
222,2,8745.36646388742
222,3,8008.071075588598
222,4,9141.564458385601
222,5,8007.1995305672735
222,6,9715.585588687993
222,7,8775.965411507288
222,8,9814.924013793297
222,9,9072.471884225757
222,10,8658.212170961164
222,11,8150.149792407136
222,12,8867.278479186682
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11491.532252601659
230,2,10174.144889513183
230,3,12433.065947839608
230,4,11443.845477324785
230,5,10412.601957711178
230,6,10570.099600652997
230,7,12941.876274127411
230,8,10130.090337344216
230,9,12156.027630816534
230,10,10335.334158906893
230,11,11541.601791580615
230,12,10388.031108987665
231,1,11391.680796681183
231,2,11877.95419219906
231,3,10945.462465365292
231,4,10411.038535305166
231,5,11669.602384829428
231,6,11165.976387642037
231,7,10959.495781120177
231,8,10432.095184393096
231,9,10481.886591761364
231,10,11127.161444255284
231,11,10941.940132370264
231,12,10851.89226790308
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10037.462453070435
234,2,12060.161069810638
234,3,12309.820064300962
234,4,10792.357729696647
234,5,12485.84518462666
234,6,10444.852064730208
234,7,12367.369634198174
234,8,12336.022316800487
234,9,11186.965806052202
234,10,11832.55516543732
234,11,10732.28885051337
234,12,11701.208012207388
235,1,11822.462074731473
235,2,12065.308347332595
235,3,9671.124626233499
235,4,11296.970542695286
235,5,12442.826492306847
235,6,12553.425407276707
235,7,11758.530841799937
235,8,10859.763489700108
235,9,11952.288915078887
235,10,11886.121992066766
235,11,12792.308144020675
235,12,12990.643620000723
236,1,12187.955653027064
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,8235.463751256044
237,2,9987.487118520725
237,3,9738.878502357413
237,4,8273.418623546268
237,5,8965.118011752045
237,6,9732.420811747135
237,7,9008.456099442114
237,8,8430.858109428249
237,9,8729.131429272029
237,10,9086.267491883416
237,11,8971.670298737477
237,12,8904.010307871495
238,1,8053.167708526552
238,2,9019.211844185123
238,3,8704.249964173838
238,4,8664.007255772538
238,5,8433.88237728795
238,6,8859.79702536062
238,7,8137.035680213736
238,8,9961.303936535342
238,9,8957.866306396414
238,10,9886.640665510871
238,11,8903.840633074484
238,12,8194.15724693853
239,1,9546.10616204886
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
