state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,12123.890681659273
133,2,10383.225569715527
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,12120.963899178827
134,2,11550.455601756934
134,3,11566.164289741011
134,4,12763.189437702758
134,5,12940.5175503597
134,6,12824.066348552275
134,7,11696.53013211121
134,8,11857.0044078729
134,9,12097.058177815583
134,10,12933.991197280804
134,11,11560.705639365682
134,12,12890.38855437054
135,1,11892.653882325725
135,2,11069.3025746767
135,3,11033.027517926623
135,4,10153.208557372953
135,5,10964.117056041006
135,6,13219.95934458207
135,7,12051.145402302831
135,8,12598.613920483032
135,9,11775.82266658296
135,10,11711.507581673319
135,11,10394.798501824283
135,12,11666.045135506365
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11968.536839656368
137,2,11785.928172956075
137,3,12666.493703244021
137,4,12011.164507643283
137,5,11393.687007526449
137,6,12090.659309634593
137,7,11645.919942139953
137,8,14407.113543570758
137,9,14641.109187776667
137,10,9081.443774450843
137,11,12045.24673317399
137,12,11366.890665433773
138,1,11029.292322181887
138,2,12221.558312700347
138,3,12625.771316102147
138,4,12389.929980346731
138,5,12094.327458933762
138,6,11237.472390701823
138,7,12068.627620943853
138,8,11219.273885713867
138,9,12207.409612195006
138,10,11081.66483386215
138,11,12998.888461186323
138,12,11192.122667904243
139,1,12324.909364089133
139,2,12075.540302173677
139,3,12315.549155451405
139,4,11507.099338167438
139,5,13618.713986655215
139,6,10510.489588696893
139,7,9833.8644682028
139,8,12688.479370331166
139,9,12659.26624377444
139,10,11528.57895649743
139,11,14361.288815521315
139,12,13031.842781604817
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11586.026955937059
141,2,11190.578222651251
141,3,11602.670420148543
141,4,12513.995933552775
141,5,11601.992969855228
141,6,11018.506590263698
141,7,12018.265063262557
141,8,11593.448352033056
141,9,12276.834272119622
141,10,11319.594059091221
141,11,11110.174142154452
141,12,10954.757405611888
142,1,11709.795888228797
142,2,12766.006743600887
142,3,11565.374384666356
142,4,14333.576229380185
142,5,11495.41037716052
142,6,11483.157041285976
142,7,11477.021517120254
142,8,11467.671379390611
142,9,11481.677107111089
142,10,12946.373207311044
142,11,11423.910664250172
142,12,11477.708580556786
143,1,12312.288246685153
143,2,13913.866728911718
143,3,11705.734998377933
143,4,12234.230388075091
143,5,19210.30755999031
143,6,11408.345440317442
143,7,14469.976733526933
143,8,10895.057513876196
143,9,13838.245525965069
143,10,12451.525339155556
143,11,12034.86423836885
143,12,15401.729283005192
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,12331.224571562974
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11898.448838150052
150,2,11349.9012991985
150,3,12001.135297297755
150,4,12764.196819279987
150,5,14308.937017889852
150,6,12848.680389741116
150,7,11767.812731684204
150,8,12320.46143294364
150,9,11976.957593415007
150,10,11932.887505547757
150,11,12003.695192993548
150,12,13047.477394726973
151,1,11835.052395256775
151,2,12885.722373425198
151,3,10612.650565141319
151,4,11783.039014146116
151,5,13145.981847021925
151,6,11650.509613283215
151,7,11230.419501058457
151,8,11902.87222679599
151,9,10935.424215116525
151,10,10569.408490363056
151,11,11800.402467944496
151,12,11775.503444863247
152,1,10213.422702278549
152,2,10787.39612094847
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10897.739480507807
152,10,11474.934552005881
152,11,11326.028648079973
152,12,11374.112834198779
153,1,10891.005739877919
153,2,11874.070259184313
153,3,10916.36258050681
153,4,11051.306357335614
153,5,11141.88460004643
153,6,12444.485986488373
153,7,10523.67110189505
153,8,11646.10603851418
153,9,13219.820701107828
153,10,11091.156357654228
153,11,12484.45142342041
153,12,11973.291216044187
154,1,11526.084158917281
154,2,12432.878613489049
154,3,12193.499173281634
154,4,12174.482374341536
154,5,13630.620875240998
154,6,11760.476961634951
154,7,12158.794064258705
154,8,12535.297685559039
154,9,12209.840665252217
154,10,15307.559127434386
154,11,12872.613677794418
154,12,12187.864822568114
155,1,12407.246677305107
155,2,10655.919886297788
155,3,12461.176627448585
155,4,12111.71165605699
155,5,13618.275777245382
155,6,12395.092794583867
155,7,11708.542920051943
155,8,12090.852846564241
155,9,13801.07629371606
155,10,14003.814426389597
155,11,13881.924025336055
155,12,12384.990807126447
156,1,11014.011418088594
156,2,10287.616806412447
156,3,10852.35204747787
156,4,13347.614290112893
156,5,12337.229855494003
156,6,10827.654857057552
156,7,11483.474915504368
156,8,11185.463115304277
156,9,11311.69640429116
156,10,12070.982124653807
156,11,11011.176170350014
156,12,10927.38707451702
157,1,11590.65918200408
157,2,11502.839338436834
157,3,13712.166066332597
157,4,13798.178910083003
157,5,14423.641523376973
157,6,10882.07981374442
157,7,11644.939680160125
157,8,11230.857883754165
157,9,11458.081345602455
157,10,12984.32186945117
157,11,11422.923781637619
157,12,11469.341662547356
158,1,12761.897738040536
158,2,13657.644638367872
158,3,11765.168887455131
158,4,13033.848177146336
158,5,12325.561364595591
158,6,12313.451164359774
158,7,12760.908640614773
158,8,11073.928242012455
158,9,12581.414952224335
158,10,12181.794099042152
158,11,10810.147875468987
158,12,11566.307348550414
159,1,11866.904047731205
159,2,11922.525551843923
159,3,12184.332158295629
159,4,12222.80529240971
159,5,12105.923115075859
159,6,11556.83997627007
159,7,11562.78009134205
159,8,12439.763545895654
159,9,11772.827410302243
159,10,10687.758165056452
159,11,11293.314686922708
159,12,12608.87211353984
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9123.85839875018
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12170.315105447895
166,2,14504.011000590206
166,3,12961.787145140584
166,4,11715.57473761067
166,5,11931.850528611072
166,6,11762.979660950868
166,7,13313.165411466554
166,8,11389.190025977456
166,9,12222.15170773903
166,10,13167.957685489446
166,11,13009.036199928749
166,12,12168.337384799219
167,1,11732.956786145032
167,2,10796.771102519295
167,3,11000.837049884796
167,4,11799.626520429021
167,5,11840.388611437342
167,6,12290.934464682034
167,7,11760.16342348632
167,8,11725.468161771256
167,9,11298.243877698405
167,10,10974.338426938293
167,11,11920.60865252011
167,12,12069.62446353545
168,1,10584.251566997009
168,2,9736.800212511045
168,3,10809.96186438615
168,4,10527.907876010022
168,5,11709.265750581999
168,6,11439.172526156504
168,7,10865.240978423353
168,8,10510.93709073501
168,9,11411.195507702856
168,10,12933.016516108106
168,11,11428.890102002313
168,12,11254.55790452369
169,1,10714.881011951487
169,2,12818.817657288428
169,3,11206.613925868294
169,4,9994.178344793218
169,5,12472.236887384153
169,6,12562.618208750311
169,7,12720.928852877129
169,8,13181.287097644254
169,9,12430.705750863537
169,10,10574.101532075187
169,11,12924.898538167545
169,12,10868.806456594913
170,1,11023.25068847408
170,2,13008.468673392677
170,3,13513.09639259824
170,4,11192.849674360219
170,5,11983.753408838602
170,6,11597.846902162002
170,7,11720.678795499516
170,8,12086.767370536263
170,9,12051.840466305124
170,10,11581.308296214807
170,11,11505.924795145522
170,12,12929.338504328316
171,1,12358.150820956422
171,2,10852.777283556603
171,3,11838.730769330581
171,4,12617.919651293887
171,5,11009.78003091196
171,6,11244.883293123372
171,7,11909.057777619402
171,8,14568.977317612529
171,9,10663.883255669885
171,10,11417.125785801894
171,11,14150.578360288606
171,12,13246.000779190692
172,1,14197.48410201433
172,2,11181.564140189032
172,3,11505.704154109802
172,4,13025.287086381517
172,5,12728.37906875227
172,6,11074.001334931048
172,7,12465.635413269532
172,8,13110.01286554877
172,9,11080.098835808578
172,10,12358.338571683667
172,11,11289.495026684346
172,12,11349.61942146083
173,1,11589.168598350654
173,2,11268.296886369893
173,3,12470.809010961006
173,4,13793.767114240409
173,5,11036.438679662264
173,6,10526.271261579275
173,7,11271.243178443878
173,8,11406.516366829335
173,9,11164.371339439123
173,10,11747.575401988317
173,11,10481.813578669216
173,12,12069.765113580357
174,1,11589.190880615166
174,2,10974.811680817504
174,3,11249.20980671767
174,4,12645.49515063479
174,5,11414.705560298713
174,6,11107.719389861695
174,7,11564.044351769142
174,8,12550.224628024112
174,9,12162.779364051567
174,10,11877.56556285069
174,11,12119.90871364639
174,12,11571.988191140274
175,1,11177.545831618881
175,2,12736.773614458729
175,3,12652.471179589982
175,4,13471.244866988556
175,5,11697.244556482448
175,6,12534.964520655034
175,7,11823.644009401642
175,8,11792.003569069964
175,9,12248.329059153219
175,10,12005.612407595467
175,11,12662.021555934833
175,12,11801.477371841562
176,1,11943.044528486644
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11696.165370920275
181,2,11714.727984679314
181,3,8329.812856560988
181,4,10517.715586907681
181,5,11961.02914977662
181,6,12012.068414958845
181,7,10422.402732497701
181,8,10523.333708716982
181,9,11374.99886736699
181,10,10467.669400567602
181,11,10107.481209916752
181,12,10576.617019762061
182,1,12248.113504885836
182,2,11541.999516247266
182,3,11691.37856035704
182,4,12705.27617880563
182,5,12807.849718237738
182,6,11853.439868289062
182,7,11921.256376411322
182,8,12783.222084696778
182,9,11540.861865758616
182,10,11564.778337679527
182,11,11934.808712625494
182,12,11527.257142537987
183,1,11539.728005297839
183,2,13018.810938899544
183,3,11582.002243242663
183,4,11714.7537803111
183,5,12850.947964771702
183,6,12561.062429438154
183,7,11583.055104073572
183,8,11853.914548267487
183,9,11834.14703192303
183,10,12909.781659165197
183,11,11726.440575039791
183,12,11822.087493505565
184,1,11716.694544004216
184,2,12720.342662734129
184,3,10740.067785078925
184,4,11476.206558257989
184,5,11046.0854576407
184,6,10746.317546360753
184,7,11121.952334311021
184,8,11435.060581287209
184,9,10784.375398072763
184,10,10675.69954553328
184,11,11092.413823805053
184,12,11430.296228226905
185,1,9971.448025238755
185,2,11840.861097768377
185,3,10988.980771588069
185,4,12258.22630174611
185,5,10244.440607101098
185,6,11324.712735559717
185,7,11615.507528080112
185,8,12838.399094366474
185,9,11199.010073756912
185,10,11573.298640418318
185,11,12332.538846603627
185,12,9437.200894997546
186,1,11482.427231214544
186,2,11188.906644453878
186,3,12250.83127671176
186,4,11090.024601833022
186,5,11029.726655897666
186,6,11636.423356592719
186,7,11184.600915542465
186,8,11175.51706539181
186,9,11089.885185620407
186,10,11182.613672273792
186,11,11758.018443943234
186,12,11079.607831002775
187,1,11247.146917816226
187,2,11611.463813844195
187,3,12398.821009397594
187,4,12386.268422158028
187,5,13625.45288922033
187,6,13737.704314081566
187,7,13503.80729292854
187,8,12361.362344228048
187,9,12415.996367495702
187,10,12712.48953747175
187,11,11462.227572503545
187,12,13284.305952292641
188,1,12368.353494179244
188,2,12700.220029311025
188,3,12722.732504756372
188,4,12749.206488965327
188,5,14179.752398816985
188,6,13621.404310870597
188,7,13197.004486064223
188,8,12644.34272474418
188,9,13773.590632313044
188,10,12767.449117410213
188,11,11605.85017773294
188,12,11673.879033200259
189,1,11571.323066329838
189,2,10537.689477645137
189,3,11462.923426070442
189,4,11379.70272299283
189,5,12664.515242058998
189,6,11536.75294828143
189,7,11591.505351611586
189,8,11567.364500434209
189,9,11476.920862628785
189,10,11490.715868284124
189,11,11465.399270544118
189,12,11591.764322329478
190,1,16870.98274331921
190,2,11658.254646781632
190,3,11440.816502627362
190,4,11578.378515740134
190,5,11454.624928498415
190,6,10818.25087327938
190,7,12208.151055608234
190,8,11417.925783564307
190,9,12881.741636358482
190,10,11592.329530906221
190,11,11580.112479559728
190,12,11582.980440642374
191,1,13809.202074826833
191,2,12412.704666408023
191,3,12410.801103090318
191,4,12308.516280921353
191,5,12549.324892856
191,6,12409.695546539508
191,7,12412.79977906656
191,8,12412.143998007561
191,9,13240.953601864716
191,10,13563.46170045258
191,11,12396.953502101693
191,12,12410.594010608516
192,1,12299.162144819182
192,2,12065.245483935509
192,3,12356.1679892342
192,4,12525.902590971114
192,5,12253.38563025472
192,6,11262.222797914692
192,7,11281.950982164357
192,8,12033.65193688402
192,9,11264.601900448768
192,10,11775.491126105326
192,11,11294.339047110052
192,12,11266.76219554643
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10737.105266330487
198,2,10631.872162213878
198,3,11255.451835502594
198,4,11177.363862076614
198,5,12447.352228960794
198,6,10803.969237254956
198,7,10296.528373790927
198,8,11242.288534585105
198,9,10265.968144490256
198,10,10858.798758141238
198,11,10229.857213420404
198,12,10329.97801234534
199,1,11325.606854247635
199,2,10305.511787602522
199,3,10077.156221351797
199,4,10649.190721018134
199,5,10238.489187030616
199,6,11898.926320639232
199,7,10218.411708742324
199,8,12109.121575137513
199,9,10785.841671058353
199,10,11107.380405194755
199,11,10261.211793982999
199,12,11361.883911597894
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10906.319442661594
202,2,11388.219969914828
202,3,10569.233537682892
202,4,10753.367340316663
202,5,11469.56637889563
202,6,10432.36271889004
202,7,11528.519620543295
202,8,13316.220582446114
202,9,12883.262790914963
202,10,10265.87876381386
202,11,10519.181669459656
202,12,10364.406099388623
203,1,10960.583857729418
203,2,9843.305509449307
203,3,11540.596883059134
203,4,11914.098903236658
203,5,10944.997561097696
203,6,11250.503306027129
203,7,11404.015644161287
203,8,10576.14040733617
203,9,12514.409422056005
203,10,10486.000025763851
203,11,11521.892890235506
203,12,12474.01729096211
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9375.753076296594
205,2,9166.949984883166
205,3,9523.43894821596
205,4,8534.417800569767
205,5,8696.66226212238
205,6,8781.706866453398
205,7,10671.280731001247
205,8,8507.196775407534
205,9,10247.725033912844
205,10,9552.983779003094
205,11,8666.758894535567
205,12,8523.883624132124
206,1,7784.604471488893
206,2,9530.549774963458
206,3,8659.072389673991
206,4,8586.101907392916
206,5,9462.897048980783
206,6,9460.943854838268
206,7,8590.828275018184
206,8,7878.087416049779
206,9,9033.399538954374
206,10,7870.576273692897
206,11,8585.432184165085
206,12,8791.2379001162
207,1,9306.19289719572
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,9861.393781998037
214,2,10305.42966651113
214,3,11496.383615103538
214,4,10414.178767468755
214,5,10145.113249751315
214,6,10035.660422474262
214,7,10522.637603064206
214,8,10875.276027207025
214,9,10658.917150033854
214,10,10734.131235082672
214,11,10980.376903996726
214,12,12071.600634954566
215,1,13175.761843028431
215,2,11223.807182611848
215,3,10963.868290970755
215,4,12402.891759996734
215,5,12518.795106992677
215,6,10659.154469165842
215,7,10843.053792924122
215,8,11235.033962071553
215,9,11082.742507831248
215,10,11982.70170673293
215,11,11693.679184637607
215,12,10061.768944287718
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11008.594670139775
218,2,12654.848345496312
218,3,10772.779051219743
218,4,10866.641967731543
218,5,10609.090871528942
218,6,11393.54939310369
218,7,9257.44083555891
218,8,10559.657661324869
218,9,10514.47833665695
218,10,10849.329643448495
218,11,12401.589321343668
218,12,10542.86016046405
219,1,10375.199155130158
219,2,12486.438220545395
219,3,12296.158477573295
219,4,11765.723363699239
219,5,12565.64847139584
219,6,11692.642554594368
219,7,11304.187621912255
219,8,11980.370125216567
219,9,12336.111546418986
219,10,11728.82626700925
219,11,11331.107044016288
219,12,11307.635475409119
220,1,11210.228481098839
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9646.082797173178
221,2,9681.794173932116
221,3,9788.099785984212
221,4,9540.120736700526
221,5,8764.080113826232
221,6,8789.70637439395
221,7,10343.67567926988
221,8,9493.530969883686
221,9,8625.099067608919
221,10,8816.223745701856
221,11,9063.082028464432
221,12,9429.053985506001
222,1,9071.8750129579
222,2,8530.677289158433
222,3,10517.73731683502
222,4,8622.750013680621
222,5,9517.27462375271
222,6,8398.768762776606
222,7,8886.848037074065
222,8,9662.947950600977
222,9,8795.953969001417
222,10,9186.253107209575
222,11,10366.227426582765
222,12,8415.177713433248
223,1,10302.136963418707
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11347.296297246958
230,2,12489.549792177419
230,3,11759.893783763891
230,4,10886.465117102536
230,5,11443.470116875424
230,6,11372.75761251255
230,7,11594.652653795214
230,8,10781.681583050116
230,9,9830.43519407827
230,10,10864.757244341323
230,11,9696.292170086663
230,12,10672.298865117875
231,1,10966.66451652549
231,2,10591.75205213287
231,3,10655.851627197213
231,4,10774.09783849522
231,5,10698.012379654127
231,6,10667.33808135009
231,7,10657.427601935678
231,8,10684.239703990763
231,9,11119.030873294514
231,10,12060.468884244643
231,11,11125.81306784721
231,12,10815.830705300532
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10896.664956467303
234,2,10790.25282524437
234,3,10545.469389699223
234,4,10758.56240079889
234,5,12171.782328737703
234,6,10762.851114533363
234,7,11880.797213778102
234,8,12880.729071377784
234,9,10863.819466750441
234,10,10520.10964907971
234,11,11363.870171095776
234,12,10337.534126252503
235,1,13150.582243850527
235,2,13889.36785758182
235,3,12111.406316142402
235,4,11751.6589902384
235,5,12189.82400918302
235,6,11130.278070108103
235,7,10505.613164523686
235,8,11653.880873151435
235,9,11682.19372881928
235,10,10539.441804560702
235,11,10658.040852457974
235,12,12162.46537710482
236,1,11518.943446064934
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9540.90951285477
237,2,9845.317174842468
237,3,9121.665422523545
237,4,9566.827562492448
237,5,11352.378512661204
237,6,8705.949628835913
237,7,10642.274596526282
237,8,8533.39089467384
237,9,8938.636513503465
237,10,9550.065774615363
237,11,9522.727045820764
237,12,8522.514225928046
238,1,10198.861042633984
238,2,8706.244113000532
238,3,10734.473361091797
238,4,9872.469008935876
238,5,9344.375762885928
238,6,10161.418188016458
238,7,9446.724402115942
238,8,10414.022121032234
238,9,9105.47341279226
238,10,8613.793796226802
238,11,8725.682496437388
238,12,9507.873784619633
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
