state,action,value
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,9434.911946592634
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,9724.10292728252
134,2,9891.613626984587
134,3,9137.495599729977
134,4,8867.128634721652
134,5,8990.818114961643
134,6,9074.502100984839
134,7,10373.694986871433
134,8,9738.660909937069
134,9,9724.046355307659
134,10,9855.916439103059
134,11,9693.483360572523
134,12,9059.329284107213
135,1,9552.881142924214
135,2,10502.224218237494
135,3,10748.957783885906
135,4,12889.34848176652
135,5,10907.380568326418
135,6,12317.611472606277
135,7,12653.45333795125
135,8,10455.478794468892
135,9,11072.4830167002
135,10,10406.659729490708
135,11,13108.179574406871
135,12,11214.699529223188
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11775.486510131936
137,2,14995.30045549339
137,3,10454.385743001694
137,4,10615.947037585223
137,5,11179.4136026309
137,6,0.0
137,7,12640.95840496867
137,8,12883.194531363393
137,9,10629.512641909052
137,10,11307.762729100908
137,11,12236.124285863036
137,12,10587.808146671287
138,1,10987.996870560455
138,2,9758.575617364531
138,3,9945.579998286912
138,4,9613.631172781956
138,5,9067.527591728815
138,6,10885.521855517378
138,7,9733.91025727554
138,8,10773.325040896283
138,9,9860.05260603406
138,10,8988.807831896702
138,11,9853.47821592488
138,12,9778.32890646946
139,1,10146.780535554117
139,2,17242.754623971832
139,3,13178.571845777718
139,4,13702.635183048174
139,5,14336.422238459663
139,6,13346.32534021225
139,7,13518.216089986192
139,8,12130.012007792047
139,9,9316.147985979725
139,10,13606.607915392142
139,11,9686.712938855646
139,12,13805.331357665664
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11082.441367786252
141,2,10788.265046921842
141,3,10441.006911865865
141,4,11422.661700017368
141,5,10089.301411314584
141,6,11019.648450462146
141,7,11094.27534585281
141,8,9916.654902680213
141,9,13840.785180716492
141,10,10599.119061136462
141,11,10617.782719486593
141,12,10934.345963536243
142,1,10430.814564855928
142,2,10442.087992330766
142,3,10370.038015028043
142,4,9082.678050546441
142,5,10763.848311193624
142,6,9974.67956433514
142,7,10040.01462790104
142,8,10377.418422147637
142,9,10926.187907260215
142,10,10418.496498698916
142,11,10367.452283913399
142,12,11019.299568286155
143,1,11527.499974495347
143,2,13105.09602821577
143,3,12565.291734685696
143,4,12658.452121780507
143,5,12544.508614460072
143,6,11672.013536315975
143,7,15512.456911316323
143,8,14635.165257757202
143,9,11935.2335966685
143,10,12398.514236595302
143,11,12308.705368690276
143,12,13481.708936079509
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10896.207355165385
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,9477.353972376586
150,2,9999.330424431266
150,3,10044.906350386369
150,4,9095.513730774926
150,5,10383.185264582253
150,6,9658.564811314034
150,7,10037.30555122747
150,8,9898.75417409858
150,9,10361.50256533759
150,10,9945.623097001486
150,11,9587.171896287833
150,12,9838.227926276286
151,1,8851.469035150232
151,2,11821.096724608455
151,3,11974.88140329465
151,4,11239.880683793603
151,5,8964.285680965613
151,6,9121.203013884538
151,7,14170.691310141334
151,8,10266.697109495883
151,9,9555.87763601874
151,10,11258.879513547115
151,11,12254.544299149471
151,12,11343.642033820288
152,1,10972.404115517225
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,10489.359697752829
153,2,0.0
153,3,11251.512740131717
153,4,0.0
153,5,12446.761520045924
153,6,11595.809782266404
153,7,13210.12523136031
153,8,10314.482747777412
153,9,10050.486035025955
153,10,11424.585291269845
153,11,0.0
153,12,0.0
154,1,9728.774698749878
154,2,9728.573857592897
154,3,10812.124562844516
154,4,9859.295103035567
154,5,11597.465157280563
154,6,11110.678800626527
154,7,10096.624762301537
154,8,9691.84255172707
154,9,12106.00194493225
154,10,12081.910426891296
154,11,11424.448673021763
154,12,11583.562156895812
155,1,9938.268688880898
155,2,13379.000374191064
155,3,13472.923711758582
155,4,12479.90341543245
155,5,15012.293820127961
155,6,13657.415844038343
155,7,12961.91473029379
155,8,13575.754999791207
155,9,9924.562828585238
155,10,13140.822376245478
155,11,12831.516738949367
155,12,12422.054178914648
156,1,11880.833786960953
156,2,10654.030148154538
156,3,11619.900824105873
156,4,10522.424364607985
156,5,13030.159605930683
156,6,12594.328413638354
156,7,0.0
156,8,11949.183017022107
156,9,11775.152204311506
156,10,13070.715458029517
156,11,10960.258734309471
156,12,0.0
157,1,10337.861398236946
157,2,10388.136015616616
157,3,11447.191949098638
157,4,11497.759904450371
157,5,11007.507377043745
157,6,10408.813563576889
157,7,11116.37867561034
157,8,9914.929311396136
157,9,10983.784753131446
157,10,10777.750681670941
157,11,10427.793018853617
157,12,11148.627295328357
158,1,10332.88564623356
158,2,10360.407934236182
158,3,10248.576270515063
158,4,11018.104298986807
158,5,11460.48463433336
158,6,10303.337122123667
158,7,10396.101304153224
158,8,12825.78799370234
158,9,11044.202548300847
158,10,10815.939286512488
158,11,10968.106936836632
158,12,10355.605463778315
159,1,11394.980959113222
159,2,13206.244443839747
159,3,12504.68406258466
159,4,13537.566307556343
159,5,14342.497264766354
159,6,16562.591916502064
159,7,13109.343240134307
159,8,13238.750313330685
159,9,12028.55591498938
159,10,13846.607982753138
159,11,13853.510729750411
159,12,12362.30024617172
160,1,14876.919362582626
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12209.749522573406
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8589.304064345228
166,2,10258.3971559186
166,3,9187.745346109441
166,4,8754.576645382855
166,5,10247.885814829566
166,6,10187.318545127113
166,7,10017.447943392817
166,8,10644.370335056492
166,9,10086.05781046113
166,10,9545.522757492252
166,11,9975.69474774211
166,12,9982.615859536618
167,1,11922.525530856286
167,2,12212.140392716652
167,3,11971.973401993335
167,4,10847.529210564662
167,5,12257.847903624534
167,6,10686.914586534622
167,7,9712.402596454689
167,8,11143.06530599764
167,9,11359.586914159818
167,10,11304.545003465104
167,11,11241.883224258434
167,12,12491.31842147355
168,1,11021.159646073766
168,2,0.0
168,3,0.0
168,4,0.0
168,5,0.0
168,6,9730.785187383563
168,7,0.0
168,8,9171.696886899424
168,9,0.0
168,10,9432.79951891315
168,11,11565.33061730678
168,12,0.0
169,1,13093.98851807577
169,2,10338.617550409712
169,3,10929.90091399708
169,4,9041.958373470865
169,5,0.0
169,6,13037.559872806807
169,7,0.0
169,8,0.0
169,9,0.0
169,10,11390.851347334654
169,11,10437.018811728994
169,12,0.0
170,1,9720.06426046334
170,2,9733.032280036945
170,3,10693.938883092345
170,4,10724.51630916415
170,5,12248.381459031942
170,6,10037.640695228552
170,7,9872.203509603334
170,8,12157.353143511458
170,9,10570.707610809188
170,10,11267.836112248542
170,11,11879.820619031407
170,12,10415.802777477838
171,1,11704.282896024617
171,2,12616.9478253957
171,3,11199.509343423886
171,4,12414.497064867883
171,5,12223.984100608783
171,6,12605.74141520417
171,7,12018.076979501897
171,8,12068.634583644876
171,9,10203.30228769524
171,10,11819.169336058905
171,11,10393.74613193016
171,12,13146.086806054787
172,1,13528.571849666281
172,2,11712.948479455306
172,3,12763.309568592204
172,4,13040.391621328767
172,5,12626.502997541345
172,6,13031.191743839867
172,7,15865.475489898137
172,8,11540.611406613421
172,9,13130.309060942322
172,10,11648.579895212693
172,11,11082.095170031022
172,12,9754.376949170433
173,1,12253.945165349636
173,2,10183.553435605474
173,3,11396.227865729887
173,4,11348.657798829325
173,5,10615.34933603747
173,6,9342.328651255448
173,7,10806.391394934231
173,8,10334.559650168152
173,9,10358.031092203948
173,10,10387.7615501576
173,11,10302.782907804121
173,12,9796.288426640265
174,1,10367.233037276677
174,2,11101.18460182818
174,3,10312.535183302523
174,4,9248.878727788242
174,5,10961.810153775412
174,6,11172.043494051703
174,7,10309.649873665921
174,8,10148.423526455595
174,9,10033.480823391788
174,10,10258.625412877775
174,11,10524.231985200378
174,12,10756.49681007567
175,1,11172.248232664344
175,2,11344.654574216373
175,3,13364.534066672417
175,4,12937.13337673891
175,5,14178.431641679957
175,6,13193.086974139635
175,7,13285.890259817497
175,8,12802.307450600898
175,9,12683.514918239116
175,10,13286.885124824814
175,11,12632.403937288056
175,12,13553.320707600651
176,1,15130.936728595418
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10766.715267178819
181,2,0.0
181,3,0.0
181,4,11729.47060328995
181,5,0.0
181,6,8722.923105841077
181,7,0.0
181,8,0.0
181,9,8972.200062408196
181,10,0.0
181,11,0.0
181,12,10338.296510801178
182,1,9619.212657239224
182,2,9088.109141785437
182,3,9127.685720249534
182,4,9526.618074232321
182,5,9096.412756343834
182,6,8843.46125514383
182,7,9140.19316528623
182,8,8788.032754290158
182,9,8781.614470599758
182,10,9085.560343914618
182,11,9526.956829033445
182,12,8592.817075766583
183,1,14871.77646021428
183,2,12557.144612204032
183,3,10802.526613228374
183,4,10809.788843768603
183,5,9894.12391787448
183,6,10811.089208426409
183,7,11836.624021485695
183,8,11209.882553368345
183,9,12012.85222791108
183,10,13273.44382582778
183,11,10334.971202524222
183,12,10784.03369377739
184,1,11879.021718764527
184,2,10663.82126420513
184,3,11191.299886170204
184,4,12382.653624026301
184,5,12093.187756470843
184,6,12124.180545076098
184,7,12040.758646278908
184,8,12239.965454509951
184,9,11227.37316355512
184,10,10970.3605544396
184,11,11222.416184274593
184,12,11144.411741109194
185,1,10308.41334231841
185,2,10624.688151005168
185,3,11585.392176830528
185,4,9734.970627574166
185,5,11473.76836972733
185,6,11379.693611390869
185,7,11793.289039099951
185,8,13091.501338672224
185,9,10892.303333532756
185,10,12352.516054128802
185,11,11683.230860435095
185,12,11531.14586854515
186,1,9785.28968247744
186,2,9727.621833717669
186,3,10791.959027024675
186,4,9736.321593197605
186,5,9976.879054800067
186,6,9726.226175317352
186,7,9734.235242819947
186,8,9726.631474501984
186,9,9728.550670525212
186,10,9836.22674437447
186,11,9694.176764495933
186,12,9728.128059594
187,1,11569.56220923276
187,2,12054.918019319117
187,3,10628.717050624376
187,4,11115.579371110618
187,5,12293.051311126972
187,6,13400.52602643826
187,7,10679.763710565065
187,8,12068.562664277222
187,9,11743.084950718621
187,10,11993.277120214087
187,11,12050.33959874981
187,12,12057.952043372363
188,1,12058.679585342557
188,2,12361.325774619536
188,3,12427.192015968025
188,4,13510.120303437634
188,5,12372.51717523154
188,6,12511.636214138036
188,7,12307.917340476595
188,8,12230.770598790506
188,9,13378.546433884367
188,10,12159.158712147953
188,11,12236.292852028444
188,12,12223.890269736552
189,1,11156.676248331678
189,2,10334.928129732956
189,3,10391.676623613523
189,4,10290.279157454945
189,5,11023.167645407888
189,6,11473.383189152286
189,7,10358.055483826742
189,8,9275.988692638943
189,9,11050.767196804587
189,10,10355.346700133445
189,11,11031.71949082372
189,12,10366.566610787548
190,1,14292.379278550756
190,2,10333.722498685811
190,3,10359.928787418155
190,4,10373.194554002626
190,5,11498.85318466478
190,6,11511.658982962008
190,7,10360.907037931662
190,8,10364.449902800457
190,9,10497.49181009112
190,10,10430.395363380232
190,11,10381.111924140347
190,12,10362.247487933078
191,1,10682.431101555956
191,2,13194.727030428685
191,3,13376.536659643349
191,4,13388.387827050781
191,5,12036.49007322807
191,6,13387.731020234742
191,7,13062.078739165072
191,8,13539.124808444161
191,9,12893.208400549585
191,10,13165.341290004344
191,11,12271.529777950054
191,12,12305.67076012999
192,1,13391.13335549952
192,2,14220.671293639103
192,3,14099.560182351799
192,4,14099.05018062048
192,5,15495.757046086705
192,6,14210.318440448484
192,7,14084.808774813342
192,8,14239.506113034735
192,9,13190.672766400456
192,10,14085.683266863896
192,11,14099.568923463994
192,12,13956.824192503082
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11637.770967120052
198,2,11077.346972694371
198,3,10724.561291211778
198,4,12253.005027157082
198,5,12289.34565392861
198,6,11056.235711959831
198,7,12214.64056621878
198,8,10964.63386502167
198,9,9626.4645851069
198,10,10774.275721169768
198,11,10589.481017419368
198,12,12131.361065422621
199,1,11205.82169059849
199,2,9167.940061043573
199,3,11353.119568952348
199,4,0.0
199,5,12058.146731806157
199,6,12073.568489169162
199,7,0.0
199,8,11382.380644623956
199,9,11863.110974897552
199,10,10344.023369048882
199,11,10530.724407591486
199,12,0.0
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11769.306836826148
202,2,11455.98082781704
202,3,11628.939511950275
202,4,11718.438141896582
202,5,11060.215531784965
202,6,10565.823519856029
202,7,11198.66664577058
202,8,11564.470106362516
202,9,12011.014697334127
202,10,11731.610847050728
202,11,14638.01725163619
202,12,11655.96599922276
203,1,13406.375316677328
203,2,0.0
203,3,11676.810108798896
203,4,11023.940075089788
203,5,11142.361345000423
203,6,11431.617129513195
203,7,0.0
203,8,11390.018581264074
203,9,0.0
203,10,11937.621757055784
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,13975.651252592543
205,2,9216.072577045412
205,3,9121.896256989005
205,4,10299.360203618737
205,5,9213.513417175063
205,6,10362.586676370212
205,7,9709.103261942913
205,8,9121.14012620461
205,9,10375.792059008963
205,10,9325.906678079198
205,11,10412.056287062489
205,12,9309.55008961762
206,1,13966.905656047
206,2,10545.46491867749
206,3,9351.662644232343
206,4,14317.480262505955
206,5,8993.885557060134
206,6,8725.123758511738
206,7,9242.361279120023
206,8,10296.24343870089
206,9,8616.145422794882
206,10,9315.069870508327
206,11,9202.786489456943
206,12,13506.688684268007
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11095.640126076702
214,2,10723.360788123422
214,3,11394.836826341521
214,4,10412.36848548282
214,5,10831.604478513505
214,6,10787.246455872031
214,7,11010.188665496384
214,8,10718.339634732058
214,9,10707.845249982656
214,10,13852.387048214907
214,11,9797.225736562215
214,12,8721.553304572373
215,1,11424.196838681282
215,2,10858.16389671669
215,3,10176.388014787288
215,4,9542.177468172706
215,5,0.0
215,6,10520.697793909521
215,7,10911.802227762815
215,8,8706.992413835724
215,9,9088.663801932671
215,10,11253.20657176975
215,11,11067.378775141631
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11505.097170704246
218,2,11939.429200914186
218,3,10749.818958017391
218,4,12958.669346158362
218,5,9743.049536842405
218,6,11018.680844091057
218,7,12362.889810692943
218,8,11607.113151094192
218,9,11169.663022251574
218,10,13797.161575313363
218,11,11645.816202541982
218,12,11264.538742120109
219,1,12887.720184780039
219,2,12033.13478992935
219,3,14921.81822508208
219,4,9002.379571953328
219,5,10204.952056909828
219,6,11733.929788054325
219,7,11214.110173372439
219,8,16018.420599054556
219,9,11635.351335835803
219,10,9389.039521160623
219,11,11697.474980676598
219,12,11126.18885787064
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,14128.310845251497
221,2,8883.756880266597
221,3,9143.313999734677
221,4,9239.011893536495
221,5,9367.976699057253
221,6,9134.977434630704
221,7,9764.641435390198
221,8,9211.44273064539
221,9,8591.728745864722
221,10,8600.124301712007
221,11,9201.878025592967
221,12,10683.135432724575
222,1,14095.458386415909
222,2,10357.482154174479
222,3,9212.628382481389
222,4,13636.81772793659
222,5,10405.951613081601
222,6,11432.538001555296
222,7,14370.861272682087
222,8,10384.067842833974
222,9,10378.831581522958
222,10,9528.356053012963
222,11,9526.21606873832
222,12,11024.47748414776
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11680.555426436946
230,2,11006.495018341378
230,3,10576.366227194048
230,4,11265.422034311177
230,5,10644.096607120782
230,6,10594.55863202955
230,7,11003.472930240863
230,8,8668.009817593884
230,9,10593.636478067476
230,10,10263.876640898345
230,11,10669.99931299808
230,12,10501.44930412032
231,1,10865.816050631822
231,2,8594.316989054525
231,3,11163.04298542374
231,4,11029.885576033976
231,5,10781.131490283275
231,6,0.0
231,7,11027.989225564623
231,8,9585.60155142692
231,9,10602.341446287359
231,10,9581.98220169767
231,11,9448.966344719363
231,12,11246.251118587597
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11184.981822560001
234,2,11904.324847619328
234,3,11603.356272996394
234,4,11279.014252504445
234,5,13386.621830960521
234,6,11801.814465027335
234,7,12008.136926459223
234,8,11650.928569426402
234,9,10136.093350789964
234,10,11089.464846383062
234,11,11727.275685822475
234,12,12165.161344368247
235,1,11326.782178233607
235,2,11133.63786250082
235,3,8848.712524264918
235,4,10808.550883826048
235,5,12149.609584223657
235,6,11445.566379302243
235,7,10955.004813125646
235,8,11332.799635279496
235,9,9952.579734028857
235,10,14546.629246229271
235,11,12506.132862027758
235,12,11130.562948960485
236,1,10951.733347405021
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,13975.921260037076
237,2,9931.44227614962
237,3,9405.459780824249
237,4,9073.984903304898
237,5,13467.216855631914
237,6,9483.675856173799
237,7,8589.265940822266
237,8,9622.532271970316
237,9,10431.79452910711
237,10,9840.715411985231
237,11,15649.518874381323
237,12,8684.021427214208
238,1,13229.953850798052
238,2,9008.58216672161
238,3,10986.499508887386
238,4,9405.733930975297
238,5,9517.419387984484
238,6,15701.915514682569
238,7,8633.752977095213
238,8,9297.305938478445
238,9,8937.49727741447
238,10,9050.31886183459
238,11,9844.271027225306
238,12,10017.71051677789
239,1,8540.497371355694
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,14627.878203298169
246,2,11053.658789035833
246,3,11633.56474710483
246,4,11181.514940933806
246,5,11005.370525024422
246,6,11326.144721283212
246,7,12437.494498416712
246,8,11215.104264759428
246,9,11266.374121536197
246,10,11181.547503520998
246,11,10456.316301654597
246,12,11027.95175543379
247,1,12812.91043001888
247,2,11718.601270526535
247,3,11967.082350525812
247,4,11239.473562434721
247,5,10788.0786059447
247,6,9753.381455252646
247,7,12579.528650387416
247,8,11350.016071823227
247,9,10237.236810409768
247,10,11289.839811584961
247,11,11258.726497817868
247,12,11806.00003358691
248,1,10323.101535148922
248,2,9468.566319904507
248,3,10170.329698619229
248,4,9131.488471982817
248,5,0.0
248,6,10356.303455067728
248,7,9952.682270619134
248,8,10163.173194204755
