state,action,value
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11388.064378744857
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,10689.601594417962
134,2,9543.570318846778
134,3,9028.057932425638
134,4,8775.302686385421
134,5,8796.232467095622
134,6,8938.104053606927
134,7,9276.847758068387
134,8,9836.613474225152
134,9,9394.786401994375
134,10,9090.957545409767
134,11,8904.11081540288
134,12,9673.723798546362
135,1,10489.532018411419
135,2,11365.572117811156
135,3,9759.051748906368
135,4,10829.318511569432
135,5,10868.243291507059
135,6,11663.944325729184
135,7,10879.853841547554
135,8,10629.771948515372
135,9,13180.583159346574
135,10,9735.0767823085
135,11,11109.466686751353
135,12,9768.272790058914
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11584.963799809237
137,2,10459.665273416258
137,3,10771.172438441245
137,4,11489.371251897286
137,5,11670.597855947011
137,6,11897.726359321106
137,7,12758.865850378786
137,8,9504.198247062877
137,9,12640.063045190738
137,10,12636.991883403445
137,11,13876.600791379262
137,12,12533.895810433254
138,1,11214.27289537295
138,2,11388.86991902891
138,3,11323.182834108244
138,4,11951.953297908007
138,5,9944.423969818994
138,6,11318.098493135407
138,7,12475.152812421044
138,8,11230.892993064823
138,9,10010.502740679198
138,10,10839.524401434268
138,11,12101.54306125059
138,12,13995.641571347023
139,1,11035.791636836038
139,2,11344.31065320876
139,3,11166.330945878353
139,4,11195.19372998228
139,5,10782.273495843594
139,6,13870.007666317622
139,7,9852.572077368864
139,8,12714.143724072963
139,9,11611.70153664201
139,10,11980.82501934111
139,11,10010.16396187521
139,12,11945.285306271955
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,13688.519652041314
141,2,13649.49843738159
141,3,12979.92362121433
141,4,13447.098046755447
141,5,13741.097742178474
141,6,12745.743292355983
141,7,12627.62800623684
141,8,12858.27011110701
141,9,17198.209979705374
141,10,12149.980646738852
141,11,13725.934299320606
141,12,12487.948125246588
142,1,13330.522810782875
142,2,13292.364484780452
142,3,13007.576210642701
142,4,12997.60008093161
142,5,13770.728825762582
142,6,11596.208550925137
142,7,13909.540374872196
142,8,14356.167619053149
142,9,13755.535989619759
142,10,13637.369844567456
142,11,13522.073567773314
142,12,12777.987754841057
143,1,10271.520472314634
143,2,12766.787800726215
143,3,16109.10888062075
143,4,10973.147772860219
143,5,12302.51473096056
143,6,15071.661634971257
143,7,11077.304755689634
143,8,11742.449896244078
143,9,13418.056881957194
143,10,11879.034408427198
143,11,12569.09115996043
143,12,12254.65204082147
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11295.798000257346
149,2,9157.030629901114
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10690.409406584618
150,2,8570.406740838456
150,3,8884.190331519285
150,4,8475.271118488306
150,5,9248.882568246096
150,6,8694.637505666571
150,7,9330.878398086208
150,8,9195.15738063587
150,9,9158.59987256534
150,10,9161.710743560692
150,11,8435.689431117105
150,12,8768.274188835307
151,1,11600.629193627152
151,2,9645.93312536302
151,3,9869.063676604777
151,4,10469.904224396203
151,5,10242.300053029525
151,6,9730.57001028424
151,7,11834.837776003938
151,8,10673.658179471553
151,9,9896.866256920091
151,10,10259.762178330537
151,11,10063.590340620614
151,12,10172.06538925723
152,1,11882.599280024338
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,9342.366154810008
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,9896.719586969753
152,12,10509.942920094956
153,1,11389.91975153598
153,2,11605.591742628465
153,3,14732.463066434164
153,4,13497.678602066748
153,5,9690.28498876152
153,6,11207.69694603308
153,7,13204.685044902335
153,8,10465.595428940162
153,9,12586.909687337047
153,10,10941.07045764571
153,11,13720.67490592276
153,12,11439.291972294519
154,1,11199.667136075528
154,2,9754.331216729424
154,3,9385.629854778892
154,4,9745.368472683058
154,5,11813.077954181592
154,6,9780.173345203331
154,7,10039.853885670604
154,8,11163.650224267676
154,9,9573.59989020302
154,10,11012.240832850559
154,11,11144.01957246778
154,12,9525.628842561295
155,1,10801.614403223433
155,2,11060.669508623567
155,3,11987.718710335332
155,4,10921.368303629286
155,5,11170.786016564434
155,6,9493.610836763224
155,7,10914.175905503444
155,8,11231.944600236428
155,9,10885.6153641801
155,10,11341.266417387029
155,11,13332.771143016951
155,12,10708.675506611638
156,1,12218.886208504948
156,2,12068.085295619792
156,3,11806.543843893933
156,4,10799.596324461321
156,5,13297.905448221634
156,6,10757.86595592216
156,7,13579.906809217118
156,8,11445.124665204507
156,9,15410.20818367135
156,10,10634.8438840638
156,11,11741.90604489349
156,12,11822.596018039036
157,1,12496.84507005313
157,2,10945.511164846772
157,3,9730.6540291577
157,4,9977.895921621477
157,5,10167.44521418732
157,6,14192.603871259824
157,7,12947.936883347058
157,8,11806.005495962847
157,9,12621.602384104679
157,10,14232.306442717132
157,11,14713.139905166723
157,12,12450.600459195228
158,1,13693.112003386937
158,2,14273.131775292815
158,3,14503.322236186934
158,4,12750.065832228123
158,5,12597.727888790221
158,6,13819.568644917641
158,7,13602.593028304036
158,8,12607.919829864384
158,9,13703.299878969023
158,10,13539.084794493274
158,11,13754.167930480717
158,12,13039.992401922875
159,1,11054.644775829307
159,2,12106.080476171777
159,3,13535.352867026568
159,4,12675.542228429045
159,5,12059.209936326903
159,6,13386.398195838872
159,7,12640.770872223207
159,8,11116.08120879815
159,9,11627.637673567255
159,10,13342.852548560168
159,11,11678.847432138671
159,12,11726.90211430525
160,1,13895.72794729761
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10200.38493734628
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10877.025349506192
166,2,10502.008098004555
166,3,8999.728449152384
166,4,8624.92450044822
166,5,10690.636051990823
166,6,9070.496804462582
166,7,8684.580896301388
166,8,9590.943887289905
166,9,9549.237858106093
166,10,12626.592695571519
166,11,8826.799812310477
166,12,9426.895571992458
167,1,9339.026055800816
167,2,10486.260881759581
167,3,9963.78195042566
167,4,10672.316121579413
167,5,10383.472436063697
167,6,10342.314319973297
167,7,10513.95982801744
167,8,10154.934140401423
167,9,10754.105411072116
167,10,9266.12878094297
167,11,10634.460978845815
167,12,9803.356809432866
168,1,10657.287368307705
168,2,11242.066918123715
168,3,10972.921697775215
168,4,11017.806101098622
168,5,11567.078239415905
168,6,9262.478727727925
168,7,10994.771662088873
168,8,10874.22685334163
168,9,11843.43414594496
168,10,9966.47887047878
168,11,10804.42987368549
168,12,12738.417421057253
169,1,10710.583980503541
169,2,10988.401943783238
169,3,11491.64604797175
169,4,12244.84213002381
169,5,10988.908077910832
169,6,12669.961926085449
169,7,10880.081982565447
169,8,11088.30453939665
169,9,10242.062625941096
169,10,9824.814107226826
169,11,10989.211182040168
169,12,11769.981452260436
170,1,11199.154250936119
170,2,9244.586635652922
170,3,11078.909276573104
170,4,10302.13043963572
170,5,10293.308758237523
170,6,10678.698265295947
170,7,11168.432340712981
170,8,10038.075125765492
170,9,11076.225936530962
170,10,9960.525378500935
170,11,12046.136396752423
170,12,10872.470313484326
171,1,11131.776619244292
171,2,11106.179522360715
171,3,11388.039925147876
171,4,11761.899944196517
171,5,10499.652748903913
171,6,14011.54963283358
171,7,11913.73487232687
171,8,11123.520677574606
171,9,10123.280977771545
171,10,10696.51832348602
171,11,11128.166887523093
171,12,10748.44719485419
172,1,11740.854120574415
172,2,13299.745752691078
172,3,10912.125172152357
172,4,12455.687128642092
172,5,11245.751847989904
172,6,10180.73554887173
172,7,12178.603608097188
172,8,13006.370647067637
172,9,14686.03664758211
172,10,11970.589532735044
172,11,12983.291768499434
172,12,13104.566163238685
173,1,12647.798963837111
173,2,15875.436979418624
173,3,12271.893833593644
173,4,9520.864051030836
173,5,12223.40027058348
173,6,11115.193223447446
173,7,12837.403880269057
173,8,11989.577659744613
173,9,11014.879493943625
173,10,15321.32649687927
173,11,14152.569732831593
173,12,12046.208573866063
174,1,12482.6752748856
174,2,14022.960347906588
174,3,13715.794362777371
174,4,14376.761711754987
174,5,12625.961390220438
174,6,11075.730496353208
174,7,12287.324943468837
174,8,13168.444599748798
174,9,13068.624006141275
174,10,15706.124734220342
174,11,14569.191650629218
174,12,13527.456126552954
175,1,10599.362463023623
175,2,11641.468490889523
175,3,13272.057069754383
175,4,11204.967244395099
175,5,12293.317372141886
175,6,13787.257073926105
175,7,13258.688044060766
175,8,11771.95935121974
175,9,12543.425036320134
175,10,12245.64482308908
175,11,11605.518336021369
175,12,12266.800250726485
176,1,12187.236094456552
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10351.735732371542
181,2,9457.100105750726
181,3,10238.728825503062
181,4,10912.613790927047
181,5,10140.521516006818
181,6,11113.63378073657
181,7,9873.909564780866
181,8,10901.745181356097
181,9,9781.189212059206
181,10,12938.762053131493
181,11,12106.718561232045
181,12,12086.276517744218
182,1,11244.256470812175
182,2,10671.176630942315
182,3,9760.995675747477
182,4,11100.311416047982
182,5,9033.182396071521
182,6,10637.360347041154
182,7,12091.351515430108
182,8,11126.211316032819
182,9,10668.188895554664
182,10,10666.961496659369
182,11,11125.72270491381
182,12,10875.844617274493
183,1,10959.981951126245
183,2,10047.08063254773
183,3,9402.021012573183
183,4,9136.556678522315
183,5,9941.000377572625
183,6,9299.948146256913
183,7,9801.210982346409
183,8,9445.527258695703
183,9,9095.852360949717
183,10,10126.919781278293
183,11,9952.31843880287
183,12,9343.727103524014
184,1,9332.327548965788
184,2,11422.438965645053
184,3,9821.511005413362
184,4,11088.121060912252
184,5,10652.773190600525
184,6,10890.903649697553
184,7,9391.300611074297
184,8,10348.636848851778
184,9,9438.719070392024
184,10,10022.912671476304
184,11,10664.935567271017
184,12,10284.029137071117
185,1,15232.294050235167
185,2,11311.884828579845
185,3,11634.61205057705
185,4,13247.306742681665
185,5,11930.821076645741
185,6,11535.504478001942
185,7,11601.734728398724
185,8,11514.289391872095
185,9,14595.898339611675
185,10,11836.804660221533
185,11,12418.540307641826
185,12,9720.597628114007
186,1,12902.257211709722
186,2,10682.420159605104
186,3,11324.537278531214
186,4,11186.858379316036
186,5,11110.210312411898
186,6,12451.783683006488
186,7,11200.818072171167
186,8,11200.606199920503
186,9,12420.235135899258
186,10,11203.019523420433
186,11,12450.51314653004
186,12,11149.540718838629
187,1,11177.378575239676
187,2,10566.505942601281
187,3,10928.51716303175
187,4,9248.74007790635
187,5,11737.056161101531
187,6,9853.246664912169
187,7,10551.714689188813
187,8,10524.875639770695
187,9,11002.420156777289
187,10,10510.42911424859
187,11,11013.024819680528
187,12,10568.033938925731
188,1,10901.320604344759
188,2,11010.226665859846
188,3,12201.77175512413
188,4,11258.73080359924
188,5,11918.806723091857
188,6,11252.032478512825
188,7,11229.260427411205
188,8,11234.60456927856
188,9,12504.522272596718
188,10,12018.38576858961
188,11,11244.777940378466
188,12,11172.543398078593
189,1,13623.68489301869
189,2,11782.274657172979
189,3,13644.164497922957
189,4,12123.393742363465
189,5,13373.485911776146
189,6,11829.876038052134
189,7,14122.578208392424
189,8,12713.360273306916
189,9,12782.23373800212
189,10,13583.009602438895
189,11,13675.1812997849
189,12,13604.18700113335
190,1,12988.97994894474
190,2,15218.333086784898
190,3,13693.185671036237
190,4,13585.038613854023
190,5,13565.772626239524
190,6,13680.964541139634
190,7,13572.004370014321
190,8,11998.354749842305
190,9,11658.46710878626
190,10,12604.091286617637
190,11,13692.097209400043
190,12,13698.342873372038
191,1,13408.229877560847
191,2,12054.198897932236
191,3,12844.162191823654
191,4,11611.892982490164
191,5,11791.620884061302
191,6,11618.44382780127
191,7,11610.421288833011
191,8,11607.547476727621
191,9,10447.401600969042
191,10,12053.317583430313
191,11,12897.859432059318
191,12,12130.8530306351
192,1,12996.604186353654
192,2,12866.551767099712
192,3,11992.321959468805
192,4,12076.54627721922
192,5,13230.039485407116
192,6,12928.096751315112
192,7,11912.233829671137
192,8,11912.60111752624
192,9,12950.11731753447
192,10,11956.590094195899
192,11,12702.883250977833
192,12,11989.90060655733
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11151.065766195738
198,2,10189.003279859724
198,3,10176.644158032152
198,4,10820.832485864723
198,5,9637.609814732226
198,6,11144.265862297067
198,7,10330.158226967904
198,8,11246.119716481235
198,9,11499.531504968374
198,10,10200.107730611333
198,11,9488.966448357422
198,12,11269.251011738463
199,1,10412.189682632154
199,2,12848.856761296065
199,3,10576.388970151376
199,4,10627.35938644232
199,5,11562.767298513423
199,6,11197.023687796243
199,7,12141.79727010999
199,8,11501.238452267158
199,9,12216.720159206423
199,10,10850.524067639031
199,11,10418.15522437999
199,12,11222.122209324496
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11968.118443937665
202,2,13802.115302300488
202,3,11288.049982998707
202,4,11949.509515980439
202,5,13119.735249885787
202,6,11089.785713656296
202,7,12068.922177179886
202,8,12112.29449015986
202,9,11452.744969567495
202,10,10954.032087944468
202,11,11037.701836839973
202,12,11939.739368181168
203,1,11219.095209075209
203,2,11521.626107240865
203,3,11685.912495159655
203,4,11526.096839097501
203,5,10847.770040960555
203,6,12001.452515789842
203,7,11633.220134481338
203,8,12639.071520469164
203,9,13707.558078457749
203,10,10796.342971907825
203,11,12179.843077147123
203,12,11770.615135760881
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8042.660546598014
205,2,8855.184761380027
205,3,8793.169533135202
205,4,8117.756631413733
205,5,8532.873206120648
205,6,8257.194918461231
205,7,8768.726063836235
205,8,8886.92675826913
205,9,8830.659891848201
205,10,8719.24572685547
205,11,9029.701666215342
205,12,8788.791014298691
206,1,8171.018434741661
206,2,8376.83787570463
206,3,8134.349275921597
206,4,8837.635030795316
206,5,9481.764488192928
206,6,8878.53570469308
206,7,8931.003692933678
206,8,8416.131740696559
206,9,10547.833839133275
206,10,8836.627817487766
206,11,8023.174769379041
206,12,8945.678842657557
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,9380.948842132997
214,2,11386.425355926485
214,3,11579.600057080814
214,4,10591.228079891158
214,5,11057.927993800315
214,6,10543.795089735033
214,7,10294.622748338319
214,8,11124.383157971643
214,9,10400.837720444802
214,10,10848.414693322164
214,11,11576.440636644673
214,12,10387.57517515815
215,1,10262.604032124225
215,2,10116.931209438753
215,3,11231.457700426507
215,4,10540.814666327213
215,5,11109.086601834757
215,6,10621.312296322189
215,7,10951.587816314777
215,8,10651.837555039063
215,9,11393.008118937893
215,10,11673.551819490998
215,11,10800.59635761122
215,12,10610.706530507265
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,14132.160642428691
218,2,11126.586585106797
218,3,11537.91972694518
218,4,10884.582462813778
218,5,12287.212886953608
218,6,11847.674321479304
218,7,11649.81325425524
218,8,10853.856046803616
218,9,11752.878032791596
218,10,10904.303340105627
218,11,11537.49605729073
218,12,12263.297936708228
219,1,9611.614069269137
219,2,10905.432692830887
219,3,12192.15328085762
219,4,11317.901170862946
219,5,13897.453210743513
219,6,11242.556228172896
219,7,11026.56229102298
219,8,11503.559022683712
219,9,11542.82376768468
219,10,12112.990520073045
219,11,11550.833934165128
219,12,11639.548728690545
220,1,11550.154284446031
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9423.88063871334
221,2,10034.406071097226
221,3,8152.590037935763
221,4,8082.413026900562
221,5,8879.853798899
221,6,8477.656065944806
221,7,8070.598302889995
221,8,8966.058198760602
221,9,8115.378899703679
221,10,7909.293344022924
221,11,8261.217300558776
221,12,8457.249381308267
222,1,8854.262013522175
222,2,8936.441238471423
222,3,8152.9305450124675
222,4,10828.13351936127
222,5,8783.061669510678
222,6,9029.389384488688
222,7,8255.219191770238
222,8,8799.883759547558
222,9,11108.235471958
222,10,8790.549261655642
222,11,8113.02229376158
222,12,8828.23111108946
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10605.65862518002
230,2,11310.87461022237
230,3,12190.730074056371
230,4,11803.311658570854
230,5,11010.25660222315
230,6,10332.881626750761
230,7,10351.283728354358
230,8,11030.492499824471
230,9,11674.05260253404
230,10,9754.047385427022
230,11,11219.029088182311
230,12,10531.40218941458
231,1,11155.560411502656
231,2,10501.58713961241
231,3,11238.646680642603
231,4,11092.101846977113
231,5,10129.069313467777
231,6,12039.130067562
231,7,8986.899532762263
231,8,9272.086162614789
231,9,11226.551310800274
231,10,11535.510526703949
231,11,11172.679327909666
231,12,11607.098019298119
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10990.238849064199
234,2,12166.182068290935
234,3,10585.431671297994
234,4,11829.715556625928
234,5,11083.695699259086
234,6,13833.377191283022
234,7,11616.55119207494
234,8,11209.6814912362
234,9,12285.726853640232
234,10,11254.23422450957
234,11,9571.731731391386
234,12,10987.343157410913
235,1,11955.050228187318
235,2,12817.944672641404
235,3,12777.792315576233
235,4,11912.248246946461
235,5,13204.531501630236
235,6,11999.58447364038
235,7,11728.525182513858
235,8,12247.481793326326
235,9,12407.236307464509
235,10,11402.061275313185
235,11,12554.756416928129
235,12,13729.483379669311
236,1,10949.498897247982
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,8621.588527173757
237,2,8822.65371042049
237,3,8164.803368931333
237,4,8743.715414702492
237,5,9801.90557254807
237,6,8059.3826488802815
237,7,8182.176796109027
237,8,9038.778196761294
237,9,8390.751788792139
237,10,9086.221922966446
237,11,8870.685376414467
237,12,9930.02156802921
238,1,8662.567560227137
238,2,9324.423744745653
238,3,8347.080292419112
238,4,8446.650153055665
238,5,8874.570340263856
238,6,8921.213495258826
238,7,8775.012848668288
238,8,8059.336778630322
238,9,8861.879856821217
238,10,9474.267264701315
238,11,8895.515820330296
238,12,8887.61625779274
239,1,9169.01251591525
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,9962.790079159182
246,2,12390.334833424382
246,3,10797.544439593443
