state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10024.060465878356
133,2,10383.225569715527
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,10777.66861334801
134,2,10711.829067905737
134,3,9808.347686295512
134,4,10631.633718879348
134,5,10654.617817964452
134,6,11742.224398792941
134,7,10821.268694114135
134,8,11884.38893866289
134,9,11669.82040042654
134,10,11507.024933960474
134,11,10811.276659436106
134,12,11496.573166619053
135,1,10834.430895543015
135,2,11088.742030118417
135,3,10007.25390619633
135,4,12092.67525700311
135,5,10311.234304116195
135,6,9651.953686105153
135,7,9383.76728765346
135,8,11824.008162767092
135,9,11311.916911847062
135,10,12447.569329399139
135,11,9734.733870199078
135,12,11141.41497927039
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11204.45042207256
137,2,11681.03768952671
137,3,13405.445063042438
137,4,12635.696113956052
137,5,12242.591434647587
137,6,13076.815586928566
137,7,11165.06019424707
137,8,11200.481999790842
137,9,14641.109187776667
137,10,11606.754227129277
137,11,13006.561673170698
137,12,12443.23907694735
138,1,14110.134771757159
138,2,10684.43293987506
138,3,11900.784571782813
138,4,10696.01508494079
138,5,10649.27407174857
138,6,10828.274858610968
138,7,13382.692814285037
138,8,10703.55868790489
138,9,11517.119957383158
138,10,11885.29260162006
138,11,11898.390916421033
138,12,11971.58181748127
139,1,12706.580615011926
139,2,11352.424208656405
139,3,13405.881495338168
139,4,11212.655275139907
139,5,13767.435704880958
139,6,11900.543867202263
139,7,12194.84139713594
139,8,10060.429884387446
139,9,11236.507430026479
139,10,10522.038474931429
139,11,11339.04131679454
139,12,12298.84531282352
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,13204.397318185815
141,2,11404.14662126242
141,3,10715.546517073446
141,4,13784.283117340605
141,5,14852.970547387613
141,6,12175.850259164665
141,7,10761.963421736516
141,8,14746.614779559282
141,9,14040.175090506156
141,10,15055.271569981294
141,11,11524.817581311194
141,12,12928.452523803646
142,1,13263.310348006295
142,2,13818.992178103721
142,3,14698.431008825637
142,4,14510.376435886015
142,5,14378.595834050291
142,6,13871.33278592493
142,7,14770.830218448169
142,8,14411.657561194394
142,9,18181.130609860647
142,10,16208.72762768054
142,11,14718.559697458251
142,12,14686.32445080313
143,1,11765.856965764318
143,2,12910.464365558611
143,3,12293.679535082014
143,4,11655.221613190237
143,5,13381.763169781609
143,6,10518.857872994748
143,7,11277.457615051231
143,8,12799.02100926547
143,9,10439.69732250104
143,10,13285.860837325034
143,11,11707.173934468936
143,12,12022.155117935024
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11342.851414666264
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10662.366679926308
150,2,9820.308307708801
150,3,9760.852386221924
150,4,10936.818597433248
150,5,10605.763224993358
150,6,11786.94087373612
150,7,9832.28435887773
150,8,10781.428623994463
150,9,10069.83059896854
150,10,11696.100979336838
150,11,11790.98703997712
150,12,10638.947058339085
151,1,11721.557835979043
151,2,9365.895579504911
151,3,10162.49571050053
151,4,11057.141867646016
151,5,10631.75258260908
151,6,10410.253974325244
151,7,11461.114262645218
151,8,10905.355988112631
151,9,12166.999724427418
151,10,11889.025440306063
151,11,10513.31482019325
151,12,10678.298048440087
152,1,10392.811074864127
152,2,10178.600413035112
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10897.739480507807
152,10,11474.934552005881
152,11,11326.028648079973
152,12,11374.112834198779
153,1,12581.791427828937
153,2,12453.256633943281
153,3,12600.725861609626
153,4,11051.306357335614
153,5,11141.88460004643
153,6,15860.10013444332
153,7,14843.01530743855
153,8,12509.795786245402
153,9,13917.261322888404
153,10,12313.362862767997
153,11,12652.91628913529
153,12,10329.939621055977
154,1,10836.862645356947
154,2,10708.666534793256
154,3,11962.901464815404
154,4,10799.894558686134
154,5,10765.135476126683
154,6,10779.783584778857
154,7,10694.606638311658
154,8,13336.95966203802
154,9,10855.819877701677
154,10,10735.820594538967
154,11,10696.4439237283
154,12,11686.838878435394
155,1,12144.134038578919
155,2,11795.269021696562
155,3,11741.84399266216
155,4,11812.80501389303
155,5,11023.000349943322
155,6,10995.664676780274
155,7,11645.219268351631
155,8,11904.446301311515
155,9,11900.850987986938
155,10,11379.700497611751
155,11,10157.508976902238
155,12,11197.492046204887
156,1,12581.034934196272
156,2,11078.349184220064
156,3,10731.326251565506
156,4,11974.879454303322
156,5,12337.229855494003
156,6,12806.479591932835
156,7,11146.188259287928
156,8,11185.463115304277
156,9,13584.854072987931
156,10,12282.841453808724
156,11,11229.939845122071
156,12,11156.891614282107
157,1,14610.704052342526
157,2,12147.554844707875
157,3,12001.624124630946
157,4,12113.29913023709
157,5,13892.901471691737
157,6,13735.970714908122
157,7,12437.173861219773
157,8,15126.356968194801
157,9,13650.572104267756
157,10,13501.50986545132
157,11,12656.242836592544
157,12,15075.260795173037
158,1,14816.633792968047
158,2,14856.10775090793
158,3,13792.438706188208
158,4,15862.616336913019
158,5,10562.258594155011
158,6,16735.136566500278
158,7,12935.14831409755
158,8,13591.57409933287
158,9,10886.609251422955
158,10,10570.18110628472
158,11,13289.398711667061
158,12,11746.705788346519
159,1,13533.016672908589
159,2,11805.154976533327
159,3,11842.996232205618
159,4,11469.448605183881
159,5,11970.006850004673
159,6,10436.06593281674
159,7,11690.335463703705
159,8,12411.305065306304
159,9,11518.820732334825
159,10,11629.558101547114
159,11,12110.561324114617
159,12,12473.382913249554
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11027.569779391713
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10379.246707148319
166,2,10705.369443424348
166,3,11481.357750291483
166,4,9969.772563836495
166,5,11369.5766633848
166,6,10292.769917433045
166,7,11227.430854462273
166,8,10811.799403995632
166,9,12166.236852474227
166,10,10660.921071265271
166,11,10933.46916453826
166,12,11900.95406885778
167,1,10644.626918994556
167,2,10046.239604272494
167,3,11875.985965490123
167,4,10287.573019184081
167,5,9799.980218439187
167,6,10969.253201212048
167,7,10632.037980085639
167,8,10432.42025523344
167,9,10917.204946116668
167,10,11254.265458216763
167,11,11289.151699218066
167,12,10866.877508349211
168,1,11872.176438992541
168,2,9736.800212511045
168,3,9979.891619513988
168,4,10421.522281944832
168,5,11709.265750581999
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10311.96023849434
168,9,10733.084996108832
168,10,12933.016516108106
168,11,10987.852512567306
168,12,11254.55790452369
169,1,11701.264073475497
169,2,10694.521900216474
169,3,11352.97882962209
169,4,9994.178344793218
169,5,11516.128647598973
169,6,11977.199582072142
169,7,12057.375491081495
169,8,11866.487547648114
169,9,12430.705750863537
169,10,11749.011624640822
169,11,12983.813604201905
169,12,10868.806456594913
170,1,10791.360514326621
170,2,13291.095812147996
170,3,12405.976964433507
170,4,13234.684727368958
170,5,10972.626195898598
170,6,11457.979301564126
170,7,11783.743018517336
170,8,10709.394476526855
170,9,12183.869501479336
170,10,10684.90481335572
170,11,10684.763586451061
170,12,13340.784992614012
171,1,17248.997633047133
171,2,11325.58189484509
171,3,11428.449284209877
171,4,12354.001092590006
171,5,11160.642783829408
171,6,12843.641161016727
171,7,12392.853497321747
171,8,11233.421295549602
171,9,10715.300602145877
171,10,11799.073145640301
171,11,12443.306173264684
171,12,11339.881726529617
172,1,12216.978743335916
172,2,13309.738599157523
172,3,13376.787325105443
172,4,11720.658888024218
172,5,12255.65817048858
172,6,12383.750983645505
172,7,13225.583071847876
172,8,10482.529559843493
172,9,12285.92580833087
172,10,13044.605623484595
172,11,11570.9440363183
172,12,11448.58462350782
173,1,14600.54902828072
173,2,13665.429059951519
173,3,16638.84679008257
173,4,12251.681666783647
173,5,13486.068677382009
173,6,11519.510482611724
173,7,11156.910518570501
173,8,12618.910697664
173,9,14611.52496611654
173,10,14027.370756790075
173,11,12159.643933619855
173,12,11148.140656704598
174,1,13596.324138887921
174,2,15894.659543653139
174,3,13671.854093431308
174,4,13416.712259088436
174,5,12371.094132131846
174,6,16080.104971929308
174,7,16632.760038849912
174,8,14743.451590492907
174,9,14337.100016821138
174,10,13571.234722414521
174,11,15396.1424195307
174,12,10862.142863834804
175,1,11102.233825123649
175,2,12511.839397270958
175,3,11124.591629505581
175,4,13314.939052032434
175,5,13155.171525476038
175,6,12523.266676369514
175,7,13144.479459639522
175,8,12325.193474414064
175,9,12166.847665475303
175,10,15372.870069123775
175,11,12321.111028135563
175,12,12204.09339187605
176,1,11345.458065607208
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10345.957955790334
181,2,12878.779074011209
181,3,12359.445964591909
181,4,10517.715586907681
181,5,11961.02914977662
181,6,12012.068414958845
181,7,10422.402732497701
181,8,10523.333708716982
181,9,10418.470706501024
181,10,10467.669400567602
181,11,10567.01633909305
181,12,10576.617019762061
182,1,12906.166322135183
182,2,11494.027400481016
182,3,10710.912731218585
182,4,10708.958599787806
182,5,10928.727038090534
182,6,10586.69597482505
182,7,10716.863509608307
182,8,10829.247502209606
182,9,10707.703406992765
182,10,10688.442531561272
182,11,10800.419017916038
182,12,10731.394344294793
183,1,10406.256794964487
183,2,10326.282290623283
183,3,10569.484074998469
183,4,10174.257893030393
183,5,10032.503897699975
183,6,10285.988590065932
183,7,9953.433604744712
183,8,10863.514972039338
183,9,9699.863507048816
183,10,10103.649471339295
183,11,11170.113109922437
183,12,10128.38133412768
184,1,10177.04281171203
184,2,10683.915696296157
184,3,11997.635802801633
184,4,10946.298608350258
184,5,11070.978475537482
184,6,10136.332493541691
184,7,10796.952988189149
184,8,10819.610015494902
184,9,10969.371638679062
184,10,10149.242613718552
184,11,11922.351702300706
184,12,11102.131322419325
185,1,11983.529908118451
185,2,11482.927680383718
185,3,11367.16525216764
185,4,11257.863827265435
185,5,13326.466876596542
185,6,11932.81657052284
185,7,12802.54789007367
185,8,11619.319570995307
185,9,14402.156992368456
185,10,11035.330905530802
185,11,12376.596786253307
185,12,10728.507520104991
186,1,10785.040766036287
186,2,10842.378166808568
186,3,10946.921630646895
186,4,10828.82112690523
186,5,10802.423416195665
186,6,10737.660728070226
186,7,10957.784618675958
186,8,11898.040227462316
186,9,11889.522905183752
186,10,11988.766583407076
186,11,10932.113362214654
186,12,10837.870584754026
187,1,12351.007171890318
187,2,10055.297402975613
187,3,12524.443237898517
187,4,12188.185311416693
187,5,11494.866931759803
187,6,12412.931972170496
187,7,11381.05057087108
187,8,12648.801137647733
187,9,11380.83929117243
187,10,11382.320434989302
187,11,13004.061187284868
187,12,12369.418724555831
188,1,11443.903442070767
188,2,12020.46789614435
188,3,12050.250233508365
188,4,11271.97166162829
188,5,12421.695530820161
188,6,12036.310633384468
188,7,11348.404098181516
188,8,10510.883397931651
188,9,11751.443713909235
188,10,11231.037074974949
188,11,11196.41977948836
188,12,12117.337993814086
189,1,13065.118687560158
189,2,13668.661930585555
189,3,13121.655387900035
189,4,13839.95521756495
189,5,16219.435754304295
189,6,14492.25756800323
189,7,14853.42420423407
189,8,13685.594016095525
189,9,14527.86530572452
189,10,14528.193464688537
189,11,13206.286277535006
189,12,14378.295223514828
190,1,16985.796413114902
190,2,13064.566120606025
190,3,13821.976567717065
190,4,14490.403603152112
190,5,13760.832316805774
190,6,13795.420908651313
190,7,13774.264735980738
190,8,13670.596433782064
190,9,13774.436316497613
190,10,13678.611640833918
190,11,14501.914147894084
190,12,13115.002364004024
191,1,11874.584819529378
191,2,11303.535782856328
191,3,11309.16153757214
191,4,12554.380367509057
191,5,11285.380228660304
191,6,11401.751055299554
191,7,11300.718899698837
191,8,11360.839702772308
191,9,11295.623120510514
191,10,10797.465987202802
191,11,11362.939552609369
191,12,11371.181025171954
192,1,11330.625027098788
192,2,11343.330075275344
192,3,11033.374095097795
192,4,11393.568500557303
192,5,11039.859514319045
192,6,11226.47641596571
192,7,11149.04927516396
192,8,10928.708065899642
192,9,11782.296865952394
192,10,12136.756235489758
192,11,10924.496222843194
192,12,11111.616821608142
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11205.560936359063
198,2,11004.884193241569
198,3,10259.12826528583
198,4,11267.048066467
198,5,13944.102963499558
198,6,10959.09450860481
198,7,11793.462712578541
198,8,11021.639358726457
198,9,11550.21317871562
198,10,10633.60930798871
198,11,11512.562262926189
198,12,10734.007751546666
199,1,10361.241912993133
199,2,10437.20366682605
199,3,10044.518662876559
199,4,10848.118871298222
199,5,12527.635781597264
199,6,12430.310312046291
199,7,11466.010613342416
199,8,13258.122547956104
199,9,11032.041992255548
199,10,12727.777894776096
199,11,11950.71796869953
199,12,10822.381422780552
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11824.41946597608
202,2,13015.252434170847
202,3,12901.380286154941
202,4,12953.640833822734
202,5,13154.086041804032
202,6,13418.343895148726
202,7,11854.708054166953
202,8,11210.264953632734
202,9,12823.29757313403
202,10,11841.115596425832
202,11,12839.458949367989
202,12,11993.08119396822
203,1,11900.844730944205
203,2,11752.652827245765
203,3,12695.726361735211
203,4,11533.829933702307
203,5,11511.762167277935
203,6,11250.503306027129
203,7,12078.4546155871
203,8,10731.85692667128
203,9,11685.70585406481
203,10,11933.778484731005
203,11,12491.992095778058
203,12,11987.413033283225
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8836.100485482853
205,2,9040.761992950938
205,3,9175.64755113236
205,4,9317.524615243523
205,5,9053.373706375185
205,6,8964.144479068274
205,7,8442.845237946873
205,8,9935.73617227446
205,9,9296.928789096348
205,10,9869.00059500155
205,11,9217.443859881703
205,12,9114.310811214742
206,1,8342.36786235415
206,2,8961.164584659537
206,3,8267.4508608857
206,4,9184.052534975857
206,5,9211.235144899647
206,6,8334.13924214317
206,7,9128.428721781727
206,8,8337.875958879164
206,9,9863.023699449835
206,10,9013.109769428685
206,11,9973.160314566989
206,12,9001.106983174646
207,1,9162.946523512952
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11162.36747285385
214,2,10553.394458096594
214,3,11168.882862802664
214,4,11404.23760999293
214,5,11179.77498439965
214,6,11802.91006904005
214,7,9421.279537146727
214,8,11179.109473626053
214,9,10835.29383234936
214,10,12761.070835509558
214,11,9940.832365757753
214,12,11030.22479727773
215,1,11831.718959398113
215,2,10381.620563152504
215,3,13249.174996041664
215,4,11228.402642028246
215,5,11381.053337887959
215,6,11138.82786352278
215,7,11972.360854018749
215,8,11239.644365508108
215,9,11477.805328735463
215,10,10605.326142395963
215,11,10957.570054858303
215,12,10724.809811387333
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12063.523799152486
218,2,12836.53899542469
218,3,12016.369158151709
218,4,13092.366204674057
218,5,10576.100818995801
218,6,11359.04433582148
218,7,13449.467780998024
218,8,11663.284635383476
218,9,11438.79386543545
218,10,12016.56700915568
218,11,12057.756277709486
218,12,11726.833991353047
219,1,11074.732623393998
219,2,11447.86297880884
219,3,11165.62442262977
219,4,12625.444629871748
219,5,11892.070725512245
219,6,13582.224022811146
219,7,12504.291013198517
219,8,13333.312480750903
219,9,12780.254083551466
219,10,11728.82626700925
219,11,12747.727161990912
219,12,11501.292183912168
220,1,10842.718002988851
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8285.234065879662
221,2,9035.11704528748
221,3,9841.718925589672
221,4,11095.779312819577
221,5,9971.371531320125
221,6,9027.007152743661
221,7,8949.58170263633
221,8,9151.606596797868
221,9,11154.89433614003
221,10,10354.300352465896
221,11,9364.161227347779
221,12,8878.519302531815
222,1,8816.873287633673
222,2,9909.1955909887
222,3,8862.493523329345
222,4,9869.911308658411
222,5,8330.90884163108
222,6,8400.23781844492
222,7,9906.192997180711
222,8,9052.20380983841
222,9,9130.961631482462
222,10,10020.667484178659
222,11,8956.03717465977
222,12,10247.065552128863
223,1,10024.840676800537
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11703.209735165128
230,2,11807.492514058016
230,3,11759.893783763891
230,4,10423.875386151345
230,5,11798.594422599652
230,6,10082.649212454386
230,7,12277.953037291278
230,8,10741.314443254903
230,9,12355.630159501941
230,10,11804.715194538549
230,11,11011.286820367342
230,12,10638.606139268344
231,1,10447.683119847707
231,2,10787.206838055019
231,3,10244.320195222143
231,4,10021.698331586289
231,5,10759.812456238076
231,6,10706.100313366092
231,7,10657.427601935678
231,8,11543.747162632986
231,9,10402.975298911433
231,10,12979.264680142274
231,11,11248.459757634404
231,12,11681.409125991415
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12020.489384976465
234,2,11835.60161712166
234,3,11984.60672550898
234,4,9908.304993134316
234,5,11443.968183533241
234,6,12405.413319561576
234,7,11440.781234558772
234,8,12622.48537791661
234,9,10407.299793745258
234,10,11593.973592949787
234,11,13733.166450144625
234,12,11688.750779806456
235,1,11468.53628053056
235,2,11658.077983438694
235,3,11845.969371077805
235,4,10859.495604866814
235,5,12134.793113187205
235,6,12692.14903816291
235,7,11446.465231632785
235,8,11653.880873151435
235,9,12991.996844362018
235,10,14052.049514111186
235,11,12455.502132522157
235,12,10833.197979471366
236,1,11209.753661224016
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8771.138413534485
237,2,9939.320622262783
237,3,8369.302394581548
237,4,10006.518080251173
237,5,8492.339624719318
237,6,9869.432446025714
237,7,9157.739443076505
237,8,9364.937275302063
237,9,8905.130114604775
237,10,10958.108340501332
237,11,9767.866389334931
237,12,8944.543551863882
238,1,8951.840753864026
238,2,10210.911376652099
238,3,9027.016969022918
238,4,8217.643409801376
238,5,8937.905706490254
238,6,9181.441128819772
238,7,9912.678754263605
238,8,10955.2212185435
238,9,8765.407340231737
238,10,8953.286182355834
238,11,8857.311176665156
238,12,9203.111452325358
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
