state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10834.239894542761
133,2,10383.225569715527
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,8877.550992312972
134,1,11556.27867911615
134,2,12435.722311640953
134,3,11450.18049229449
134,4,13436.785051050414
134,5,13421.046984997378
134,6,12019.12138869378
134,7,11568.758854052561
134,8,10948.133348608093
134,9,12089.620016331492
134,10,11489.12760122908
134,11,12840.560695583416
134,12,11131.977263943058
135,1,12366.21703520999
135,2,11123.546779194814
135,3,10779.994990197489
135,4,11395.628357288102
135,5,9937.69415603383
135,6,10217.901790796459
135,7,11148.760768571981
135,8,9973.332523754412
135,9,11626.062325034674
135,10,11740.848530061628
135,11,12034.627457679035
135,12,11427.077798196491
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12598.616418494339
137,2,12931.158019958057
137,3,10628.714746147187
137,4,11023.934618618932
137,5,11888.134842799387
137,6,12669.854035204029
137,7,9665.249471815248
137,8,12600.101823472629
137,9,12398.022903738938
137,10,10130.196725244094
137,11,12967.51708771627
137,12,13510.15285323083
138,1,12329.804692620513
138,2,11399.219005621566
138,3,13811.88674839897
138,4,11185.499421278597
138,5,11574.709586210754
138,6,11195.96424650232
138,7,12526.435341202492
138,8,11585.435719374338
138,9,12666.690638106951
138,10,11621.875305430332
138,11,11342.470438043994
138,12,12057.361565381469
139,1,14010.969602253368
139,2,12483.731583913635
139,3,12261.6002638165
139,4,12737.870893065374
139,5,9980.282153478776
139,6,11474.216727459876
139,7,14132.026877595885
139,8,10939.569136445143
139,9,11211.978342399763
139,10,14236.900432006136
139,11,11880.2764285433
139,12,12326.033766479804
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,14710.654208522657
141,2,12354.435394533439
141,3,12360.026317444659
141,4,12500.278525420435
141,5,12281.776748049415
141,6,11980.045736003181
141,7,13266.684702592938
141,8,10892.073131572419
141,9,12097.52133613271
141,10,10960.188176552916
141,11,11816.65676733151
141,12,11364.99795831727
142,1,16643.845045340127
142,2,14699.686884432092
142,3,11073.350058111768
142,4,14807.115177742762
142,5,10971.511599996917
142,6,10310.453701490447
142,7,16745.3592999122
142,8,12267.794422762114
142,9,16766.05738898086
142,10,11946.206777979358
142,11,10307.365237193546
142,12,14553.563649902067
143,1,13075.816395878122
143,2,13115.087868178534
143,3,13232.80925676113
143,4,12099.858872247207
143,5,11554.561426688337
143,6,12349.60368148142
143,7,12972.477972972123
143,8,13213.927787128296
143,9,9549.57615068747
143,10,11756.96383694301
143,11,12203.321002254297
143,12,12996.957331641866
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,13508.373465779461
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11465.379303398282
150,2,11417.429557248022
150,3,12322.873059412768
150,4,10275.369732999032
150,5,12089.233410666293
150,6,10180.18158383673
150,7,11153.00098290093
150,8,11560.927899646504
150,9,11768.672559803716
150,10,11991.665386024222
150,11,12320.216008363133
150,12,9791.44960730705
151,1,11648.19230357527
151,2,10306.820538012274
151,3,11259.21266817168
151,4,11529.081824658806
151,5,12929.402647917725
151,6,10788.450677875635
151,7,9326.257448189683
151,8,10417.911217705861
151,9,11212.281869184282
151,10,12073.625199556147
151,11,9831.15391439851
151,12,11213.135862637682
152,1,12342.459573850241
152,2,10787.39612094847
152,3,9559.867663525934
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10897.739480507807
152,10,11474.934552005881
152,11,11326.028648079973
152,12,11374.112834198779
153,1,11990.98329980205
153,2,13044.988179366836
153,3,10635.616164875206
153,4,11049.76729601487
153,5,11141.88460004643
153,6,11162.164291472429
153,7,11678.797635421013
153,8,12888.863551550749
153,9,12988.46128032151
153,10,10618.342751332886
153,11,12484.45142342041
153,12,13623.00327215648
154,1,12332.921871074088
154,2,13819.951763043955
154,3,13172.122159196539
154,4,11693.640448370668
154,5,12013.177891716983
154,6,11945.188529200865
154,7,12497.092727278798
154,8,12116.004106926035
154,9,12617.280777909924
154,10,11176.646049292342
154,11,12576.851869183605
154,12,11491.789028603811
155,1,14294.446066738257
155,2,15232.402297704255
155,3,12230.294764451708
155,4,10825.17471491286
155,5,12380.492932770218
155,6,11761.00393633779
155,7,13882.16221896966
155,8,12191.015563993673
155,9,10991.689275437267
155,10,14542.75208451001
155,11,13446.361921452033
155,12,12984.073536585121
156,1,11526.728310500694
156,2,10035.135189440829
156,3,11470.706877049084
156,4,12259.277647215265
156,5,12337.229855494003
156,6,11693.25681026043
156,7,11356.299247297284
156,8,11904.38020455634
156,9,10814.09160545628
156,10,10556.729722599464
156,11,10521.248001641818
156,12,11561.192557480581
157,1,15127.441934455257
157,2,14809.202089098762
157,3,14016.733266979667
157,4,12707.105554857771
157,5,15112.724703525775
157,6,13637.069565929756
157,7,13228.083015177719
157,8,12873.675544430807
157,9,12261.913178873794
157,10,12266.940326902324
157,11,10951.950986323824
157,12,12039.278541801465
158,1,14663.515843462561
158,2,12690.317688891366
158,3,11324.513223536487
158,4,16339.636543949287
158,5,16743.445337029618
158,6,12296.634295328971
158,7,11544.262170337966
158,8,12596.307359630535
158,9,13743.686426344997
158,10,11041.23269208242
158,11,11189.446556809644
158,12,12436.248950087902
159,1,11149.940592076646
159,2,11929.233393746708
159,3,12839.717546455
159,4,11962.645518356556
159,5,12595.278768517132
159,6,11716.46620110275
159,7,13067.094569832654
159,8,11769.318266833694
159,9,12362.63982098612
159,10,12554.686073048815
159,11,12766.803161492393
159,12,13299.415774769252
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10309.910667089456
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12026.609147806006
166,2,11345.570700685283
166,3,11455.519454511901
166,4,10906.92464007836
166,5,12571.509177465621
166,6,11699.520517212382
166,7,12164.996066070302
166,8,11484.328059762867
166,9,11827.142147873315
166,10,11027.731948573828
166,11,12199.121213154436
166,12,12014.44149777692
167,1,12398.15377804197
167,2,10101.299234209599
167,3,12353.100602494947
167,4,10370.885656434824
167,5,11366.47256236253
167,6,11454.570582241631
167,7,11641.0765332036
167,8,11259.010575485163
167,9,11902.467844393186
167,10,13263.724865329006
167,11,11891.100132466372
167,12,10443.231651450373
168,1,10253.1328554239
168,2,9736.800212511045
168,3,10809.96186438615
168,4,10249.935441338384
168,5,12867.740457399423
168,6,11439.172526156504
168,7,10865.240978423353
168,8,10416.401612271779
168,9,9869.002743328367
168,10,12933.016516108106
168,11,10310.57586654882
168,12,10393.144052821734
169,1,12975.295675595375
169,2,12818.817657288428
169,3,11580.704738158676
169,4,9994.178344793218
169,5,10710.689123998161
169,6,12562.618208750311
169,7,12720.928852877129
169,8,13181.287097644254
169,9,12430.705750863537
169,10,10574.101532075187
169,11,12924.898538167545
169,12,10573.138463464753
170,1,12320.358129219952
170,2,11184.953793327493
170,3,12616.26547993765
170,4,12654.061334000224
170,5,11352.396102931587
170,6,11598.962430760164
170,7,12459.537189091174
170,8,12708.431082750187
170,9,12770.443723186228
170,10,12502.816329191308
170,11,11592.70350357397
170,12,11740.756397689765
171,1,13812.679798810957
171,2,12153.606768448159
171,3,12303.037057302432
171,4,12943.003111621249
171,5,10825.878784277445
171,6,12270.05465932647
171,7,11170.240288231424
171,8,14186.66954028989
171,9,12696.317957052597
171,10,10620.89127636614
171,11,13452.056005186154
171,12,15219.585763328094
172,1,11339.429304667194
172,2,10792.777422642183
172,3,11004.69776446391
172,4,12936.719065053428
172,5,11756.058362252441
172,6,10559.718596912528
172,7,13198.733298432813
172,8,13271.08157132665
172,9,11748.724252865191
172,10,10909.951266048303
172,11,12975.537580551689
172,12,11584.758500456379
173,1,14572.351445709039
173,2,11477.152196868728
173,3,11059.38585661925
173,4,13780.224105481795
173,5,11884.217160898022
173,6,12412.396062756447
173,7,13474.819055823727
173,8,16219.107298563446
173,9,11477.312545138633
173,10,13011.240234640974
173,11,12434.41631330913
173,12,11590.055583282297
174,1,14903.318019856362
174,2,12476.638659108881
174,3,16261.950131636167
174,4,11436.94386810787
174,5,11357.826103067662
174,6,11880.875577084304
174,7,12503.496949831637
174,8,12872.09714492997
174,9,11208.496163249321
174,10,11330.842468965586
174,11,11306.277928394355
174,12,11937.450841868344
175,1,12324.728182621442
175,2,11815.287918647968
175,3,13034.10992457829
175,4,12761.548674686768
175,5,13129.040856662787
175,6,11977.346035371307
175,7,12859.122777432867
175,8,12981.147029228032
175,9,13152.452761399207
175,10,12095.728123257986
175,11,11858.662125121959
175,12,13842.848393275479
176,1,11665.589851552086
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9988.230555485861
181,2,11714.727984679314
181,3,8329.812856560988
181,4,10517.715586907681
181,5,11961.02914977662
181,6,12003.354446267995
181,7,10422.402732497701
181,8,10523.333708716982
181,9,11374.99886736699
181,10,10467.669400567602
181,11,10107.481209916752
181,12,10576.617019762061
182,1,16347.370193206363
182,2,11333.112250857566
182,3,11582.825734420665
182,4,11499.083887220204
182,5,11397.780306220251
182,6,12039.145677157023
182,7,11503.59066159504
182,8,11504.473434896496
182,9,11558.764022305439
182,10,12469.836399459411
182,11,12350.151807474816
182,12,12785.569380033012
183,1,12047.070091126341
183,2,14584.168424834283
183,3,12103.05709906154
183,4,12954.514546836954
183,5,11259.617150228962
183,6,13089.541373895123
183,7,12473.926419161506
183,8,12410.733327434114
183,9,13010.33216093494
183,10,11620.19518378994
183,11,12809.92639522218
183,12,12976.446790155369
184,1,13121.95050685492
184,2,11248.971950884681
184,3,11203.489732192322
184,4,11120.12184347585
184,5,11572.056119058034
184,6,11175.680613558514
184,7,11447.94807350376
184,8,10932.738301573932
184,9,10836.482125927432
184,10,11452.317047484295
184,11,10845.61936815664
184,12,10507.969000096855
185,1,11771.927355998503
185,2,10853.169522096723
185,3,12439.254512106838
185,4,13263.499271799334
185,5,12004.988615898928
185,6,10713.755584472347
185,7,11299.055976414724
185,8,10721.616916692603
185,9,10387.75423783075
185,10,11511.81691577816
185,11,11224.16149575741
185,12,13043.407759296431
186,1,16603.36115308402
186,2,12315.495289817436
186,3,11178.344660990495
186,4,12204.92067037889
186,5,11252.87614461617
186,6,13692.97726286717
186,7,12527.787763420945
186,8,11234.507769331165
186,9,11225.255354261348
186,10,12217.777017053431
186,11,12114.480916350221
186,12,10274.297676201406
187,1,12888.492468302618
187,2,11915.634290011105
187,3,12723.579304778556
187,4,15089.51111029844
187,5,12143.267054692493
187,6,13479.301574577259
187,7,15232.162197480897
187,8,13577.802360729387
187,9,13579.864414008236
187,10,13527.633321194744
187,11,12406.756948904182
187,12,10851.855387247851
188,1,13707.423089335858
188,2,12857.76178677164
188,3,11332.780575176934
188,4,12422.32577140057
188,5,12121.438530551452
188,6,12057.909728422055
188,7,13456.70442904176
188,8,12218.084321448392
188,9,12950.642947149941
188,10,12138.253755936703
188,11,12123.092540583899
188,12,12142.040852268092
189,1,16616.265412034874
189,2,11931.163371634791
189,3,16288.030843639503
189,4,10810.592788252003
189,5,16463.149935108824
189,6,16321.769066691042
189,7,16626.158626536333
189,8,16220.550767016071
189,9,14653.554386513688
189,10,14553.932971519684
189,11,10849.612814698301
189,12,11527.641616159952
190,1,19909.555666789085
190,2,14980.704496337848
190,3,18670.246075749383
190,4,16741.16676777185
190,5,16751.718234766908
190,6,11929.191410255693
190,7,16648.28172768746
190,8,16200.294714812888
190,9,14055.282606662473
190,10,15125.637162701712
190,11,16780.316815883543
190,12,16739.994046841854
191,1,13878.228365984018
191,2,13134.91978934391
191,3,12484.96283058605
191,4,14157.19865949861
191,5,12456.250223877418
191,6,11624.725855821904
191,7,11682.290562850178
191,8,12638.742574023378
191,9,12655.071428850079
191,10,12425.834907853048
191,11,11985.883976680812
191,12,12730.696477788102
192,1,13094.551650805743
192,2,12958.592733650163
192,3,12954.56854014074
192,4,12494.46909937268
192,5,12512.234346400857
192,6,13944.19588254569
192,7,12959.369199331553
192,8,12554.992896806465
192,9,14452.590797688317
192,10,13208.742881072698
192,11,12958.67548377879
192,12,12964.093282450485
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11210.926830484306
198,2,13638.280981144115
198,3,10424.178605695557
198,4,9445.911627206284
198,5,12239.648565155101
198,6,11315.457119399704
198,7,10409.11862081261
198,8,10243.581713891015
198,9,11236.214398922935
198,10,10535.855260126955
198,11,11040.606233763412
198,12,11776.228319969685
199,1,10991.263778101042
199,2,13377.052199110658
199,3,11290.189284886881
199,4,9127.391405586182
199,5,10238.489187030616
199,6,10239.784997960045
199,7,11044.016538663887
199,8,12109.121575137513
199,9,11984.404516556484
199,10,11736.148140587173
199,11,10261.211793982999
199,12,11232.99257394963
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12542.74418755921
202,2,10466.0065022046
202,3,10675.361414776882
202,4,11788.866287027482
202,5,12581.793781934213
202,6,11835.485522281399
202,7,12150.04283783294
202,8,12140.50085720142
202,9,12366.188121091147
202,10,14408.298847129267
202,11,12595.989482523608
202,12,12659.689547160688
203,1,11324.61321760214
203,2,12185.343513129792
203,3,10126.58355002277
203,4,11010.397195579451
203,5,10640.85133941508
203,6,11192.165895070983
203,7,12781.589718890074
203,8,12027.272694640542
203,9,12514.409422056005
203,10,10491.614755085855
203,11,11521.892890235506
203,12,11364.28831385773
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9936.457035942129
205,2,11436.455779045918
205,3,11024.000656791783
205,4,10443.977293082153
205,5,9887.333137741814
205,6,10026.355841263956
205,7,10262.855321576904
205,8,10788.58052516198
205,9,10793.635842244306
205,10,11253.603993184426
205,11,9953.889663176466
205,12,11129.063255815961
206,1,9941.787895887917
206,2,10724.358937092959
206,3,10684.10756488204
206,4,10285.45074071293
206,5,10665.436727021135
206,6,10779.499608116688
206,7,12310.746166518931
206,8,10806.560306787096
206,9,10143.960119300056
206,10,11176.921606316004
206,11,11073.708718514417
206,12,10979.074889115915
207,1,9306.19289719572
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11947.253374883841
214,2,10593.695965736957
214,3,12341.067072461998
214,4,12141.634057298881
214,5,11255.751056375739
214,6,11327.527038848246
214,7,10114.618148080888
214,8,11307.227825070153
214,9,11392.450335979447
214,10,10295.578885950425
214,11,10193.650243428949
214,12,11008.697677955653
215,1,11381.043525619441
215,2,11223.807182611848
215,3,10963.868290970755
215,4,10722.276405880903
215,5,11141.693228825914
215,6,10129.815434552065
215,7,10843.053792924122
215,8,13464.822725727516
215,9,10668.223179609693
215,10,9951.800990183496
215,11,10978.509269391807
215,12,11351.874491907816
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12660.244339298548
218,2,13809.11978029724
218,3,11206.384672359005
218,4,10866.641967731543
218,5,11067.148824688
218,6,14324.36688438536
218,7,14055.382245395178
218,8,10575.56948221672
218,9,12807.859130223631
218,10,12758.56314186164
218,11,11642.415661989115
218,12,11435.112832876599
219,1,13106.968376754136
219,2,12486.438220545395
219,3,11239.53177301058
219,4,11765.723363699239
219,5,10933.18081925167
219,6,11692.642554594368
219,7,10742.935060550659
219,8,11008.791596070343
219,9,14107.975088907118
219,10,12586.412494294189
219,11,12588.768434752401
219,12,10905.067045941047
220,1,12368.95274328425
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10288.167373375409
221,2,10038.194348667072
221,3,10740.39277412977
221,4,10236.836220676649
221,5,11113.750796603937
221,6,11108.64397037434
221,7,11787.206111638412
221,8,9936.836721511096
221,9,12140.773589796927
221,10,11926.410358609619
221,11,9788.02314674079
221,12,9960.103925979372
222,1,9967.476976602118
222,2,11004.886830396257
222,3,10785.120804287166
222,4,10302.551377436972
222,5,9884.036804677438
222,6,10144.454708398262
222,7,8909.77566780712
222,8,8654.784885568444
222,9,10073.784828907992
222,10,11212.82755454515
222,11,10857.671846779513
222,12,10764.105024636498
223,1,10302.136963418707
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11022.356658986208
230,2,11421.12329128842
230,3,10655.603954595028
230,4,10591.192290538947
230,5,10749.704833621498
230,6,12074.543755024304
230,7,10435.278567803103
230,8,11178.991627559584
230,9,10965.071719763648
230,10,11701.776737428443
230,11,10922.933284730943
230,12,11034.97955744091
231,1,11804.742088430425
231,2,11780.139326497878
231,3,10438.032248829197
231,4,11737.520548301438
231,5,11533.883337244319
231,6,10093.56152423548
231,7,10832.92685575577
231,8,12028.015475947243
231,9,10488.967711594154
231,10,11373.012151486077
231,11,11125.81306784721
231,12,10815.830705300532
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12657.962407721245
234,2,12841.357513331013
234,3,9140.681904581887
234,4,12676.99263259498
234,5,11690.148103406933
234,6,9350.21514569462
234,7,11312.38763951101
234,8,11245.013080485167
234,9,12940.38669067192
234,10,11494.354176118524
234,11,10877.51845035996
234,12,12652.667025727347
235,1,13089.772807784588
235,2,12112.829885706231
235,3,10824.724486523644
235,4,11751.6589902384
235,5,12032.075225095547
235,6,11148.500287974153
235,7,12512.708818395116
235,8,12201.27329895672
235,9,11682.19372881928
235,10,10539.441804560702
235,11,11349.829683659555
235,12,11582.148935781759
236,1,11518.943446064934
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9967.661613192002
237,2,10025.059265492167
237,3,11105.034487983086
237,4,12113.067706470945
237,5,10664.42156488034
237,6,9924.782097391204
237,7,11025.613303527833
237,8,10023.237662208845
237,9,11820.696804771569
237,10,10749.530519500235
237,11,8504.331708363807
237,12,10830.910145390511
238,1,10581.671916387399
238,2,13393.976216616084
238,3,10726.141288197643
238,4,10152.039474806006
238,5,10746.63882411486
238,6,10782.77365009254
238,7,11831.418624979064
238,8,10567.587619785678
238,9,11151.583144202543
238,10,10843.891516134565
238,11,11127.458469976162
238,12,11112.623263619005
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
