state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,12475.77005990099
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,11921.423646290506
134,2,11949.191691693868
134,3,12119.551293600309
134,4,12850.253887327344
134,5,13022.649627950164
134,6,12118.711984836842
134,7,11926.024384804392
134,8,10955.590753146922
134,9,13226.1066934017
134,10,13118.457910961919
134,11,12846.996909128593
134,12,12918.199408203795
135,1,11938.025406342904
135,2,10668.341341620953
135,3,10653.355745588151
135,4,12129.87347538364
135,5,9542.261040091471
135,6,10486.650115584565
135,7,11676.853965940381
135,8,11222.319555819544
135,9,11210.647151298508
135,10,14852.984037915987
135,11,10362.859812578416
135,12,11789.355836673172
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12839.556894623467
137,2,11373.017134811511
137,3,12608.67252060163
137,4,13022.159393390255
137,5,11086.247529759103
137,6,14612.07688100012
137,7,11654.139785104759
137,8,10687.249599232777
137,9,12488.880027998754
137,10,10964.24581661125
137,11,11330.54956303422
137,12,11673.580575811962
138,1,12918.025539169392
138,2,13514.975675694963
138,3,13001.622782838482
138,4,11692.647421005859
138,5,14141.323714117192
138,6,11796.430225213828
138,7,12833.016783158333
138,8,14216.083913258068
138,9,13441.538709418666
138,10,11765.175172425277
138,11,12918.983812370428
138,12,12915.391399754324
139,1,13200.931854857938
139,2,10459.274449220731
139,3,12053.806969493264
139,4,11394.98448704824
139,5,12150.467719436729
139,6,11109.032689031126
139,7,11958.760494337914
139,8,11959.391790804348
139,9,10772.60302478419
139,10,12088.763119598005
139,11,15099.159256593415
139,12,12522.227302320272
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12257.252911986778
141,2,12387.160664383051
141,3,14435.671777288553
141,4,12285.922290742928
141,5,13031.359938338515
141,6,14748.192525486667
141,7,12238.685957928628
141,8,13541.210043087747
141,9,12228.308128014145
141,10,13220.133886712052
141,11,13358.273484833673
141,12,12222.888340605894
142,1,13157.285054545957
142,2,12491.103266271255
142,3,12271.92068020372
142,4,12477.211434938245
142,5,12920.312874735908
142,6,12495.595186387607
142,7,12523.016752228998
142,8,12377.211047189941
142,9,13446.406145069732
142,10,14806.828312612133
142,11,13753.412380362119
142,12,12422.471425940827
143,1,11081.279659175332
143,2,13395.425472603587
143,3,13120.86293536381
143,4,13250.465652562863
143,5,11371.752246325921
143,6,12093.440179675059
143,7,13035.79025769473
143,8,13458.456852486745
143,9,11857.138693204031
143,10,12363.734302721146
143,11,12529.429478031272
143,12,13823.78756142548
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10112.93115004393
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11909.103616737995
150,2,10299.898009528364
150,3,11953.295739247926
150,4,14381.219027531266
150,5,11720.409947732427
150,6,11856.865624938615
150,7,11906.490579806175
150,8,12792.832686104099
150,9,10820.79144431863
150,10,11848.807734353622
150,11,11793.412151724679
150,12,10883.189605367339
151,1,11934.05068821251
151,2,10703.769185685089
151,3,10770.63342572359
151,4,10974.812035332248
151,5,11207.23213801516
151,6,11781.720060743666
151,7,9985.2766306804
151,8,10207.350828617837
151,9,9332.34528341062
151,10,10463.795917368221
151,11,10018.852932015103
151,12,12716.336676949497
152,1,10555.561000262654
152,2,10982.927747402473
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10595.461872861517
152,10,11474.934552005881
152,11,11139.074263282062
152,12,11848.943345021778
153,1,11624.341987582662
153,2,13342.86591927597
153,3,12271.449877647337
153,4,12039.637906182801
153,5,12608.310404479063
153,6,12895.661619690503
153,7,11496.725627594737
153,8,11344.05431930577
153,9,11832.355919228206
153,10,13012.419265792587
153,11,9233.565246925447
153,12,10875.319810168627
154,1,12918.073771883492
154,2,12963.474666249022
154,3,12901.239818788259
154,4,14228.415600581164
154,5,12899.391979209267
154,6,10935.509431441238
154,7,12835.404387246756
154,8,13126.17112111871
154,9,11843.197700747249
154,10,16128.997967368596
154,11,12669.941279849289
154,12,13375.5330796935
155,1,13910.728729220817
155,2,11844.133625498478
155,3,11941.687470970332
155,4,10906.900447685342
155,5,11816.353437324487
155,6,10205.373524054501
155,7,10315.697789870666
155,8,11989.243028060699
155,9,12491.67013067088
155,10,14942.686448526349
155,11,11711.248452325794
155,12,12267.163352372738
156,1,16436.757136003816
156,2,11279.266554410515
156,3,13310.531944067665
156,4,12246.709655860835
156,5,13270.309839935042
156,6,12831.056086424445
156,7,11939.986076007193
156,8,11311.176313965925
156,9,10812.15790699596
156,10,13129.980572573404
156,11,12286.230557328889
156,12,11083.72284069323
157,1,13156.90530381094
157,2,13266.475463629473
157,3,12082.800466408771
157,4,12125.066321315908
157,5,14889.31610318077
157,6,14964.17763562237
157,7,13213.387460167052
157,8,13122.71575704898
157,9,12145.57182313856
157,10,13496.90584213038
157,11,13327.766379867182
157,12,12396.750478254435
158,1,12276.00090080054
158,2,12484.6649577824
158,3,13325.133816086425
158,4,12561.914898634073
158,5,14869.642170788848
158,6,15348.432724144834
158,7,14856.792990835402
158,8,13288.903825524183
158,9,13314.739203375182
158,10,13404.856378177683
158,11,15109.78982036716
158,12,12392.986714269096
159,1,10839.770050593488
159,2,11446.525821227475
159,3,12123.277276303668
159,4,11799.674971102346
159,5,12851.35222669559
159,6,12292.554519379632
159,7,11234.874873811257
159,8,11456.67351841858
159,9,11760.701430915246
159,10,12409.960643696328
159,11,13601.2212047587
159,12,12383.812220377946
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12136.798033174064
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11953.176877215925
166,2,12025.805123597851
166,3,10883.076037766783
166,4,14440.588757892756
166,5,10715.482213892034
166,6,14021.279694161942
166,7,13016.984402117965
166,8,13103.498932612974
166,9,11732.072391060197
166,10,13131.157550858223
166,11,10827.517712045967
166,12,9292.22217538305
167,1,11954.532926425074
167,2,10191.318125208107
167,3,12048.862958740103
167,4,11224.120468486946
167,5,10299.267125416187
167,6,11369.142264852831
167,7,9952.102878018186
167,8,14797.473908458513
167,9,9955.245931758167
167,10,11569.74597003127
167,11,11810.149342163202
167,12,9798.64695124076
168,1,9946.137534163347
168,2,12921.462290252919
168,3,11788.61853902319
168,4,10167.297668896337
168,5,11896.409272852412
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10836.259484480759
168,9,10284.736003561233
168,10,12597.816440052748
168,11,10557.010710301
168,12,10278.123429852165
169,1,11531.638069167353
169,2,9855.831049794273
169,3,10464.259485059169
169,4,13554.42368623025
169,5,12114.682181526616
169,6,11934.190341539253
169,7,11942.146623874656
169,8,12106.771374870907
169,9,8876.322172602002
169,10,14076.276375748024
169,11,12808.860297184488
169,12,12316.65873337373
170,1,12918.13141241341
170,2,15986.978588538555
170,3,13418.179466240432
170,4,12781.512402144846
170,5,12900.667160900406
170,6,14406.609805224132
170,7,12935.00569953339
170,8,12846.867822813489
170,9,14370.084264537742
170,10,12853.38862985596
170,11,12725.429002977242
170,12,13420.286280685013
171,1,12733.057488774244
171,2,10921.138479728666
171,3,11250.997681454683
171,4,11270.72514139692
171,5,10537.090851687455
171,6,11129.88459071301
171,7,14438.24038683185
171,8,11984.512463162366
171,9,9294.655327565526
171,10,11951.488133488605
171,11,13052.22708135836
171,12,11907.108034662424
172,1,10664.105146254895
172,2,11358.64874683492
172,3,12005.318131408394
172,4,10672.431076281377
172,5,12681.169531231584
172,6,11204.573427942969
172,7,12129.400320423852
172,8,11367.247462914022
172,9,13211.743896888946
172,10,12144.437346844335
172,11,11501.23019745536
172,12,11476.192443687883
173,1,12105.012881339293
173,2,12254.108588047802
173,3,13601.705693390459
173,4,12121.114580731848
173,5,14727.293754237788
173,6,14157.686883264529
173,7,12720.338826568815
173,8,13673.051670682078
173,9,12350.892568530398
173,10,13350.78048895615
173,11,13183.721491857857
173,12,12104.759836411982
174,1,12150.707969924932
174,2,12258.679318194127
174,3,12188.739473579122
174,4,12226.948581414315
174,5,13355.991730638572
174,6,13038.97407440478
174,7,12510.379453567159
174,8,13827.930543724211
174,9,14885.254215864106
174,10,12133.406959695661
174,11,14790.93592467968
174,12,15113.86745841302
175,1,11693.799359159242
175,2,12713.78451496334
175,3,12760.868669783515
175,4,11695.36545475441
175,5,11319.619001090938
175,6,11375.732100786725
175,7,13000.53001289873
175,8,11609.911471388337
175,9,10532.403759534845
175,10,12529.548248663732
175,11,11962.908043991123
175,12,12695.27443010067
176,1,12310.009790735414
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10607.852698505223
181,2,12486.168722712026
181,3,10243.313243716528
181,4,10517.715586907681
181,5,10444.021913702403
181,6,10742.38786929493
181,7,12305.955679568498
181,8,10123.59804834333
181,9,11460.611696974414
181,10,12765.927476202429
181,11,11238.967403394761
181,12,9968.318019719823
182,1,12807.381137260292
182,2,11914.895188127859
182,3,12887.571786199353
182,4,11951.001598365545
182,5,11936.03599215169
182,6,11953.332240492346
182,7,11966.21679473362
182,8,11951.396964264755
182,9,12821.709209615901
182,10,11944.645221209514
182,11,11947.769994160451
182,12,13286.021236612822
183,1,12084.996536117313
183,2,12852.852481213464
183,3,10777.49358793195
183,4,11885.439603445966
183,5,11938.225017023922
183,6,12774.49685994737
183,7,11945.543105052717
183,8,10855.415420875532
183,9,12879.455139093885
183,10,13209.985247013085
183,11,10757.998120630806
183,12,11869.08329164603
184,1,13065.670557724203
184,2,11171.578112047337
184,3,10442.286678317176
184,4,13016.706411531588
184,5,10891.745944399745
184,6,12904.265190032005
184,7,10853.698669036294
184,8,10604.214603934452
184,9,11733.045652318468
184,10,10350.500545883071
184,11,10533.401565379803
184,12,14499.289655944685
185,1,10386.734800601376
185,2,11560.99695289705
185,3,12976.57740506424
185,4,10986.74205173118
185,5,11381.474126070949
185,6,11889.102736498124
185,7,10771.877346042296
185,8,11596.457837415543
185,9,11632.943423341942
185,10,11407.096841265988
185,11,12367.192761047128
185,12,13998.576336045515
186,1,12486.310413292422
186,2,12579.87620040867
186,3,12896.958418742579
186,4,12811.219774713343
186,5,12905.542857926519
186,6,12804.701179612222
186,7,12758.46178870908
186,8,12882.860608201087
186,9,12783.999921436009
186,10,14153.905331095213
186,11,12898.035716966664
186,12,13050.572206446235
187,1,13930.603777133954
187,2,10318.482518924546
187,3,11859.33663943288
187,4,11933.781981710676
187,5,12147.67867181768
187,6,11835.812744873225
187,7,12070.625502151133
187,8,13279.75422446678
187,9,12027.973940922107
187,10,12071.574116496617
187,11,11937.443689613041
187,12,11770.649511880318
188,1,11948.817529471804
188,2,13053.527961848547
188,3,11047.924776710372
188,4,13293.951407746146
188,5,11870.78850624605
188,6,13044.895957449835
188,7,14774.579023685994
188,8,11524.638564627287
188,9,10825.278309876257
188,10,12917.040988654951
188,11,10481.140727396969
188,12,13271.325978665542
189,1,12138.335730354012
189,2,12262.928905065946
189,3,12142.785125201652
189,4,12151.422128047841
189,5,12273.550064318617
189,6,12139.340361833978
189,7,13158.280986362315
189,8,12118.629754778267
189,9,13352.79405741176
189,10,12257.34218486607
189,11,12131.557016785966
189,12,13452.715562621237
190,1,18292.182633958957
190,2,12159.934453381245
190,3,13490.642074273324
190,4,12143.672113450062
190,5,12164.240262920715
190,6,12520.710831794051
190,7,13477.746931204723
190,8,13482.928525935875
190,9,12141.16769216905
190,10,12356.93333125633
190,11,13456.253096150613
190,12,12490.482602701994
191,1,10714.912497080346
191,2,12117.545981738824
191,3,11578.060965375334
191,4,12117.710604318981
191,5,12435.946066581526
191,6,10883.836527002131
191,7,12122.96144196145
191,8,12115.107333449192
191,9,10729.443833573185
191,10,10856.752781558327
191,11,11643.875426720264
191,12,13472.692990674703
192,1,11417.22047333006
192,2,12352.806728365249
192,3,12361.24895539226
192,4,12388.865664366993
192,5,12340.968749512582
192,6,12391.80386817687
192,7,12389.807918227714
192,8,12535.785042986452
192,9,11509.733695297386
192,10,11544.63469278087
192,11,12392.047149074155
192,12,12391.518092379341
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11194.608583652636
198,2,10825.098921926747
198,3,11746.52082665579
198,4,12139.897407873585
198,5,11423.96674357817
198,6,10268.821999485212
198,7,12379.763012435275
198,8,11830.173054597552
198,9,12590.339184886912
198,10,11833.792402963014
198,11,11328.977534577047
198,12,10783.830118854408
199,1,10542.714525431144
199,2,12627.513021390243
199,3,11691.468089285378
199,4,10722.608490615668
199,5,9289.78387918336
199,6,12660.031410443025
199,7,12077.143004103911
199,8,11141.40914785723
199,9,12228.528473098017
199,10,13784.329792016326
199,11,10867.830367468005
199,12,13911.35947343386
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11215.720056949354
202,2,11093.484670232509
202,3,11778.967029245388
202,4,11142.976474260166
202,5,11224.35433982086
202,6,10596.718829917103
202,7,11151.834730253351
202,8,11644.307774447203
202,9,11128.013459903385
202,10,12478.68962541837
202,11,11206.646359347886
202,12,10097.626615443642
203,1,11132.731262734647
203,2,11883.95695241527
203,3,11709.893414090764
203,4,12150.905004869472
203,5,12385.089493052052
203,6,13360.46778133148
203,7,12208.598365750637
203,8,11617.798548475543
203,9,11376.113527642232
203,10,12137.35043079165
203,11,11442.113713196812
203,12,12728.71907085439
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9077.795886939988
205,2,8152.491848332706
205,3,8451.294563735944
205,4,8491.454586571876
205,5,8437.803619618446
205,6,8005.022893181196
205,7,8120.831437276253
205,8,9010.594146193187
205,9,8471.965308017381
205,10,8139.421925629608
205,11,8538.637914806128
205,12,8214.97016941633
206,1,11334.524340552867
206,2,9403.547199304654
206,3,9038.234770937188
206,4,8946.635771898196
206,5,8484.0285693361
206,6,8531.343812218176
206,7,8142.9652484086555
206,8,7534.36533359186
206,9,7731.810796574033
206,10,8037.438082378035
206,11,7698.070956845134
206,12,9181.036129807379
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10587.81130287389
214,2,11516.0549791136
214,3,10597.499941299218
214,4,10719.797264884919
214,5,10738.508889618694
214,6,11398.249201768323
214,7,11221.754798501532
214,8,10903.901748040587
214,9,11667.297681025866
214,10,10441.956814342706
214,11,11062.084205206536
214,12,11819.412846351124
215,1,12316.354716135025
215,2,15639.31295644963
215,3,12961.0379035649
215,4,12349.916711238848
215,5,12405.01608094911
215,6,12470.234862242021
215,7,10538.093519800026
215,8,10553.70348352522
215,9,12409.113007424237
215,10,11538.673904623725
215,11,11319.629889877026
215,12,11762.351752543433
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10269.211000614914
218,2,9852.0390537693
218,3,11802.511923599985
218,4,10134.709600248396
218,5,11253.08563913488
218,6,11255.614533314125
218,7,14043.505449230961
218,8,12633.270133956163
218,9,11583.099985133491
218,10,11154.475555659496
218,11,11287.152912600932
218,12,11028.472352349983
219,1,12373.264704979378
219,2,12857.352512616613
219,3,11597.247737911739
219,4,12722.079524104622
219,5,13387.857158523084
219,6,11717.775217686365
219,7,11323.55126596259
219,8,12225.007410085904
219,9,14958.89642603676
219,10,10981.366195074745
219,11,12675.886149364971
219,12,12354.345203755023
220,1,12766.594777277161
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9095.276622120358
221,2,9268.634202203568
221,3,8032.26955215753
221,4,7951.752939636073
221,5,8624.575491121752
221,6,9002.34171868829
221,7,9029.488279681267
221,8,9131.865739784773
221,9,8037.613100224174
221,10,8093.170027938957
221,11,8883.522537671102
221,12,10093.514397789619
222,1,8468.824194017594
222,2,9073.407439131106
222,3,8911.111776955911
222,4,10034.751101004445
222,5,9055.037219415972
222,6,8506.399888596778
222,7,8558.735002578504
222,8,8965.676912661187
222,9,8513.044662761102
222,10,8649.60599182362
222,11,8930.151800662252
222,12,9040.222758572303
223,1,9128.04893182285
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10591.294145668371
230,2,11711.501975585848
230,3,11867.719987342341
230,4,11914.063777904996
230,5,11927.190237427725
230,6,11487.88658838859
230,7,9837.050449435974
230,8,12787.641382375845
230,9,11407.721868111134
230,10,13024.394808719548
230,11,11266.377816215168
230,12,11582.25376017157
231,1,11246.273693743988
231,2,10628.903480538947
231,3,11085.27849469349
231,4,12568.430571380142
231,5,11788.058168820015
231,6,10910.41444495429
231,7,10468.500997119672
231,8,10819.72389861995
231,9,11288.376094073898
231,10,11668.807131953186
231,11,11409.064361711426
231,12,11132.782063781759
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11193.315416699466
234,2,11241.93917994678
234,3,11412.502194820348
234,4,12140.425820893544
234,5,11678.934419171821
234,6,11870.650275538683
234,7,11509.900302311473
234,8,10831.716396752094
234,9,11745.045596585232
234,10,12431.696663712255
234,11,10437.80353944601
234,12,12743.969783633767
235,1,11330.601037209733
235,2,11880.773455503644
235,3,11317.818441944188
235,4,12175.020490881061
235,5,12728.996608429006
235,6,13475.913053673154
235,7,10447.540516803036
235,8,11715.566725524477
235,9,11960.616813996732
235,10,11608.917781722046
235,11,11753.721733498738
235,12,12891.147714861158
236,1,13532.0332327714
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8911.701213220189
237,2,9134.04248888801
237,3,8340.879129757644
237,4,10190.818498027698
237,5,8513.32417427471
237,6,9092.870264298743
237,7,8302.364734088804
237,8,8515.577062764896
237,9,10320.777803155823
237,10,9255.897841124493
237,11,8434.758199333608
237,12,7857.078465180064
238,1,9037.109292579991
238,2,9245.047165457603
238,3,8260.382372397418
238,4,9266.084576780786
238,5,8621.15929128733
238,6,8068.005016500247
238,7,7965.594399564418
238,8,9044.642256796487
238,9,8376.686955426385
238,10,9900.023597379684
238,11,10095.668561956834
238,12,8523.023871381316
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
