state,action,value
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11247.558006312604
133,2,8978.215349336513
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,10085.625973702385
133,11,0.0
133,12,0.0
134,1,10682.893213936315
134,2,9572.195542653668
134,3,9086.162648466343
134,4,10352.823942555442
134,5,11708.684620974997
134,6,10503.433975829037
134,7,10313.631943107854
134,8,9788.169375365762
134,9,9317.969064223336
134,10,9447.57751043987
134,11,13351.420929888849
134,12,8613.676971967116
135,1,10775.803450295452
135,2,9859.881020256067
135,3,9512.344213483326
135,4,11643.160807418688
135,5,10126.794003247936
135,6,12044.53058901061
135,7,10596.606540009114
135,8,13016.630627937611
135,9,10023.716788056025
135,10,9231.413844075456
135,11,10673.39461179089
135,12,11043.49868842333
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10994.25088589933
137,2,13051.835869468234
137,3,11097.330512191425
137,4,14335.431447391518
137,5,10333.584136642294
137,6,10101.510291723764
137,7,12469.88030405937
137,8,12501.444089745097
137,9,13220.9703390475
137,10,10344.147458757941
137,11,11140.301281490476
137,12,13516.347965947796
138,1,13520.272990601947
138,2,10152.872292684408
138,3,10674.403780421957
138,4,10148.425382441372
138,5,10700.956685226287
138,6,10902.968426697711
138,7,10529.532786257692
138,8,10719.358020174846
138,9,10898.104295549487
138,10,11986.284010391784
138,11,10564.984046236204
138,12,10736.094028025362
139,1,10614.528793004933
139,2,11632.797299110232
139,3,12107.114256489973
139,4,11446.848752952725
139,5,10914.122415363532
139,6,10631.446137631634
139,7,12715.83415128833
139,8,10533.02496244391
139,9,11542.613747253377
139,10,9931.993328291677
139,11,10944.449062075448
139,12,10457.174700107867
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11216.630920489588
141,2,9510.473662796661
141,3,10617.731046382945
141,4,9818.453273519266
141,5,10401.809727772714
141,6,10395.538156640769
141,7,10212.409048572543
141,8,9356.434944896497
141,9,10838.660883017801
141,10,11086.803781763216
141,11,10790.27318114032
141,12,12956.608613481601
142,1,11205.3878584998
142,2,11106.11407653665
142,3,10948.623825455894
142,4,10335.399733373508
142,5,13738.71138785941
142,6,12316.29809178584
142,7,11178.44846415585
142,8,11183.840386262604
142,9,10954.334147896445
142,10,12439.421742597502
142,11,12245.622579693629
142,12,10883.972255065999
143,1,11851.56528739077
143,2,11306.003933346534
143,3,12124.83071842088
143,4,11731.888939452756
143,5,11670.744801044199
143,6,10806.156910921009
143,7,12125.590040833102
143,8,14165.888086760258
143,9,12677.317640167714
143,10,11847.71350206842
143,11,11201.77358236349
143,12,12715.500080243173
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10180.666464646354
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10557.355856691813
150,2,10233.549532618501
150,3,9408.208225755
150,4,9237.445208925947
150,5,9329.48670351087
150,6,9330.024054574733
150,7,10100.443981009346
150,8,10530.711508300548
150,9,10337.767869152369
150,10,8642.224297438122
150,11,10186.984581917166
150,12,10182.688907618809
151,1,10233.45949981066
151,2,10846.777616460266
151,3,14325.838085774154
151,4,12228.57669853175
151,5,11942.581968664961
151,6,10426.959416168998
151,7,10660.359165799424
151,8,11518.157644798646
151,9,12253.308142942986
151,10,10394.18222383677
151,11,10793.916631865994
151,12,12115.50432146271
152,1,11883.806153625155
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,10464.66220506554
152,7,11172.970821020579
152,8,11750.819227532682
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,11848.943345021778
153,1,11381.634959380837
153,2,14450.72541570084
153,3,10777.511547018294
153,4,11968.611955406714
153,5,12680.104788905466
153,6,12670.530963646452
153,7,14369.143509063975
153,8,12469.426421044325
153,9,12536.282057915063
153,10,13191.804009389669
153,11,10577.023722406111
153,12,14190.915410101663
154,1,10511.753316276547
154,2,10721.284763326566
154,3,10725.366193750746
154,4,10753.50327268513
154,5,12008.375471442381
154,6,10705.846474351627
154,7,11390.623566461802
154,8,10991.444656648368
154,9,10771.562446779784
154,10,10882.897247246903
154,11,11458.996539677632
154,12,10893.083391133952
155,1,13123.346637395238
155,2,12651.881981212031
155,3,11360.717121893833
155,4,11824.342657530238
155,5,14254.20351015605
155,6,13443.236266059706
155,7,10639.887223437514
155,8,11581.49999253185
155,9,11956.259071212928
155,10,13920.470712461909
155,11,11037.510996033106
155,12,12962.072258819337
156,1,12362.273834177377
156,2,12367.859148599102
156,3,13427.50226947453
156,4,11713.076548104505
156,5,11960.622040548289
156,6,10467.66976845899
156,7,12958.899584359151
156,8,13242.702894215983
156,9,12933.225146776907
156,10,12306.059957780479
156,11,11213.443563610113
156,12,11178.566139749899
157,1,11333.569455171131
157,2,10445.088406608456
157,3,10136.383806344471
157,4,10044.447374833042
157,5,10160.73437115547
157,6,9304.360936141617
157,7,10317.626701356867
157,8,8525.842959800859
157,9,12053.189256251233
157,10,10441.729546755878
157,11,10402.265195696958
157,12,9772.646110397876
158,1,12349.9038884076
158,2,11103.77909591099
158,3,10501.458168185276
158,4,11182.106268611722
158,5,12133.950873260179
158,6,12313.671592745424
158,7,10894.75371419668
158,8,10212.809873462038
158,9,10074.087156818165
158,10,10541.502984596405
158,11,11008.56932270997
158,12,11538.293009165172
159,1,10079.99465633993
159,2,12623.333707130954
159,3,12320.055960799767
159,4,15569.623029719529
159,5,11949.299065382274
159,6,13244.938139846221
159,7,11536.743285371113
159,8,12107.390757930663
159,9,12045.443116088396
159,10,12222.25552069105
159,11,11569.071068935404
159,12,12679.616303131987
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12626.421863989734
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10540.451436932459
166,2,9226.467053621194
166,3,12587.478807360985
166,4,8733.811987973222
166,5,10340.324391477116
166,6,9047.7772363911
166,7,9466.242588358426
166,8,9215.13105391612
166,9,10174.468350329413
166,10,9346.834445531611
166,11,9150.959620041585
166,12,9861.281132307022
167,1,10601.453112816653
167,2,11779.04135457582
167,3,11733.51294166356
167,4,12999.52683384295
167,5,11227.227852201268
167,6,10426.015383606784
167,7,11206.694151378431
167,8,10645.242715867602
167,9,8992.77177745838
167,10,11407.671568593363
167,11,10226.75695449676
167,12,10417.058441144476
168,1,12892.18197669067
168,2,10227.012194146671
168,3,11288.518640956856
168,4,9943.034802413971
168,5,11754.527026094285
168,6,12444.903589628282
168,7,11060.88284791689
168,8,10556.818428347206
168,9,9379.89750405649
168,10,11546.874387935555
168,11,10680.155675906322
168,12,12140.429562936943
169,1,11753.820529735038
169,2,11539.506439561472
169,3,9438.771145971634
169,4,11251.473495996408
169,5,14034.189472969265
169,6,12039.429060968025
169,7,11233.689238188477
169,8,13461.54506212704
169,9,11263.42555891564
169,10,11350.799578839538
169,11,13724.296909282237
169,12,11994.347593804652
170,1,10789.144503209733
170,2,11930.698732059469
170,3,10664.186501339569
170,4,12628.859631429978
170,5,11585.220067090624
170,6,10707.248820255678
170,7,13333.437240799605
170,8,10805.368349436965
170,9,11841.570774879232
170,10,10786.38811096883
170,11,10608.837113132218
170,12,10450.799091940049
171,1,11704.86288157286
171,2,11447.878401631795
171,3,11629.116662305185
171,4,13046.49671042192
171,5,12229.972318965896
171,6,10669.080493254198
171,7,10575.747376235318
171,8,12233.265727837754
171,9,9123.619559344705
171,10,9790.300027174422
171,11,12443.106633735773
171,12,11519.882171440524
172,1,10590.613800378555
172,2,12832.051782673921
172,3,12740.877985391644
172,4,11161.741265018747
172,5,13726.29187504129
172,6,12769.99161891645
172,7,12576.630389699305
172,8,11097.32176096178
172,9,10226.542223189428
172,10,13946.446002134306
172,11,11888.989825755816
172,12,13326.557146590543
173,1,11006.431300421144
173,2,12087.10835868661
173,3,10271.963914737022
173,4,11380.795002056559
173,5,9793.456761394187
173,6,9730.80158629725
173,7,10339.515243423042
173,8,10764.332069748512
173,9,10152.118086916184
173,10,10528.235618753475
173,11,9584.252076457306
173,12,10675.891218891604
174,1,11119.549246718007
174,2,11031.909606863215
174,3,12180.953203774927
174,4,10292.56071405696
174,5,10582.91313394017
174,6,12220.64005057324
174,7,10593.753117156868
174,8,10553.97170734853
174,9,10342.016490808637
174,10,10468.325906980901
174,11,10936.167273884525
174,12,10694.317012775522
175,1,14134.695114507513
175,2,13152.498006638312
175,3,14267.106091381456
175,4,12763.396259940588
175,5,12632.111896586945
175,6,12838.610472585642
175,7,12613.037419860146
175,8,15705.242415178802
175,9,11035.00703588645
175,10,16562.272873124974
175,11,13176.945019116183
175,12,12903.83169384718
176,1,11956.326320009575
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10158.774781964881
181,2,11092.227162359904
181,3,12288.541637954973
181,4,13002.024387747015
181,5,11122.11274561908
181,6,12167.74417866772
181,7,13249.123412859179
181,8,11539.039710342973
181,9,10521.9382700429
181,10,10928.519660961007
181,11,11317.459092660061
181,12,11948.762110362775
182,1,10261.654444085007
182,2,10538.869101744549
182,3,10425.713160250238
182,4,9388.552068617879
182,5,10547.942119257177
182,6,10538.718897641673
182,7,11715.582274320694
182,8,10530.447251951648
182,9,11246.856892363894
182,10,11850.050045159116
182,11,10813.456627799242
182,12,10585.504206600443
183,1,10802.439401582595
183,2,11553.317600403885
183,3,10291.98558892132
183,4,10492.191642502696
183,5,11335.345273038438
183,6,11508.178029064615
183,7,11305.234421628691
183,8,10396.886148075682
183,9,10530.384447292761
183,10,10335.84711398519
183,11,11481.166717186017
183,12,10422.653529553203
184,1,11284.734173205105
184,2,10326.53998744829
184,3,10871.297990757299
184,4,11103.514027846835
184,5,12069.590257755564
184,6,11020.28742156343
184,7,10026.734601547992
184,8,11422.621476508095
184,9,12370.318596598738
184,10,11374.335456584258
184,11,10548.684141723446
184,12,10353.189588973612
185,1,12897.145954683663
185,2,11473.481359787478
185,3,10974.768377014134
185,4,13725.570116590805
185,5,12434.338944900072
185,6,11707.395102301029
185,7,11105.28069631336
185,8,11154.302600250136
185,9,11122.348020932312
185,10,13159.695425769918
185,11,11137.80766054266
185,12,11883.667592715567
186,1,11183.210577701395
186,2,10795.125054033075
186,3,10804.515016607767
186,4,10153.737261283186
186,5,10786.087685916347
186,6,10473.849556704336
186,7,10721.84359161592
186,8,10807.163188475444
186,9,10541.127896043337
186,10,10473.686671037518
186,11,11681.238486980872
186,12,10546.513174757718
187,1,10921.458008037258
187,2,9774.628200034962
187,3,13290.89678219709
187,4,11508.534071212416
187,5,13039.273963770853
187,6,11725.990013949
187,7,13481.38228878425
187,8,11986.301600804796
187,9,12877.852658414655
187,10,10575.18023284352
187,11,11874.786685042625
187,12,12992.06859519226
188,1,12132.160752995218
188,2,11292.124835507399
188,3,10448.722060807097
188,4,11982.80249541354
188,5,11394.00480074286
188,6,12117.972241592124
188,7,11669.278441806657
188,8,11197.065238677611
188,9,13225.034792162554
188,10,12014.771966273642
188,11,11918.948436237808
188,12,11730.12411826863
189,1,10876.942648815793
189,2,11521.530687832583
189,3,11070.549501360727
189,4,11066.832205763681
189,5,12147.774696521754
189,6,10398.978220202709
189,7,10870.293337390563
189,8,12293.226279647224
189,9,11808.331963050998
189,10,11486.776490582039
189,11,10308.627786201272
189,12,9968.173974182248
190,1,12231.87167732923
190,2,12452.658923508243
190,3,11340.580289374153
190,4,10928.087341129458
190,5,14823.985331103933
190,6,11319.255645106805
190,7,11196.840827470918
190,8,10656.693302080606
190,9,12354.029830305588
190,10,11196.937621261624
190,11,11186.763835344475
190,12,12444.106384703755
191,1,10110.50324278542
191,2,10600.524221400925
191,3,11556.534924954303
191,4,12634.439457458146
191,5,11071.07361431158
191,6,11356.14249585036
191,7,11912.645360561606
191,8,11471.279182692473
191,9,10210.475261385049
191,10,11360.191044014986
191,11,11415.365448198716
191,12,11377.819087037933
192,1,11509.041289102446
192,2,14217.999351797618
192,3,12777.780017254605
192,4,12792.829493010857
192,5,12786.180616195608
192,6,12790.174220503803
192,7,12776.609830934176
192,8,12644.892077863591
192,9,12804.74476834895
192,10,12793.529673201054
192,11,12781.943775956299
192,12,12806.99078242514
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10235.580144723885
198,2,11175.026766329509
198,3,10287.9713743968
198,4,10409.197911241885
198,5,11829.102120741996
198,6,11174.666323245247
198,7,10047.577894858334
198,8,12684.971218431238
198,9,11120.110787697267
198,10,10124.687221848777
198,11,10158.226165903256
198,12,11447.706948722438
199,1,12526.436836700628
199,2,9833.517204450363
199,3,10048.77001538891
199,4,10654.779489511011
199,5,10753.505689298565
199,6,11062.971145260952
199,7,9372.232491938712
199,8,9833.617730956854
199,9,11224.518765364257
199,10,10905.221489662705
199,11,11569.76319973612
199,12,12357.377725771279
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11805.326003581878
202,2,11902.954591857668
202,3,11309.428275001057
202,4,12626.930479831162
202,5,13389.82846422072
202,6,11121.20514835387
202,7,12192.154136148562
202,8,12631.320282474688
202,9,12654.18373733616
202,10,11177.738318239444
202,11,11928.484710124338
202,12,12770.038761549938
203,1,11647.048249943176
203,2,12925.902913988944
203,3,11275.2250144331
203,4,11821.297301359316
203,5,12390.360615921136
203,6,12318.658613348984
203,7,12799.35195014961
203,8,11900.405238698131
203,9,10616.880656219302
203,10,12157.671299003947
203,11,11298.460716302307
203,12,12030.978799200702
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8636.674431535354
205,2,8088.201872880802
205,3,8952.436958712848
205,4,8829.497388274389
205,5,8051.690237011245
205,6,7882.246696803147
205,7,8293.498537768115
205,8,8790.323884086903
205,9,7463.13488827849
205,10,8440.6461118404
205,11,8112.385910740695
205,12,7589.100117138955
206,1,11525.228074809496
206,2,8216.714265327368
206,3,8900.530458918975
206,4,8257.671361982786
206,5,8410.777682018566
206,6,8551.626274396544
206,7,8094.729472603598
206,8,8524.356214131663
206,9,8968.1653066946
206,10,8384.615850713617
206,11,8477.30888677847
206,12,8862.019731833032
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10235.587573533217
214,2,10956.130909455618
214,3,12442.865672762533
214,4,10461.522669791597
214,5,10025.163064583481
214,6,10597.138984960353
214,7,11306.759038422248
214,8,10758.219143631282
214,9,10892.867350661078
214,10,11197.003323086381
214,11,11075.157262696874
214,12,11017.372263164445
215,1,11067.440046646314
215,2,11269.277000119584
215,3,10880.044291568234
215,4,11494.95206415425
215,5,11131.693381800555
215,6,11791.98206792207
215,7,10954.415736039913
215,8,11066.256827981599
215,9,11206.510563522252
215,10,11087.676008495842
215,11,11009.777253418668
215,12,11183.707484767987
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11805.228370334216
218,2,12563.345786280977
218,3,10440.446982622228
218,4,13038.615130149556
218,5,11834.679611340567
218,6,12200.516527446815
218,7,12785.851990140745
218,8,11447.089239499368
218,9,11627.082586703962
218,10,12588.204545316079
218,11,10500.75965715165
218,12,11323.418042720481
219,1,10781.048637729007
219,2,12108.407480488022
219,3,11744.249172804606
219,4,11850.180503618165
219,5,11265.735903533865
219,6,11051.205467427566
219,7,12746.96322379879
219,8,11089.536515504993
219,9,11756.030370429577
219,10,11883.476711677056
219,11,14002.788049677598
219,12,11367.34819041171
220,1,11796.686518622326
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8655.863350838788
221,2,8880.4216388407
221,3,8392.813896181186
221,4,9212.352308577767
221,5,7976.610441742439
221,6,8755.237666733587
221,7,8148.438051127444
221,8,9812.452755733959
221,9,8887.598688516244
221,10,9363.679035312764
221,11,8881.402365047288
221,12,8821.228047443972
222,1,10345.652179711366
222,2,8477.08714851428
222,3,8329.704200610073
222,4,8960.851119741925
222,5,8727.761972004222
222,6,8024.857219023465
222,7,8384.041146942449
222,8,7807.044173714471
222,9,8412.268955060305
222,10,10657.389879287235
222,11,7939.927966848375
222,12,8973.290392994837
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10377.967359364942
230,2,10170.773686961486
230,3,11193.577210926065
230,4,10606.68350354188
230,5,10958.992674530025
230,6,10485.835931371355
230,7,11296.89539671549
230,8,11130.495952939054
230,9,9754.389166485678
230,10,9983.929810571697
230,11,10216.971556029535
230,12,11568.186275887701
231,1,11138.271439120042
231,2,10197.705408835209
231,3,10763.834105979631
231,4,11365.413609322915
231,5,11151.755621900971
231,6,10911.569950012336
231,7,11164.004069754359
231,8,11272.441551243308
231,9,11307.061433272267
231,10,10515.74024189417
231,11,11949.839941506043
231,12,12562.67268821101
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11711.53179328864
234,2,11467.019362158511
234,3,10994.92058158682
234,4,11410.983616913625
234,5,12793.103116290025
234,6,14252.194933393283
234,7,11919.878461826713
234,8,11821.22391581544
234,9,11125.732773217254
234,10,11143.090989549255
234,11,11369.89437586089
234,12,12825.133949377067
235,1,12851.584636837022
235,2,11174.554506793558
235,3,10931.920663968394
235,4,11236.861020669174
235,5,11219.865393279679
235,6,11607.52844488907
235,7,11662.035397816608
235,8,11730.131844471622
235,9,12643.85419061633
235,10,13444.360373464498
235,11,11016.23679438825
235,12,11912.486465497655
236,1,11648.30972352868
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8636.191088536543
237,2,8871.117613983752
237,3,7896.152124444677
237,4,7968.553517998536
237,5,8053.057550905865
237,6,7905.0282354875
237,7,8246.159236612828
237,8,8630.541058388826
237,9,8024.899720301353
237,10,7893.497154912245
237,11,8725.21150145125
237,12,9523.177520570276
238,1,8057.648380701632
238,2,9797.7241985477
238,3,7982.01549329989
238,4,7544.527260593361
238,5,9736.848627529333
238,6,8843.473002103818
238,7,8785.202510764662
238,8,7959.236714733742
238,9,7970.204029816174
238,10,9470.764866094556
238,11,8100.0699727821675
238,12,8845.178236241798
239,1,9951.597118234458
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
