state,action,value
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,9013.000688906783
133,2,0.0
133,3,0.0
133,4,0.0
133,5,9835.052523134813
133,6,0.0
133,7,9959.347674360155
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,11815.493969617586
134,2,10881.82590011402
134,3,10767.754167292824
134,4,11826.091084901964
134,5,12302.580693470423
134,6,10905.092886286136
134,7,11541.600402558852
134,8,11666.122258536838
134,9,10759.859871658233
134,10,12060.687478023
134,11,11814.361751548235
134,12,10790.124929927943
135,1,11013.882392710919
135,2,10733.983986184323
135,3,10735.964343823838
135,4,9459.219709399425
135,5,11596.800747582976
135,6,12924.22627145882
135,7,11138.025712896104
135,8,10468.325847954886
135,9,11903.519997962632
135,10,12192.924216994728
135,11,10788.601057421798
135,12,10886.849490803013
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11908.515501788039
137,2,10517.4999601247
137,3,10656.976042177866
137,4,12186.847030314251
137,5,13992.519156237651
137,6,15354.274096676576
137,7,13131.884586319387
137,8,9932.53904889026
137,9,13744.569745864166
137,10,11054.989450885923
137,11,12272.797438574116
137,12,12598.377979626657
138,1,12189.927927785817
138,2,13376.155763564995
138,3,13288.75564859557
138,4,13233.136114719811
138,5,13261.448909605646
138,6,13414.792762970388
138,7,12170.328085614055
138,8,12199.6850123369
138,9,13308.375356514442
138,10,12182.999825188355
138,11,12457.55730758101
138,12,12294.350744930895
139,1,12210.847050094031
139,2,13930.27692749962
139,3,11034.241519986805
139,4,11512.313495692406
139,5,14325.646848273316
139,6,11529.252523450246
139,7,12443.012787400869
139,8,11489.138776289466
139,9,10065.628810567321
139,10,14389.10555833158
139,11,11401.828741831698
139,12,12209.114868885206
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10808.61423436267
141,2,12032.336221244028
141,3,11939.667679687544
141,4,11850.843831058668
141,5,11911.104894691656
141,6,12149.938466332464
141,7,14974.428539211316
141,8,11168.322567305742
141,9,12276.00052285748
141,10,11893.839821050888
141,11,11684.637374466016
141,12,11883.762157703968
142,1,11763.091300716615
142,2,10891.65128251812
142,3,11127.008389402696
142,4,12156.545608176422
142,5,10641.313356146487
142,6,11805.053455226365
142,7,10897.902886727523
142,8,9939.890181791643
142,9,10934.659141182477
142,10,10594.247864672887
142,11,10539.22088942284
142,12,11722.531154147648
143,1,11475.227206827607
143,2,13179.116562315021
143,3,11304.487102331354
143,4,12563.907404132773
143,5,12078.850392465258
143,6,11444.454815340006
143,7,11067.428226739543
143,8,11767.048470032458
143,9,12172.33345521306
143,10,11042.67089071505
143,11,10985.932006612897
143,12,13731.409024810415
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11360.637685225034
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,11829.633959977631
150,2,10293.836137990585
150,3,13170.127262333635
150,4,10724.210481481061
150,5,10324.349821462067
150,6,10694.957161686918
150,7,11555.335627163577
150,8,10753.849219938642
150,9,10311.397027437413
150,10,13094.582611303915
150,11,10806.460478252247
150,12,13095.87828874759
151,1,11713.783000984207
151,2,9331.354576689802
151,3,12286.178320507597
151,4,12016.3566143227
151,5,10134.669885668502
151,6,11673.543559519243
151,7,13070.634432504721
151,8,9716.208090956938
151,9,10821.769106372316
151,10,11082.984234581729
151,11,10101.323890174395
151,12,10364.675433635191
152,1,11555.107002898389
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,0.0
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,0.0
152,12,9486.425580308678
153,1,10862.639746835157
153,2,12637.74066796289
153,3,12547.962219552248
153,4,11038.651397557376
153,5,14267.108333511887
153,6,12988.175462047035
153,7,12504.80583002245
153,8,12858.109850748946
153,9,11371.707716390527
153,10,12228.822197443773
153,11,11208.370250374343
153,12,10101.335665083612
154,1,12178.184516775917
154,2,12979.028908225264
154,3,13285.992327007798
154,4,13105.588028448383
154,5,13478.504042713219
154,6,13367.083815776887
154,7,12325.100333620729
154,8,12262.726845711777
154,9,13230.57840564346
154,10,14876.493616237072
154,11,10574.783274101592
154,12,13157.044170324965
155,1,12980.600887316701
155,2,12790.638993159655
155,3,11285.060430724345
155,4,11239.761998474221
155,5,10141.572282915857
155,6,11027.267786402079
155,7,12948.891883575207
155,8,11760.061184051834
155,9,10403.75260932688
155,10,12074.50631285273
155,11,11981.716481371119
155,12,11253.960202975813
156,1,11755.845406205099
156,2,10682.129319532776
156,3,12264.18595366228
156,4,11336.077462492183
156,5,13297.905448221634
156,6,10536.051399847496
156,7,12507.62140688155
156,8,12131.21587285285
156,9,12071.530387937628
156,10,10866.979091427005
156,11,11898.097036735988
156,12,11462.552439893872
157,1,11919.51137516977
157,2,11279.172236291137
157,3,12028.02201365804
157,4,11707.704553315476
157,5,10807.738775273385
157,6,12469.944195880144
157,7,11785.58908753447
157,8,12312.820999199239
157,9,10909.641359225021
157,10,13257.336238626674
157,11,10828.33755937145
157,12,11860.05964229864
158,1,11758.261907294707
158,2,10578.164861170822
158,3,11199.39536277864
158,4,10540.301693643505
158,5,11010.085533115185
158,6,10801.827904629703
158,7,11189.715977085061
158,8,11874.573613698247
158,9,10826.775362486118
158,10,10897.964347289446
158,11,9858.909914692125
158,12,9859.956136799448
159,1,11456.824609683412
159,2,12929.462209338148
159,3,12772.18097550024
159,4,13207.30537880603
159,5,10965.367807553394
159,6,13129.369334938467
159,7,11425.200427573398
159,8,13182.16104316693
159,9,11295.093640823854
159,10,10689.881756782912
159,11,14056.519925312703
159,12,11434.004690221067
160,1,11849.051694051746
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12089.607275949362
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11815.752023018442
166,2,11640.672084459802
166,3,10230.428205921646
166,4,10719.396206135214
166,5,10305.02087118368
166,6,13086.499773636222
166,7,10353.217071523995
166,8,10550.883455697312
166,9,10385.16451033238
166,10,10783.947829531244
166,11,12288.21113532988
166,12,10703.429539389661
167,1,11626.418716025939
167,2,9121.618493168135
167,3,9400.202308080256
167,4,10095.420808351519
167,5,10461.373415911501
167,6,11716.845186176963
167,7,11499.09518731493
167,8,11558.982147576256
167,9,9240.86415271556
167,10,11573.013425394127
167,11,11205.22569194504
167,12,11651.848679598912
168,1,11669.753019317483
168,2,0.0
168,3,10972.921697775215
168,4,10824.977726836834
168,5,9177.429598911825
168,6,10711.820341024584
168,7,10400.410269669328
168,8,9171.696886899424
168,9,10216.479256006023
168,10,9746.57757196618
168,11,10870.70523843264
168,12,11626.712047227946
169,1,12310.387589367678
169,2,10581.050424903473
169,3,11745.533548577088
169,4,13143.864293273311
169,5,10466.78088292853
169,6,10743.552647776169
169,7,11902.488725536758
169,8,12665.055387277196
169,9,12486.236216420646
169,10,11894.663045670048
169,11,10189.65269585688
169,12,10890.208744937692
170,1,13266.6641559475
170,2,13223.435914200041
170,3,13321.105474342741
170,4,13487.685348826939
170,5,13384.421338754655
170,6,13743.713669602814
170,7,13359.22961055261
170,8,13505.634422833567
170,9,14991.876874412465
170,10,13386.863953351849
170,11,13287.449591244525
170,12,13520.450662530351
171,1,13243.221583808236
171,2,11988.837603957161
171,3,13591.693018116039
171,4,11891.922846193442
171,5,11453.096040993656
171,6,11550.033000671725
171,7,12399.478594232613
171,8,11696.8067835131
171,9,10945.196577256585
171,10,13022.77946370479
171,11,11714.0949230157
171,12,11830.429535708652
172,1,11843.465401684924
172,2,11115.556303714146
172,3,12462.609351010826
172,4,13292.058202559723
172,5,12891.633091270805
172,6,10547.499460191202
172,7,11691.104633659184
172,8,13162.597273440391
172,9,12179.413430678218
172,10,11754.885804176998
172,11,12642.516215960977
172,12,12562.589082409984
173,1,11880.18075948179
173,2,11397.600236588478
173,3,11959.185802765516
173,4,12052.990430083577
173,5,12306.462565902533
173,6,11210.246514776709
173,7,11778.242981157775
173,8,11909.933572367412
173,9,11148.957111970496
173,10,11655.492891547292
173,11,14110.5185491183
173,12,11885.38295776597
174,1,10625.712674194318
174,2,11790.223732328823
174,3,11918.49609271383
174,4,12358.843211315325
174,5,10001.079789354706
174,6,12163.087289373958
174,7,10169.294418392263
174,8,10713.606620185896
174,9,11307.759046330411
174,10,13253.028878322039
174,11,12005.89167836537
174,12,11669.37815788207
175,1,13328.181478437076
175,2,13020.61650007679
175,3,11878.954045284398
175,4,12623.887591401359
175,5,11765.137344319548
175,6,11372.421491341092
175,7,12945.44907861365
175,8,11958.757732203327
175,9,10881.388150513782
175,10,11705.010586076274
175,11,11899.034095294302
175,12,13154.021325377942
176,1,11847.039882207246
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,0.0
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,0.0
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9853.401442311695
181,2,9457.100105750726
181,3,12108.426306997766
181,4,11322.976126778083
181,5,10140.521516006818
181,6,10617.30981659646
181,7,0.0
181,8,10901.745181356097
181,9,10323.617915201188
181,10,10177.254652072761
181,11,11894.483761664986
181,12,9895.844882261292
182,1,12154.557984933665
182,2,10827.885373290905
182,3,10895.808652220647
182,4,11674.05973318692
182,5,12141.732278070069
182,6,11730.87047071482
182,7,10759.508688360958
182,8,13131.624262925036
182,9,11716.961268662095
182,10,11964.51423325784
182,11,10809.973351285
182,12,11714.805366370922
183,1,11808.096784064932
183,2,13015.797440064622
183,3,12039.518018611745
183,4,11621.183962736806
183,5,11703.777248331227
183,6,11891.071293833533
183,7,11627.251787430625
183,8,11428.057849335675
183,9,10331.912669137015
183,10,10835.732406808405
183,11,10537.703336809873
183,12,11637.58428626639
184,1,11596.879924417854
184,2,10030.408330956534
184,3,10046.299283492657
184,4,10849.597996333525
184,5,10933.397858042794
184,6,11081.92852756715
184,7,12027.230729141893
184,8,10823.87997322693
184,9,10948.69767952875
184,10,10836.144282698728
184,11,11256.238678086616
184,12,11003.790626153275
185,1,10768.06948850517
185,2,12901.328394906292
185,3,11186.449519560992
185,4,11710.30225544022
185,5,11837.913395912961
185,6,12380.950246795572
185,7,9229.525396690478
185,8,10072.61121291813
185,9,13435.57218552653
185,10,13350.845887107425
185,11,11614.603173593285
185,12,11360.032519069122
186,1,10979.832703954587
186,2,12189.77846641944
186,3,12070.913053510048
186,4,13361.882105525467
186,5,13263.378618921544
186,6,12188.713647055403
186,7,12298.872883447064
186,8,12190.983296357766
186,9,12307.76221041622
186,10,12190.595060235772
186,11,13387.760964478226
186,12,13545.874033469512
187,1,12148.086535458075
187,2,12192.181928900656
187,3,10806.914541908056
187,4,11959.798609971818
187,5,13078.913126311812
187,6,12114.954154994566
187,7,12904.851656721987
187,8,11962.010243131546
187,9,12313.645822211962
187,10,11770.525265248341
187,11,12110.520116529302
187,12,11908.901864342804
188,1,11771.854769960817
188,2,11841.354853475685
188,3,10990.229453052203
188,4,11739.48690141848
188,5,11922.239188580766
188,6,10915.735906316148
188,7,12211.79287257182
188,8,11096.322374242856
188,9,10713.118019139556
188,10,11079.924044782976
188,11,10989.996644058368
188,12,11016.936797196317
189,1,11913.853692376213
189,2,10612.442203890569
189,3,10620.642356437558
189,4,11793.804493038535
189,5,10664.01782807547
189,6,10707.352958088928
189,7,11755.638141126929
189,8,10652.52647450416
189,9,11751.89489364566
189,10,13187.510541510055
189,11,10615.77496448126
189,12,10593.276390872274
190,1,13917.908656957487
190,2,11669.759764532417
190,3,11775.910337258663
190,4,10490.622034353773
190,5,9815.655272644502
190,6,10610.671061165589
190,7,10675.673555179786
190,8,11782.774234868477
190,9,9816.02986840298
190,10,11728.057440588325
190,11,10709.588471994002
190,12,10594.085657004613
191,1,10720.46240512451
191,2,11954.919934041482
191,3,11856.520660746599
191,4,12065.194842063018
191,5,9923.532105865248
191,6,13207.082147097492
191,7,13205.616029538705
191,8,12002.11612210578
191,9,11592.58553894344
191,10,11897.401450009835
191,11,12787.209117368415
191,12,11576.65646663258
192,1,11622.328362311977
192,2,12047.586623193723
192,3,12592.63726156069
192,4,11817.49800843481
192,5,14094.123567915105
192,6,12364.77079524785
192,7,11869.843963367279
192,8,13269.949818370593
192,9,13721.485407232361
192,10,12173.846884420527
192,11,11801.912490847531
192,12,12064.349890038256
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,9041.296560659861
198,2,10890.433652086123
198,3,11798.22212995949
198,4,10973.08178590907
198,5,10628.67485701904
198,6,10703.726172670798
198,7,11122.715750717975
198,8,10512.252584842818
198,9,11644.50474169953
198,10,11589.866957035945
198,11,12476.555082660374
198,12,11495.31864378409
199,1,10893.15300991824
199,2,11914.53737162054
199,3,10992.56292042906
199,4,11155.72066344477
199,5,11222.854076802467
199,6,9631.920230290356
199,7,11177.622237945781
199,8,11698.762308632144
199,9,10693.456437112209
199,10,10165.027081250762
199,11,11250.55424626382
199,12,11372.40214603053
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12225.810831262103
202,2,12487.094942792693
202,3,12579.372317674508
202,4,11153.497295792302
202,5,12331.842945347571
202,6,12596.810696613007
202,7,12677.473840249964
202,8,11630.291404057756
202,9,12164.734832298138
202,10,12599.396029612268
202,11,12789.412644645663
202,12,11943.301711127395
203,1,12170.513701679272
203,2,12083.01747930777
203,3,10917.681869391101
203,4,12826.780047719883
203,5,10684.82007462153
203,6,10054.968545187838
203,7,10821.721393992526
203,8,12727.119713100545
203,9,11369.092376350824
203,10,10303.785497164285
203,11,8864.451780915966
203,12,12915.283829240325
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,11121.306303487661
205,2,10447.000644548158
205,3,10855.646745062671
205,4,9886.408438068771
205,5,10799.153486580186
205,6,12009.644614473775
205,7,10844.499865015307
205,8,10871.643890215939
205,9,10698.659351844588
205,10,10835.627684247202
205,11,10370.809556024657
205,12,9882.202242117402
206,1,11132.150122103954
206,2,10984.02380912408
206,3,10848.283912766543
206,4,9972.316219937484
206,5,9879.301811600428
206,6,9873.434242254676
206,7,10826.639387289353
206,8,9895.478974854577
206,9,12066.554966181942
206,10,10700.926682759511
206,11,10982.470805038814
206,12,10960.408223181146
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10902.049549683743
214,2,10859.990773525664
214,3,11701.69517430343
214,4,10571.765134563295
214,5,11432.922797085133
214,6,14688.872380135343
214,7,10780.96706845807
214,8,11601.307822235005
214,9,11495.765974959259
214,10,10490.996023591004
214,11,11585.737092633302
214,12,11196.948097838727
215,1,11164.66504222102
215,2,12121.484039611742
215,3,11149.066259217558
215,4,10691.201028495609
215,5,11346.228300320236
215,6,10702.471888234868
215,7,11682.195605079873
215,8,11181.937732382135
215,9,11584.546829870387
215,10,11563.762779202156
215,11,10657.466777125348
215,12,11795.962341840492
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12305.796984391412
218,2,11991.004953521791
218,3,11994.996285888874
218,4,12646.327201880184
218,5,11797.24422793532
218,6,11466.239354098198
218,7,12698.965913928634
218,8,13227.586071929156
218,9,12061.216164854886
218,10,10962.035918337382
218,11,13094.787172562832
218,12,12737.610763610362
219,1,12682.539212744663
219,2,11033.86894496983
219,3,11940.933376391982
219,4,12551.48483674207
219,5,11069.519179602356
219,6,11478.979619752878
219,7,12173.194868624658
219,8,11068.253581123556
219,9,10089.396188464083
219,10,12431.533297086036
219,11,11983.985470873551
219,12,10870.000136929575
220,1,11729.26816473068
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10257.95046730088
221,2,10756.387362643534
221,3,11023.965745504793
221,4,9065.631510501888
221,5,8657.990886745252
221,6,11889.068320605877
221,7,9139.2607317008
221,8,10653.686886234065
221,9,12047.862488442735
221,10,10698.150759701333
221,11,9834.346087920008
221,12,10669.191046047697
222,1,12108.847249786477
222,2,9760.458030261361
222,3,10348.185106440076
222,4,10274.766244550301
222,5,10362.189169340594
222,6,10518.396704691715
222,7,9834.158254834922
222,8,10706.238258160993
222,9,10611.791489985439
222,10,9824.517050056631
222,11,9816.408654191735
222,12,9321.338290743915
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,12997.488697980702
230,2,10946.809853137443
230,3,11298.035874949775
230,4,11677.317196911983
230,5,12079.179742182292
230,6,10601.644219103482
230,7,9235.211873138687
230,8,10717.748780665615
230,9,10650.762220168805
230,10,11151.590274376633
230,11,11264.146993506523
230,12,9436.326314298733
231,1,13020.700134137607
231,2,10498.17967010177
231,3,11003.755041249786
231,4,10040.182170389564
231,5,11354.097548152737
231,6,11163.91326632449
231,7,10495.608693658858
231,8,10983.630296177886
231,9,11329.307538460496
231,10,10676.658720911326
231,11,10860.367676777798
231,12,10770.906631461505
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12228.369065741284
234,2,12266.993563438165
234,3,11176.124485989505
234,4,11831.796631387253
234,5,13373.006718142346
234,6,13277.032891125105
234,7,13162.120918447188
234,8,14092.565272287044
234,9,11819.086624224647
234,10,11729.84384205038
234,11,12037.632743865757
234,12,12240.816459183723
235,1,12738.367121664978
235,2,11339.731760895043
235,3,10988.005524290407
235,4,12425.122791930518
235,5,11665.449916753152
235,6,11632.595235580664
235,7,11726.681612375573
235,8,11636.649380548643
235,9,11733.303531042562
235,10,11867.28913749989
235,11,11340.203190590868
235,12,11896.377526063168
236,1,12639.309554208012
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,10806.979666334004
237,2,12009.382390686462
237,3,10264.40680648934
237,4,10013.367975145671
237,5,11808.458452706107
237,6,9799.63956156644
237,7,10750.616994498303
237,8,11614.09178221869
237,9,11396.85095562166
237,10,9790.68857139774
237,11,10912.02405232052
237,12,9633.166936779651
238,1,12021.458942931615
238,2,10708.82003352885
238,3,10040.082180960271
238,4,10886.423045845295
238,5,9813.286042810038
238,6,10713.909905560617
238,7,10789.240814361854
238,8,9087.567932479094
238,9,10764.165512995418
238,10,10430.480040078648
238,11,9884.245117468105
238,12,10879.372532389374
239,1,7123.706064626564
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11308.090341836234
246,2,11603.364785832848
246,3,11521.31860659511
246,4,11092.395011774712
246,5,11219.41793288252
246,6,11080.966273600889
246,7,11841.691641637264
246,8,10926.191485286672
