state,action,value
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11658.466826783078
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,10782.007164679751
133,11,0.0
133,12,0.0
134,1,13439.295538343307
134,2,11143.7870525266
134,3,16063.473441528908
134,4,13528.527628563195
134,5,11802.498446511248
134,6,12512.769871263945
134,7,15869.357501627954
134,8,12561.748421176231
134,9,14471.493257272643
134,10,12444.811815354462
134,11,15923.414592515668
134,12,16000.06630161562
135,1,16091.347567237543
135,2,11038.882881860127
135,3,12422.841168613391
135,4,11001.231731735443
135,5,11649.741794336123
135,6,9325.607356713592
135,7,10477.132116904459
135,8,12383.195158041191
135,9,10075.396323569008
135,10,9982.283094542896
135,11,11119.077259704958
135,12,10209.159531437374
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,14384.314731350587
137,2,11594.095016472478
137,3,11622.028526581602
137,4,11759.093746099768
137,5,11102.460819096445
137,6,12444.222955657222
137,7,10919.679882448037
137,8,11443.95094698463
137,9,11366.843543027917
137,10,11976.195367610388
137,11,10671.776456207474
137,12,10458.135742337969
138,1,13502.082317270291
138,2,14696.258862765715
138,3,14459.809205102423
138,4,14112.264926813998
138,5,14385.480585464275
138,6,14052.401186895313
138,7,15236.113599021643
138,8,13301.448911038588
138,9,14097.682400409893
138,10,13129.04157789529
138,11,13409.108586389046
138,12,13605.9999151789
139,1,14204.048969640538
139,2,11434.283388843378
139,3,12082.771275326282
139,4,13470.466347184527
139,5,10791.34857438572
139,6,15040.128496896325
139,7,10911.771687290426
139,8,15212.779755129586
139,9,12452.332445862563
139,10,12238.532421837675
139,11,10376.53922952384
139,12,12484.300259411168
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,15483.928377834884
141,2,19830.81123809022
141,3,14441.824326506698
141,4,14092.985781571062
141,5,15546.92305245038
141,6,14116.084349960995
141,7,15479.887084268661
141,8,15348.444032716838
141,9,19349.831064146227
141,10,15489.848805541737
141,11,15382.152229310577
141,12,15486.55960739766
142,1,17070.730755779903
142,2,15372.215584915915
142,3,15460.773966040644
142,4,13844.522835407895
142,5,13829.22781081459
142,6,13842.747992799656
142,7,14012.828001133486
142,8,13851.665847854862
142,9,13850.065803198437
142,10,13866.789620859578
142,11,13966.297511052464
142,12,15514.81230993946
143,1,12136.475948528334
143,2,12659.29229759887
143,3,11094.15244089618
143,4,11869.913068782915
143,5,14287.99446055448
143,6,12660.324635728966
143,7,12933.005551570237
143,8,13544.421898709055
143,9,11963.340311926151
143,10,12736.955129332542
143,11,12610.050742903366
143,12,11492.250491771116
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,12105.992235897287
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,14360.603256511415
150,2,12984.265290930083
150,3,13422.139962653298
150,4,12227.74492264757
150,5,12107.556034273248
150,6,14174.671340200179
150,7,15130.666145078074
150,8,16017.035668800723
150,9,10980.538740006543
150,10,15337.657878070133
150,11,12132.197578744699
150,12,13983.423108578862
151,1,14004.642976647518
151,2,9410.44022224233
151,3,10231.189489456443
151,4,10567.854379855231
151,5,9960.932823784882
151,6,9643.497146098736
151,7,12056.629348723643
151,8,12675.336543998066
151,9,10763.847012265735
151,10,10960.224285806538
151,11,10143.682186360029
151,12,10233.477061798376
152,1,12357.43068947562
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10160.047211923928
152,10,11025.906089498825
152,11,12453.225059159411
152,12,11848.943345021778
153,1,10634.766004481702
153,2,12550.10810666585
153,3,12837.174836267935
153,4,10483.199769144778
153,5,12359.863014532979
153,6,12634.669413442562
153,7,9376.356497224877
153,8,10173.023537575107
153,9,11264.11226024898
153,10,11646.156402984456
153,11,14693.640652370032
153,12,11798.702236272298
154,1,13273.479856969714
154,2,13986.38967876865
154,3,13388.145708593482
154,4,16493.69393056135
154,5,15434.476033868934
154,6,15262.391965342518
154,7,14973.672487097603
154,8,13978.638443427013
154,9,13502.192515213179
154,10,14050.899487981334
154,11,15429.087201945162
154,12,13898.421142595958
155,1,13914.594397595512
155,2,15130.202020684948
155,3,10222.95301160495
155,4,11145.260237302515
155,5,11827.394834033621
155,6,12533.413895523026
155,7,13070.95561863464
155,8,12593.354820973502
155,9,12602.52473000598
155,10,13617.881068758328
155,11,10737.39063387987
155,12,13408.670878590896
156,1,11437.404847239008
156,2,11620.960155612405
156,3,12633.365777833314
156,4,13052.176769996197
156,5,12134.18005867356
156,6,12919.05155396477
156,7,12657.151868237115
156,8,11359.939117648835
156,9,13180.387152026564
156,10,13809.609274042203
156,11,13543.708317865607
156,12,13005.814655149024
157,1,14105.078759803257
157,2,15455.900560733131
157,3,14565.350271613883
157,4,15455.889923813447
157,5,14349.279351112373
157,6,14943.288756343194
157,7,14946.923400449925
157,8,15160.889451946547
157,9,15393.86112033753
157,10,15648.027594149473
157,11,14131.926724722907
157,12,14059.49721825072
158,1,15223.454726326525
158,2,14481.107668979828
158,3,15372.496026533372
158,4,14358.287561514147
158,5,15396.622618305497
158,6,13976.49475421042
158,7,15437.14996711739
158,8,15757.440941763844
158,9,15844.82396697326
158,10,13952.734573919959
158,11,13829.38230448781
158,12,13822.025632168321
159,1,15218.66259780041
159,2,13126.167172331698
159,3,12303.550957308942
159,4,12480.289406691818
159,5,12854.339094960065
159,6,12712.40991922739
159,7,12438.750464723647
159,8,12748.971624841768
159,9,10773.969679516002
159,10,14969.316475807185
159,11,11946.099520147247
159,12,13747.763611909355
160,1,12028.058002181824
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11291.739392205965
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13927.012075013163
166,2,13596.879961493323
166,3,10262.503462345534
166,4,14323.135895565942
166,5,10152.34735676629
166,6,11098.595647388627
166,7,10267.621346273889
166,8,10080.876354884696
166,9,9664.452565852984
166,10,13528.837527636608
166,11,9879.34673348206
166,12,9729.039480548987
167,1,14685.786652630446
167,2,10145.691267965518
167,3,11120.83153847514
167,4,11937.412456072863
167,5,12031.255876586543
167,6,10146.875243568029
167,7,11360.481370980198
167,8,10909.696905282308
167,9,10176.728603645844
167,10,12245.074711023613
167,11,11748.858874389192
167,12,10856.775296328353
168,1,9740.967160083816
168,2,13277.318171970715
168,3,10399.687470568562
168,4,10703.714147430224
168,5,9853.657246817857
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10803.478506781554
168,9,10376.092785527717
168,10,10587.225885870823
168,11,11234.326737011683
168,12,12134.322619797646
169,1,12279.69124154677
169,2,13360.587492253575
169,3,9302.876793741534
169,4,12039.759807666693
169,5,11068.934583932365
169,6,11706.13026144636
169,7,12220.823947744895
169,8,12041.281598567582
169,9,15360.426338709549
169,10,11990.043087680051
169,11,11208.965593695135
169,12,9514.107901475549
170,1,13044.510827252661
170,2,15225.209627306825
170,3,13692.154304645952
170,4,14157.08784026976
170,5,13575.322640045059
170,6,14265.384216550858
170,7,13992.694838594109
170,8,15591.187824413222
170,9,14449.128994759883
170,10,13437.657216254971
170,11,13485.770880910464
170,12,16169.546244159546
171,1,14537.096487643252
171,2,12459.727287153022
171,3,12194.429361789182
171,4,13948.700156657536
171,5,12937.228351274523
171,6,10649.40603703603
171,7,15004.561125731874
171,8,13282.864350108162
171,9,13456.708905595726
171,10,12501.184352968483
171,11,15134.861636478357
171,12,12188.694144473748
172,1,13219.434880609579
172,2,10849.702433107053
172,3,13776.814337510714
172,4,10826.128472907976
172,5,11983.718337865874
172,6,11993.815663270825
172,7,12746.408650165837
172,8,12130.826815251308
172,9,12000.138800334367
172,10,12640.526639893498
172,11,11857.560657246566
172,12,11802.833427938265
173,1,14244.273929341369
173,2,17374.403278973015
173,3,13895.536671055102
173,4,17422.851311943443
173,5,15989.21981538552
173,6,14507.66718781794
173,7,15534.300112703724
173,8,17194.371139878538
173,9,14315.908270118001
173,10,17061.08878264058
173,11,17203.38031960787
173,12,16272.00741191999
174,1,14080.675868757584
174,2,14037.839971699284
174,3,15512.308328994424
174,4,14276.468541143717
174,5,14291.057934146223
174,6,15387.868719196653
174,7,13963.873976915444
174,8,15543.26707485963
174,9,17067.00852032836
174,10,17429.468316182905
174,11,13936.652872896671
174,12,15490.691532515804
175,1,10894.782067920018
175,2,12451.824488853103
175,3,12444.854217058491
175,4,12088.601351192132
175,5,11235.511450589243
175,6,13155.285323801098
175,7,12324.280996119878
175,8,12394.856599008823
175,9,11487.28293104163
175,10,10827.944868177425
175,11,11220.804072314872
175,12,12937.164279919223
176,1,13226.468762953324
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11058.309681621535
181,2,12486.168722712026
181,3,10148.103567617154
181,4,10517.715586907681
181,5,11425.811498470186
181,6,10742.38786929493
181,7,12305.955679568498
181,8,12781.941712441494
181,9,11460.611696974414
181,10,10928.519660961007
181,11,11238.967403394761
181,12,10261.282750992117
182,1,13379.562973436448
182,2,14415.33134331586
182,3,14651.297335629439
182,4,13614.666495693002
182,5,14663.206426250152
182,6,14885.385563682608
182,7,14934.393398435972
182,8,14757.758444412131
182,9,13549.637101082395
182,10,14631.011706396514
182,11,14520.661484091612
182,12,13586.564798935891
183,1,13532.887099207543
183,2,15422.979194309282
183,3,12936.198400502362
183,4,9876.31354558214
183,5,13912.809400535174
183,6,11530.420907595835
183,7,12497.808476009957
183,8,12518.244590283244
183,9,12282.021602023058
183,10,12493.664986319005
183,11,13084.680111543164
183,12,9824.15070462397
184,1,12579.344439028338
184,2,10152.600349720358
184,3,11461.983878789917
184,4,11672.990342216348
184,5,10609.09654866479
184,6,12873.3679550113
184,7,10888.681656945362
184,8,11581.513906459091
184,9,9874.729511406662
184,10,10697.846423959272
184,11,11569.744736922741
184,12,11584.319686894534
185,1,10410.450768771456
185,2,11669.518579851634
185,3,11574.861019858747
185,4,10718.528811288546
185,5,11119.710378201085
185,6,11812.996868727
185,7,12956.147377045869
185,8,9041.326576027994
185,9,11502.705113236794
185,10,11670.827926353399
185,11,11876.787691579733
185,12,9429.215909556435
186,1,14422.883696234028
186,2,13987.81757694872
186,3,13050.20618731495
186,4,14491.888542836561
186,5,13067.485918063398
186,6,13163.594454827888
186,7,13132.316554723573
186,8,13967.779400023599
186,9,13679.275273402134
186,10,13646.127443100198
186,11,13051.623719700136
186,12,14083.5989012988
187,1,13153.10779890983
187,2,15505.311762189562
187,3,15006.188265509443
187,4,14194.7905053232
187,5,14957.537318582341
187,6,13770.36814796872
187,7,13409.055426820933
187,8,14259.479879454897
187,9,14902.137692224096
187,10,14095.422109077143
187,11,16775.389484595362
187,12,14958.672138943311
188,1,14446.900624349084
188,2,12966.78942539447
188,3,12619.910867466882
188,4,12535.246807370282
188,5,13492.104610646804
188,6,12572.375535463798
188,7,12613.946608148373
188,8,11793.447568259335
188,9,14477.887073344305
188,10,11804.682568457369
188,11,12575.564141290974
188,12,13817.065833292058
189,1,15221.924456910609
189,2,14004.203893081765
189,3,14243.38737366984
189,4,13950.746055076865
189,5,14116.308234416145
189,6,15229.368936346476
189,7,15346.614833896258
189,8,15219.299357439771
189,9,15533.380528947015
189,10,13971.482755063756
189,11,13953.025910593082
189,12,15515.88357225728
190,1,13979.283550354368
190,2,14105.633465251673
190,3,15217.23862219188
190,4,13977.271234352018
190,5,13964.802552170942
190,6,17067.134799212163
190,7,15373.369415165474
190,8,15217.55720342233
190,9,13963.718664994241
190,10,15220.496627139186
190,11,13826.488621722201
190,12,13951.969298596783
191,1,15321.541894273541
191,2,12508.186281166449
191,3,12926.961241453373
191,4,12470.233295272581
191,5,13562.627192617729
191,6,13483.20775604247
191,7,13555.073217766829
191,8,12412.657035940476
191,9,13781.765279634223
191,10,12369.122495583912
191,11,12994.676850833981
191,12,13639.222685019025
192,1,12774.137750665124
192,2,13736.029643793774
192,3,12360.084932316557
192,4,12367.033099231463
192,5,12787.437472647898
192,6,12642.818591180014
192,7,12356.58095750479
192,8,12411.41461565684
192,9,12283.033647698012
192,10,12364.105259836442
192,11,12360.560559053682
192,12,12480.453427061495
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11720.869372492156
198,2,11552.611529657639
198,3,10227.084123993573
198,4,11163.152868231147
198,5,10043.924612416939
198,6,11210.401660326677
198,7,11887.087631748376
198,8,10563.160198531148
198,9,11624.344446548375
198,10,10412.499819252029
198,11,11683.599325721754
198,12,10830.652064362013
199,1,10878.449682828697
199,2,9985.929543216329
199,3,10650.67876902292
199,4,11489.229856048029
199,5,10474.570889638097
199,6,10806.413795274297
199,7,10520.823151403385
199,8,10395.305875410826
199,9,11230.389174738804
199,10,13345.129893763831
199,11,11364.679855831073
199,12,10862.786140996734
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10850.64115016156
202,2,13163.081584218731
202,3,12040.353975736081
202,4,11760.155066672925
202,5,10587.992644899183
202,6,11097.490446520893
202,7,11296.715977074404
202,8,10971.180403517123
202,9,12082.03018361401
202,10,11868.322904240944
202,11,10363.56789819375
202,12,12747.3106268669
203,1,13621.739322139962
203,2,15019.403201420015
203,3,11492.088531613534
203,4,13741.195503431043
203,5,11036.714134404549
203,6,11742.961118022213
203,7,12112.87287266081
203,8,13464.671778792985
203,9,12296.192441229165
203,10,14798.609035682655
203,11,10384.790872379113
203,12,12658.126820245932
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,14412.662851978675
205,2,9469.006112258634
205,3,10358.89574116816
205,4,8897.404701933141
205,5,10351.388895480595
205,6,15086.213925915621
205,7,9495.48949072456
205,8,9648.20167064602
205,9,9547.941395742764
205,10,9431.989113733327
205,11,9486.659922934445
205,12,10402.031616473136
206,1,10715.383527749367
206,2,15207.263080860377
206,3,10453.54172179423
206,4,10472.087774801104
206,5,10469.96404529185
206,6,10527.528316220058
206,7,13455.8699880509
206,8,10454.221124860527
206,9,13486.83843751016
206,10,14237.603913252678
206,11,10620.058937503927
206,12,15748.97838123597
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11264.766565682277
214,2,10524.400086497153
214,3,11596.94891636248
214,4,11307.300192971747
214,5,10313.269982017062
214,6,10395.064978971122
214,7,11186.346053980125
214,8,11743.123515538266
214,9,11521.98948859521
214,10,10590.988143565173
214,11,9618.486570949392
214,12,10625.604113653097
215,1,12246.598332632537
215,2,10688.187788936255
215,3,11210.004941776675
215,4,10804.133525160505
215,5,10046.377998845986
215,6,11360.381054825091
215,7,10490.191495357929
215,8,11391.91856774117
215,9,11274.276090390453
215,10,10884.184008250679
215,11,11767.695905067985
215,12,12084.580469817438
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11660.588487224579
218,2,14632.473004743495
218,3,11579.247782943849
218,4,11899.450467558994
218,5,12702.38378489283
218,6,10669.617600238758
218,7,11872.285844425378
218,8,11062.299125954667
218,9,11981.87871141765
218,10,10729.915485323896
218,11,10679.591686399996
218,12,11588.488906412094
219,1,10624.346735886194
219,2,14311.342084792715
219,3,17010.497105968494
219,4,12255.84964500754
219,5,10434.783882784075
219,6,14431.744104263704
219,7,11809.114747034393
219,8,12655.224427346411
219,9,14523.875638786076
219,10,11259.23170320197
219,11,13488.082060606275
219,12,13536.80297166257
220,1,12328.181997395615
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,14898.75220826752
221,2,9500.161534699213
221,3,10359.894727977406
221,4,9517.244469392293
221,5,17336.170903086186
221,6,9662.129144291086
221,7,9508.989078482567
221,8,10527.391834740287
221,9,17252.938720932594
221,10,9560.733731380362
221,11,9503.932852260474
221,12,10309.645454127285
222,1,14893.780659171876
222,2,10364.1204777916
222,3,9393.451387273066
222,4,9382.103628070234
222,5,16076.995049835265
222,6,13747.509482471003
222,7,10456.337461270794
222,8,14054.146707430818
222,9,9992.425721857688
222,10,9391.644818756065
222,11,14142.563535394655
222,12,10392.436051710909
223,1,8677.708183329594
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10831.362461548055
230,2,9238.60464874856
230,3,12209.451733698028
230,4,10683.433313933936
230,5,12428.659753491418
230,6,10208.145159213003
230,7,11164.151069687014
230,8,11346.57005013954
230,9,10835.565112912896
230,10,10836.164177909568
230,11,10792.313295170094
230,12,10034.483708891183
231,1,10138.818618590165
231,2,11545.769180889425
231,3,10641.27090058633
231,4,11325.003572216616
231,5,12279.159467982416
231,6,11064.001886130654
231,7,10725.596994548257
231,8,11607.396473584582
231,9,10959.440952242112
231,10,10493.590725587754
231,11,10443.401964677896
231,12,11531.362093383595
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10793.026016739741
234,2,12520.290472520292
234,3,10260.563948001405
234,4,11108.422245664598
234,5,10970.34183787189
234,6,12005.48064800269
234,7,10705.013089002488
234,8,10769.889173476357
234,9,10962.492344458708
234,10,10880.855030943232
234,11,13260.369273903156
234,12,10895.21981058083
235,1,14995.260322753442
235,2,12617.809494093082
235,3,12280.56111664197
235,4,11514.855114046766
235,5,11933.312820722165
235,6,13364.143619085873
235,7,11862.71334938803
235,8,12276.177452472417
235,9,13158.034342881014
235,10,12899.606333597712
235,11,13675.191744906688
235,12,12070.402950239886
236,1,13388.787925735427
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,16405.141352634408
237,2,9437.873379492512
237,3,15741.509176489848
237,4,9497.231972359845
237,5,10401.351644438375
237,6,9492.844275430745
237,7,9696.524001215163
237,8,10459.891399501685
237,9,9623.005423716431
237,10,10317.839475479099
237,11,9029.730106102043
237,12,9213.134717353403
238,1,15020.25178640656
238,2,9490.133866439654
238,3,10449.717246115672
238,4,10445.624829346387
238,5,15109.045920210861
238,6,13810.59372823665
238,7,10250.127707060552
238,8,9251.42744711064
238,9,9646.711847890001
238,10,10433.79625809046
238,11,9707.924380197706
238,12,10357.528154476266
239,1,9019.041697927938
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
