state,action,value
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,9774.149502286951
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,10612.135242616045
134,2,11586.378001547386
134,3,11683.651838810372
134,4,13249.73900414249
134,5,11256.858899921895
134,6,12695.31253000902
134,7,11494.105686193325
134,8,12746.733882521723
134,9,11893.087396525603
134,10,11898.976823398412
134,11,12281.896736577479
134,12,11688.52150602177
135,1,11556.902820017172
135,2,10811.081509897584
135,3,12886.77133100064
135,4,12307.93666013107
135,5,10378.330540596484
135,6,10568.064511268894
135,7,11136.575376972774
135,8,11741.255733228294
135,9,10010.18140737125
135,10,11040.670688785678
135,11,11136.994590685425
135,12,10870.122897450308
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12247.030896523094
137,2,11000.455489581465
137,3,14828.688504372176
137,4,11489.371251897286
137,5,11670.597855947011
137,6,12016.847299292636
137,7,12758.865850378786
137,8,9504.198247062877
137,9,11679.482910033883
137,10,11695.669094556135
137,11,11142.754798462733
137,12,12533.895810433254
138,1,12713.083743923218
138,2,10615.279144055672
138,3,10613.2547390276
138,4,11289.186367177297
138,5,11656.919824380733
138,6,10557.145033073533
138,7,10594.051270026855
138,8,11829.96277718063
138,9,10664.904929080752
138,10,10654.934078571021
138,11,12517.766434411387
138,12,10753.367048188313
139,1,14407.402208051688
139,2,11548.574209824063
139,3,12973.884437699218
139,4,11735.033582728549
139,5,10544.927413281937
139,6,10938.958305354796
139,7,10566.285241036554
139,8,11962.083446301356
139,9,11129.228982415967
139,10,11640.161737818604
139,11,12157.213415737235
139,12,10712.424411917038
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11556.493868998341
141,2,13304.393097469656
141,3,11530.301332546596
141,4,12299.5363767529
141,5,11435.763130422682
141,6,12023.90362034251
141,7,12016.839522743365
141,8,11479.102205956033
141,9,11493.557984563746
141,10,13421.444243738577
141,11,11678.95824939257
141,12,11504.1634464646
142,1,11607.624248820659
142,2,11537.284692118197
142,3,11431.886368580494
142,4,11452.913054746112
142,5,12053.43280347416
142,6,11483.33200568356
142,7,11665.333441552491
142,8,11973.353631584769
142,9,11547.05774535438
142,10,14270.338851449751
142,11,11470.815385888429
142,12,11392.429384159253
143,1,12434.13714864256
143,2,10477.139309972708
143,3,15720.08474523377
143,4,10893.813222872544
143,5,12071.343334658419
143,6,11019.217304566351
143,7,9761.946392748025
143,8,10913.689345256915
143,9,12502.406234989385
143,10,11415.47289553834
143,11,12075.50997282264
143,12,11170.833386450651
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11295.798000257346
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,11297.219579022201
150,2,12336.206234148198
150,3,10507.648509949062
150,4,11175.089985827019
150,5,11229.29051882707
150,6,11350.450381978477
150,7,11069.384330375684
150,8,13952.308092802932
150,9,11605.43445727273
150,10,10595.332586999653
150,11,11600.810084401179
150,12,13257.02297902857
151,1,12580.251005294522
151,2,10240.112023586762
151,3,11310.141513003195
151,4,10127.392486832037
151,5,11952.293378045724
151,6,10461.915310699806
151,7,11505.120487555821
151,8,11336.207279622702
151,9,11133.964109110048
151,10,9293.39485261336
151,11,9460.341316971333
151,12,10441.762795868337
152,1,10101.425580252586
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,0.0
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,0.0
152,12,10509.942920094956
153,1,10952.896070955165
153,2,11605.591742628465
153,3,10993.728891808323
153,4,13497.678602066748
153,5,9690.28498876152
153,6,10198.095820906583
153,7,12504.80583002245
153,8,10465.595428940162
153,9,11143.224996717518
153,10,10941.07045764571
153,11,13720.67490592276
153,12,11439.291972294519
154,1,12723.56281131679
154,2,12946.041493529701
154,3,11565.144088507861
154,4,10521.392672963988
154,5,10548.539357643927
154,6,11495.078176234856
154,7,11723.852306994875
154,8,11374.075448035079
154,9,11513.702911287333
154,10,11827.900554685677
154,11,12005.289915399375
154,12,11634.368816782628
155,1,12322.414002460928
155,2,13677.287919491573
155,3,13106.14915004965
155,4,11771.37960901962
155,5,10298.7541771691
155,6,11360.317055533753
155,7,12862.70602066131
155,8,12469.470457190218
155,9,12741.114466377954
155,10,12895.138112546245
155,11,13557.495175762317
155,12,10899.146628045559
156,1,11797.985300807864
156,2,14677.596746287667
156,3,11806.543843893933
156,4,10799.596324461321
156,5,13297.905448221634
156,6,13250.298385892273
156,7,13579.906809217118
156,8,11361.806181768055
156,9,11969.994774711515
156,10,11383.228131919726
156,11,11741.90604489349
156,12,11822.596018039036
157,1,12587.896621994616
157,2,12757.518052816475
157,3,11470.472863790403
157,4,12980.018240367757
157,5,14299.80603731408
157,6,13368.160947141721
157,7,12093.9797485054
157,8,12764.045915928871
157,9,12526.061480909513
157,10,16030.90471200715
157,11,14769.692225100036
157,12,14698.331546259167
158,1,11982.080876165763
158,2,12914.88898285685
158,3,11566.32648562147
158,4,11499.265302161084
158,5,10850.18225052904
158,6,12230.531998978246
158,7,12352.509082403234
158,8,11557.859965237558
158,9,11430.969526163106
158,10,11544.562595452435
158,11,11638.27803481161
158,12,12898.269122393656
159,1,10858.565480300094
159,2,11795.622844633577
159,3,11253.926634081821
159,4,12435.909903258404
159,5,15028.604671289382
159,6,12719.371501327172
159,7,12193.552797997858
159,8,11915.778070700268
159,9,10185.626594027592
159,10,10411.492169801055
159,11,12134.203856925542
159,12,11962.38277956001
160,1,11809.18228356319
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10200.38493734628
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11156.980376852252
166,2,11933.853231515217
166,3,11156.378089294092
166,4,11263.865703453575
166,5,9958.792249634136
166,6,10474.91155170758
166,7,12843.172620556943
166,8,13966.763495890384
166,9,11828.486054483792
166,10,12594.612941352649
166,11,12725.839776204764
166,12,12713.905367445743
167,1,11580.60904794525
167,2,11348.014148909026
167,3,10405.70715761192
167,4,12224.128921890648
167,5,10752.053615982682
167,6,12530.103431618314
167,7,13759.455909145245
167,8,12615.244692909542
167,9,12427.423085920746
167,10,11292.810174106404
167,11,11725.343713910193
167,12,11459.927419293479
168,1,12298.951831893148
168,2,11242.066918123715
168,3,10972.921697775215
168,4,11017.806101098622
168,5,11234.906291148194
168,6,9262.478727727925
168,7,10994.771662088873
168,8,10874.22685334163
168,9,11843.43414594496
168,10,9966.47887047878
168,11,10804.42987368549
168,12,12738.417421057253
169,1,10795.627119903058
169,2,10988.401943783238
169,3,11491.64604797175
169,4,12244.84213002381
169,5,10988.908077910832
169,6,12669.961926085449
169,7,10880.081982565447
169,8,13631.288813669049
169,9,11571.96676615755
169,10,12609.891537001286
169,11,11621.758470294457
169,12,11769.981452260436
170,1,12615.54398503475
170,2,11883.839527362194
170,3,12496.117433326777
170,4,13012.479023237796
170,5,11424.033914254573
170,6,10726.659452998263
170,7,11827.71512391349
170,8,11662.083135681976
170,9,11803.29595249484
170,10,11563.245198306233
170,11,14285.028702190277
170,12,14646.599896903588
171,1,10803.414596571367
171,2,11739.409171553598
171,3,11548.908559431893
171,4,11305.676430158526
171,5,11576.049510902532
171,6,14587.39682509062
171,7,12254.435548069678
171,8,12366.67556623699
171,9,13668.578405436638
171,10,12837.430432140249
171,11,11875.056130955412
171,12,12185.45827389672
172,1,12205.49205411266
172,2,10442.175270686703
172,3,12845.079007495842
172,4,12455.687128642092
172,5,14224.569591399344
172,6,11404.32070677185
172,7,11135.19639189559
172,8,11652.30845138069
172,9,10473.647526601064
172,10,11838.407684836768
172,11,12983.291768499434
172,12,12152.07372432813
173,1,12695.199337286816
173,2,12737.166005754401
173,3,12995.358863784228
173,4,12501.244193998742
173,5,13491.02393033717
173,6,12488.388380032951
173,7,11617.921871527456
173,8,12306.437096056286
173,9,12143.74521478025
173,10,11253.664233674324
173,11,11169.521117710538
173,12,12786.17264766649
174,1,11424.585522151578
174,2,12139.35809889503
174,3,12371.268490686276
174,4,11137.158287185912
174,5,11471.5266195524
174,6,12371.74296132831
174,7,13300.49998038504
174,8,13368.941704430343
174,9,12999.183858682334
174,10,11608.11875646743
174,11,12764.933768343522
174,12,11433.647980013158
175,1,17983.42429390688
175,2,14681.574397455384
175,3,12298.386289523387
175,4,10988.668188978354
175,5,14881.867525573067
175,6,12017.524663593667
175,7,12015.182051374097
175,8,13157.899091287356
175,9,13064.426966646783
175,10,12884.10137415994
175,11,12005.965512010996
175,12,13694.928795463216
176,1,12187.236094456552
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9397.425300363095
181,2,9457.100105750726
181,3,10238.728825503062
181,4,10425.373380562416
181,5,10140.521516006818
181,6,11113.63378073657
181,7,11209.92807055955
181,8,10901.745181356097
181,9,9781.189212059206
181,10,11155.09752425611
181,11,11894.483761664986
181,12,12086.276517744218
182,1,12711.347736324355
182,2,11568.367317344133
182,3,11578.174235004226
182,4,11152.912928870895
182,5,10886.283800096458
182,6,10928.004191037846
182,7,12537.979893019794
182,8,11552.711183124511
182,9,11558.779192583006
182,10,11464.65231030275
182,11,11462.55313313201
182,12,11553.759310481955
183,1,10987.025791772116
183,2,12846.25713013087
183,3,10877.445513330033
183,4,12483.72506965908
183,5,13980.67950778336
183,6,13223.027077292105
183,7,12561.33154643547
183,8,12579.08575296723
183,9,11207.592437991909
183,10,11775.305875166052
183,11,12472.686916102055
183,12,11027.27907054879
184,1,12400.151296760918
184,2,12102.275696421093
184,3,11888.580594855594
184,4,10699.353612819028
184,5,10051.887886495251
184,6,10648.61172421566
184,7,11293.91226554842
184,8,9848.2778536536
184,9,10920.606282350245
184,10,10059.148301106401
184,11,10891.622940944695
184,12,10902.778375057058
185,1,11580.542141604632
185,2,12724.164020054468
185,3,10351.182133368104
185,4,11297.358560859753
185,5,10391.63064645733
185,6,11300.242858694357
185,7,14132.775138798403
185,8,11305.51823349918
185,9,11481.532038959216
185,10,11334.351538991834
185,11,14182.940930118299
185,12,12231.669273375845
186,1,14349.85761805964
186,2,10615.22399627895
186,3,11353.13197713363
186,4,12603.397682446335
186,5,10499.350644974407
186,6,14141.63051300846
186,7,12507.2323544132
186,8,11775.44509297007
186,9,11437.636474929363
186,10,11345.069883196546
186,11,12618.930348265623
186,12,11734.247880092254
187,1,10602.77581760159
187,2,12919.66672992385
187,3,11675.453290592452
187,4,11476.149772930781
187,5,12793.355278525838
187,6,12188.150072116514
187,7,12413.270472008851
187,8,11686.594988642044
187,9,11570.12369875993
187,10,12113.959719131131
187,11,11655.100511860506
187,12,11567.141014893292
188,1,11628.94585427238
188,2,13041.78668305719
188,3,11802.08750375573
188,4,11940.555398326773
188,5,12584.911010648846
188,6,11687.979624220972
188,7,13125.568617239906
188,8,11820.358353893114
188,9,12084.303510860005
188,10,13027.506815741242
188,11,12951.013451314495
188,12,13121.824971702707
189,1,11556.683575275658
189,2,11432.788634617416
189,3,11388.217289421906
189,4,11399.930406781672
189,5,14123.491884516581
189,6,11382.465147270426
189,7,11385.733606591626
189,8,11244.691027492288
189,9,11659.320630192982
189,10,12692.131934008383
189,11,10978.272000693725
189,12,11426.39174238377
190,1,16400.11129507626
190,2,12702.95725571644
190,3,11386.267108953552
190,4,11349.140267756826
190,5,11487.02671128523
190,6,10834.932853542972
190,7,11391.574427684267
190,8,11367.504606324666
190,9,11403.974465940259
190,10,10847.09160300676
190,11,10969.331473972863
190,12,11429.696501256924
191,1,14010.33787113473
191,2,11504.852615272055
191,3,12043.703222321778
191,4,10869.961425141046
191,5,11463.543636472605
191,6,11148.919199925194
191,7,11431.582776960386
191,8,11140.848355191234
191,9,12269.312041921623
191,10,12192.07768624033
191,11,11147.322034607398
191,12,10996.200957725665
192,1,13273.609434110636
192,2,10640.183224785571
192,3,10676.283690129832
192,4,11496.437137810446
192,5,11389.387358078813
192,6,11382.619530608781
192,7,11512.838785938337
192,8,11402.57252927637
192,9,11554.443573721517
192,10,11759.767650747683
192,11,11384.415949617109
192,12,11371.594005303752
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11329.101824847003
198,2,10198.293207182987
198,3,11770.295716382228
198,4,10854.290548949553
198,5,11416.985800497923
198,6,11307.848635187649
198,7,11239.761848477538
198,8,12365.737274922412
198,9,11713.202538311549
198,10,11634.682574936109
198,11,11156.819636314378
198,12,12287.142118212725
199,1,11366.28183039546
199,2,11529.960676128801
199,3,10754.428560514505
199,4,10357.186207506216
199,5,11562.767298513423
199,6,10244.975786369123
199,7,12179.85153385412
199,8,11501.238452267158
199,9,12216.720159206423
199,10,11005.138156403757
199,11,10160.49343146367
199,12,11222.122209324496
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,13046.96940105956
202,2,12207.203403715528
202,3,11886.281426738804
202,4,10979.954177473406
202,5,13064.7797636117
202,6,10832.828654364543
202,7,10511.795358424473
202,8,10238.096401204928
202,9,11758.110658884565
202,10,12148.036111933648
202,11,11894.14761481484
202,12,10823.166994201709
203,1,12664.989486018263
203,2,11521.626107240865
203,3,10204.69894067752
203,4,11526.096839097501
203,5,11106.685495740221
203,6,12001.452515789842
203,7,11633.220134481338
203,8,12639.071520469164
203,9,11753.706249684143
203,10,11351.910076310818
203,11,10788.643869063084
203,12,11649.327130014186
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8603.0453985691
205,2,8100.832066553054
205,3,8258.783422260922
205,4,8043.268562561028
205,5,9406.959246710669
205,6,8825.388164330509
205,7,8442.403068728992
205,8,8730.428518411753
205,9,9088.153877732644
205,10,8374.28756457338
205,11,9820.387123145698
205,12,8475.192870186747
206,1,8606.856529874913
206,2,8557.449050092264
206,3,9441.745929787665
206,4,10629.951967768906
206,5,9205.23005282066
206,6,8469.220295585461
206,7,9668.176440545485
206,8,8505.023950630706
206,9,9387.109089503647
206,10,8906.292960599982
206,11,8530.121030193532
206,12,8460.84447509159
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11165.595574686553
214,2,11386.425355926485
214,3,9633.230316310171
214,4,10591.228079891158
214,5,11057.927993800315
214,6,11114.90357087336
214,7,9792.454190456974
214,8,10481.436114854563
214,9,12190.361523706266
214,10,11590.736615443004
214,11,11576.440636644673
214,12,9963.023214915887
215,1,12242.364276070835
215,2,11649.722211354647
215,3,10701.726781749578
215,4,10676.802029842709
215,5,11109.086601834757
215,6,11106.42958825656
215,7,13354.225587133638
215,8,11391.817998383594
215,9,11393.008118937893
215,10,11105.520618730829
215,11,10800.59635761122
215,12,11554.495765098398
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11721.217915014082
218,2,10857.809565463322
218,3,10806.290448395084
218,4,10472.208254601319
218,5,12867.69002327903
218,6,11989.74363078571
218,7,10440.052209222296
218,8,10935.891663819853
218,9,10124.799225819665
218,10,11573.722565915941
218,11,10659.439863580674
218,12,12170.218037301644
219,1,11020.953084798144
219,2,10905.432692830887
219,3,12192.15328085762
219,4,11317.901170862946
219,5,13897.453210743513
219,6,11242.556228172896
219,7,11026.56229102298
219,8,11503.559022683712
219,9,11709.740808781273
219,10,11897.36364144623
219,11,11550.833934165128
219,12,12143.47230168526
220,1,11550.877859311531
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8603.10269390946
221,2,9221.591214345179
221,3,7942.435271263775
221,4,8320.019448017923
221,5,8786.737687483539
221,6,8449.416500102248
221,7,8553.522961841114
221,8,7735.3424667321215
221,9,8330.780357828917
221,10,8968.38054976385
221,11,9307.957578929774
221,12,8832.518335514724
222,1,7828.622128928801
222,2,8617.522771444483
222,3,8662.901596194813
222,4,8577.854221479367
222,5,7880.094287134894
222,6,8555.404149316704
222,7,9328.418952572847
222,8,8995.404341195648
222,9,8885.257121380484
222,10,9031.359813362444
222,11,8516.613051438599
222,12,9442.363065681448
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11538.135803448879
230,2,10764.946233495071
230,3,11116.873958639313
230,4,11520.062532710617
230,5,10534.055097431836
230,6,12190.94129889864
230,7,9725.004825027616
230,8,11030.492499824471
230,9,10859.831568688238
230,10,11646.215471291554
230,11,11219.029088182311
230,12,10475.004288403366
231,1,11120.482573547119
231,2,10695.210261513654
231,3,11238.646680642603
231,4,11092.101846977113
231,5,10934.292187402409
231,6,12539.310152866814
231,7,11254.832902853195
231,8,9272.086162614789
231,9,11419.998556579167
231,10,11535.510526703949
231,11,11172.679327909666
231,12,11607.098019298119
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11784.077604890099
234,2,13048.77460206535
234,3,11973.369315225887
234,4,11804.356419691443
234,5,11468.34815180984
234,6,11544.657208462133
234,7,11908.476010939561
234,8,9948.689917671385
234,9,12304.211146399566
234,10,11409.841067272897
234,11,10027.639162640964
234,12,10987.343157410913
235,1,11645.987835243726
235,2,12817.944672641404
235,3,12777.792315576233
235,4,11912.248246946461
235,5,10025.39015328995
235,6,11999.58447364038
235,7,11728.525182513858
235,8,12247.481793326326
235,9,12407.236307464509
235,10,11402.061275313185
235,11,12554.756416928129
235,12,13729.483379669311
236,1,10949.498897247982
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,9469.519345012428
237,2,7806.3310718138555
237,3,10191.464937765568
237,4,8242.965733928135
237,5,8425.843623736157
237,6,8724.6219119269
237,7,9013.631077017424
237,8,8496.91608715639
237,9,8484.064764972714
237,10,8819.726034664673
237,11,8934.700095153321
237,12,8497.546523031415
238,1,8554.622235001098
238,2,9023.104766920624
238,3,7819.465599386773
238,4,8491.932933806704
238,5,8659.655007780335
238,6,8669.649017983627
238,7,7840.532019461018
238,8,8558.122377960108
238,9,10026.131543887841
238,10,9512.19114136984
238,11,8535.15991967662
238,12,8538.545539788673
239,1,8458.460191864448
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11741.221673706968
246,2,11262.905363081692
246,3,11330.45714861784
246,4,12635.590763055892
