state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10245.753220178267
133,2,10537.965481208645
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,9298.684016060528
134,2,11588.475099509607
134,3,10080.028749799383
134,4,10196.897806863108
134,5,10140.653350073371
134,6,10080.982595093192
134,7,10441.872302389425
134,8,9493.872511372934
134,9,10285.623609718044
134,10,9052.02316293272
134,11,10197.019937361067
134,12,10434.064157589075
135,1,10195.726574324639
135,2,10449.238727216007
135,3,12610.005183196028
135,4,11180.859316156331
135,5,11163.805923720509
135,6,11305.825543090288
135,7,11967.617075666813
135,8,12287.455978267915
135,9,10325.55674240719
135,10,9704.491504451315
135,11,12599.614775005299
135,12,12320.682899354122
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11280.775922673656
137,2,11801.62656796807
137,3,11314.706416490571
137,4,12890.207517132036
137,5,13211.914475325497
137,6,12029.57064869305
137,7,12010.005053432706
137,8,11632.341724977368
137,9,11641.151655120404
137,10,12560.034660763873
137,11,15260.367317926346
137,12,13426.826797670235
138,1,14856.15717998661
138,2,11079.241351716095
138,3,10197.619281992898
138,4,11162.903707041416
138,5,11158.878071664438
138,6,11309.565452029748
138,7,10639.058996392285
138,8,11459.657232625503
138,9,10647.544234300723
138,10,10130.172943431235
138,11,11100.24963068744
138,12,11024.9138660553
139,1,11045.19095217433
139,2,13746.501628140906
139,3,11481.954420232969
139,4,12436.160544083175
139,5,10440.110503121568
139,6,11798.637385267812
139,7,9542.683205784992
139,8,12163.559234333512
139,9,10051.10517454933
139,10,12197.53570075551
139,11,12990.545669966814
139,12,11018.025182897827
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11303.971486841003
141,2,9348.895360103876
141,3,8608.612790707672
141,4,13705.804905997651
141,5,11077.204502071332
141,6,11065.229510860338
141,7,9127.780988865616
141,8,10326.91373389965
141,9,12551.778924764643
141,10,11164.5409729779
141,11,11446.943227762607
141,12,11410.08534424875
142,1,10607.478104030257
142,2,12765.657595231329
142,3,11311.576916070462
142,4,12774.954218559797
142,5,11512.65629177903
142,6,12542.993989887415
142,7,12669.719615994036
142,8,9512.520834634395
142,9,11676.459726235014
142,10,12586.20017426086
142,11,11509.761600162341
142,12,11616.811533930339
143,1,13039.570925634891
143,2,13196.656967192424
143,3,11612.493514473867
143,4,11955.71094330319
143,5,13144.055508667525
143,6,11632.433291472798
143,7,11602.572030664072
143,8,12441.252348574719
143,9,12991.95747200607
143,10,12468.602102835117
143,11,11652.989414495729
143,12,14344.517642404007
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10609.011444929496
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10123.455694133312
150,2,9552.638857062442
150,3,9949.73575837603
150,4,9919.674022214183
150,5,9987.06653408168
150,6,9574.968343963772
150,7,10029.045908339911
150,8,9574.925353131172
150,9,9099.431232800625
150,10,10578.042954889632
150,11,9782.70714293158
150,12,9206.709499823732
151,1,10085.34259798775
151,2,10834.697117892621
151,3,11134.421199216162
151,4,10499.46536897232
151,5,10858.426850562757
151,6,11973.263971396012
151,7,10538.369952556095
151,8,10346.182509151316
151,9,10481.941593681047
151,10,10725.883121009267
151,11,11225.378848376035
151,12,11165.553304813026
152,1,10133.270283013502
152,2,10178.600413035112
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10595.461872861517
152,10,11474.934552005881
152,11,11139.074263282062
152,12,11374.112834198779
153,1,11984.497216584308
153,2,12453.256633943281
153,3,11167.673457640369
153,4,11051.306357335614
153,5,11141.88460004643
153,6,10883.399457267262
153,7,10971.637014575923
153,8,12522.362799192317
153,9,13917.261322888404
153,10,11284.423773820845
153,11,12647.46616131953
153,12,11120.329297657401
154,1,10376.474050419074
154,2,10034.56145676768
154,3,11052.255028900701
154,4,11587.973097939514
154,5,10388.85984528986
154,6,10186.617942283747
154,7,12246.447462881672
154,8,11308.562461671287
154,9,10131.298446889763
154,10,9918.962060349475
154,11,10138.170938033629
154,12,11692.949464000401
155,1,9918.69406129387
155,2,12107.862765550602
155,3,8766.077207336199
155,4,10829.31633581274
155,5,11311.603871830548
155,6,9950.2335724466
155,7,11284.782509198842
155,8,10981.87018427136
155,9,11089.549093596108
155,10,10318.12175270962
155,11,11506.124221388818
155,12,12004.271681685364
156,1,11557.611939641118
156,2,10764.78915566143
156,3,11484.735984477415
156,4,10048.127032464563
156,5,12430.278424276981
156,6,10976.01291355044
156,7,11774.004828707148
156,8,12883.98074920324
156,9,12174.582331138487
156,10,11356.609283037998
156,11,11780.23364243942
156,12,11434.443472612667
157,1,11326.539781789976
157,2,8350.472085812844
157,3,8940.322798854282
157,4,11716.782218261598
157,5,11124.828261319579
157,6,9778.981025818257
157,7,10212.478520168252
157,8,8666.405085032868
157,9,10958.959372119849
157,10,10436.041586320276
157,11,11039.521841300158
157,12,10218.327795513102
158,1,10528.361399317402
158,2,11149.341035010173
158,3,12242.838023031327
158,4,11642.642748933577
158,5,11940.06355003129
158,6,11387.494767787673
158,7,11720.362235900147
158,8,9499.529248182964
158,9,12306.877897241964
158,10,10202.76457513422
158,11,13012.750895824158
158,12,12266.605831147957
159,1,10434.131830235809
159,2,11005.11074909677
159,3,12173.19361362489
159,4,11563.300977784635
159,5,12661.955234588913
159,6,11628.223510979644
159,7,11493.458184609086
159,8,14319.800787292925
159,9,15489.680910704887
159,10,12963.660978620926
159,11,12679.748282390414
159,12,12329.611911228356
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11080.637763013048
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9314.011007527213
166,2,9337.55558716668
166,3,9547.129129429706
166,4,9434.908259193826
166,5,10163.82987363934
166,6,10523.148196619773
166,7,9283.90611580784
166,8,9081.229744416607
166,9,10144.832965043224
166,10,11329.337382064607
166,11,10579.83066634823
166,12,9017.140275264937
167,1,10485.420714319618
167,2,13075.237519608701
167,3,10343.134809899735
167,4,10959.871445005154
167,5,11254.542759509872
167,6,12160.438677697262
167,7,10719.547970887634
167,8,10337.370893570818
167,9,11828.251885931631
167,10,10020.275136105034
167,11,10553.37287069576
167,12,11520.907075722806
168,1,10751.175989790836
168,2,9736.800212511045
168,3,9979.891619513988
168,4,11135.4236245777
168,5,10249.646129148186
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10442.94876452209
168,9,10284.736003561233
168,10,12933.016516108106
168,11,11168.805640003431
168,12,12575.660448835144
169,1,11152.892672012204
169,2,13113.016034961802
169,3,11352.97882962209
169,4,11768.363633834077
169,5,11733.920628590862
169,6,11558.398756017508
169,7,13958.316625226995
169,8,12106.771374870907
169,9,12430.705750863537
169,10,11353.748085098638
169,11,12983.813604201905
169,12,12503.760586445143
170,1,10459.233829974315
170,2,9996.109470275229
170,3,11053.697448304218
170,4,10649.915355106374
170,5,11068.884613566652
170,6,11014.1427510217
170,7,11324.589810786028
170,8,11415.657674116444
170,9,11026.582989602406
170,10,9375.30094083862
170,11,11467.607620518345
170,12,11255.19496240858
171,1,10619.444017906879
171,2,12219.098605720868
171,3,10965.296647170264
171,4,11973.581143213461
171,5,12370.632997928597
171,6,12522.063149266627
171,7,12411.687744973697
171,8,11021.417673947466
171,9,10808.498133340683
171,10,11061.701365743203
171,11,11006.644902151404
171,12,13260.185692394893
172,1,11714.013804784068
172,2,12288.07528530302
172,3,12409.404026664619
172,4,11101.599936963366
172,5,12062.397326300803
172,6,12189.530603111229
172,7,11722.266156437512
172,8,11159.446985991981
172,9,13355.995093745645
172,10,11933.435082987156
172,11,13322.10545474499
172,12,10599.654475870082
173,1,11328.169739232453
173,2,10367.267169348715
173,3,10504.940070055854
173,4,11432.210284460109
173,5,12432.699101189606
173,6,10334.616895204612
173,7,11242.93591080764
173,8,9428.687016257622
173,9,9393.750339160088
173,10,9476.203362434124
173,11,10508.743053209666
173,12,8640.364021875457
174,1,10605.348766746654
174,2,11328.867322755057
174,3,9466.093099911675
174,4,11137.477663758069
174,5,11301.89272110063
174,6,10365.461831027005
174,7,11539.108341535448
174,8,12359.841111263782
174,9,9345.396445299695
174,10,9552.718814289296
174,11,11525.804335520676
174,12,11411.182058202781
175,1,12728.904841561109
175,2,14556.356611466723
175,3,10975.211603332196
175,4,11649.983861882693
175,5,14248.47849148814
175,6,10786.072001866869
175,7,11935.298719546772
175,8,11619.278055336203
175,9,13378.240780853055
175,10,12833.255244465197
175,11,11607.759209498035
175,12,12296.695834068907
176,1,11520.619949686255
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,12249.964261045545
181,2,12878.779074011209
181,3,12359.445964591909
181,4,10517.715586907681
181,5,11961.02914977662
181,6,11209.544357308745
181,7,11753.967113137409
181,8,11974.910051610015
181,9,10418.470706501024
181,10,10467.669400567602
181,11,10567.01633909305
181,12,10576.617019762061
182,1,10602.124529246543
182,2,9483.461755154249
182,3,9298.106174515555
182,4,9272.572487319141
182,5,10170.627077563302
182,6,9346.404285473574
182,7,10124.143687769569
182,8,10245.553066632505
182,9,10040.260516414339
182,10,9680.279095072607
182,11,9321.001076139839
182,12,9700.165025024657
183,1,9320.716493168555
183,2,9878.436452488702
183,3,10852.916663670241
183,4,10099.187153626306
183,5,10530.315923536864
183,6,9493.941722383413
183,7,10208.815092929388
183,8,10208.162840153063
183,9,10563.952729727334
183,10,10957.282192507682
183,11,9498.915842332312
183,12,10265.779226421126
184,1,9941.773193271398
184,2,10496.8936030551
184,3,10989.378607110744
184,4,10973.131227228401
184,5,10261.84295306822
184,6,11297.617650907756
184,7,10936.919142469598
184,8,12048.657443694068
184,9,12102.485339476294
184,10,11403.0451627733
184,11,10824.20914020494
184,12,11914.781580791927
185,1,12198.060582730743
185,2,12996.416783041785
185,3,11355.677559001535
185,4,11986.127983886696
185,5,12054.50925425996
185,6,11982.226833146307
185,7,9732.000751027475
185,8,12889.912020865793
185,9,15096.275263028154
185,10,12078.680585096812
185,11,12560.753733042002
185,12,14937.760096708065
186,1,11382.415711411813
186,2,10331.818912072446
186,3,10399.029958077075
186,4,10612.969889855172
186,5,10597.590747900584
186,6,10383.941285110752
186,7,10317.25648391088
186,8,11532.929629722279
186,9,10590.49009756363
186,10,11339.530146549507
186,11,10397.19810948015
186,12,10608.760928126338
187,1,11727.654403973613
187,2,9819.04964923029
187,3,10664.63816952748
187,4,9716.848496312272
187,5,9813.738483967405
187,6,10150.441990503707
187,7,9792.809205046458
187,8,10795.170217356239
187,9,9672.606597886363
187,10,10562.608441626588
187,11,10634.416307110856
187,12,9836.057379147009
188,1,9918.098136118335
188,2,10447.406261245911
188,3,11849.550294742085
188,4,11956.89406167697
188,5,11970.159844741533
188,6,10796.813400669269
188,7,12091.639549023921
188,8,12035.931502418907
188,9,10786.056209291997
188,10,12293.045651944381
188,11,11958.528542809585
188,12,11783.253080011202
189,1,15289.537693016751
189,2,11411.771328230701
189,3,10625.263667467561
189,4,8607.759116521269
189,5,11308.482496151875
189,6,11451.757094202996
189,7,11436.44164785443
189,8,12572.159403962409
189,9,11507.572727131843
189,10,10608.974479763168
189,11,8410.680473211718
189,12,10409.199385109509
190,1,12229.286731846185
190,2,11133.88198644778
190,3,11635.421690840301
190,4,10619.261510885164
190,5,11500.029655378845
190,6,11516.531549417274
190,7,11691.419615966748
190,8,10530.515961920339
190,9,11581.744045361025
190,10,11393.607839073586
190,11,11469.294151346516
190,12,11692.086209919476
191,1,12978.865809501367
191,2,12366.986712621227
191,3,12472.021671993698
191,4,14418.325568187896
191,5,12707.452170913031
191,6,11546.763337276492
191,7,14357.631261520522
191,8,14342.262264789919
191,9,14292.023981290487
191,10,16286.436397390327
191,11,11415.282146341287
191,12,14334.05718164579
192,1,11609.793941263508
192,2,12820.129986908054
192,3,11918.175550329863
192,4,12676.11360124618
192,5,12137.171655884777
192,6,12109.112706599624
192,7,12121.509402748485
192,8,11595.419153186309
192,9,11644.4287557534
192,10,11445.000890916446
192,11,11595.312814355155
192,12,11527.961108704347
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10555.742648147952
198,2,10961.627795648215
198,3,10402.984205519464
198,4,11193.917579171855
198,5,13138.30156754886
198,6,10240.775928047131
198,7,9245.95812369537
198,8,13491.087336261311
198,9,10014.628159761678
198,10,12300.977589889366
198,11,15684.10543611223
198,12,13740.25751003742
199,1,12327.032565242565
199,2,11499.218412211334
199,3,11254.1567305451
199,4,14467.821915540775
199,5,10749.260657124296
199,6,10827.163939690508
199,7,12208.703764158523
199,8,12012.678617376994
199,9,12119.40748512494
199,10,10451.224285800174
199,11,10444.974774745806
199,12,11611.488641596117
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11495.636104154233
202,2,12907.64524020684
202,3,12071.434947634318
202,4,12800.64705502434
202,5,13190.343194875573
202,6,12865.039992637901
202,7,13290.349778188163
202,8,12957.96068599215
202,9,12076.68143346654
202,10,13172.453747866186
202,11,10579.686981584542
202,12,12855.454528945747
203,1,12942.191510841832
203,2,11304.745219286106
203,3,10712.251011757382
203,4,12180.180279337268
203,5,11006.345053367731
203,6,11250.503306027129
203,7,12078.4546155871
203,8,11816.883211386454
203,9,11777.157893026426
203,10,11175.005631353017
203,11,10916.20830380039
203,12,11987.413033283225
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9644.674947464544
205,2,10157.767871415563
205,3,10240.958097867662
205,4,8577.612599515602
205,5,8565.766659907342
205,6,9584.514467181574
205,7,10614.61646891056
205,8,10395.226565091903
205,9,12302.796019773354
205,10,7871.397168190658
205,11,9653.02768231861
205,12,10229.614016990878
206,1,10292.11334358261
206,2,10362.168754637854
206,3,10345.219262524315
206,4,11249.342013831243
206,5,10157.745726690828
206,6,10436.518036316445
206,7,9500.07090981613
206,8,12878.669484671851
206,9,10503.337231776708
206,10,10304.421586564918
206,11,10228.69314682105
206,12,11496.872190451992
207,1,9162.946523512952
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,13778.061644258647
214,2,11548.593405436095
214,3,11286.95343868789
214,4,13542.693152641092
214,5,11165.18432460839
214,6,10412.666330185071
214,7,10439.54399770278
214,8,11545.517974497665
214,9,11502.713346919207
214,10,11208.426481084816
214,11,10009.23140984489
214,12,10658.675894435277
215,1,12351.23148356637
215,2,10381.620563152504
215,3,10811.278120850207
215,4,11228.402642028246
215,5,10498.774921438915
215,6,11138.82786352278
215,7,10489.921276706556
215,8,11239.644365508108
215,9,12409.113007424237
215,10,12779.327611411896
215,11,12339.998177355475
215,12,10514.803328036518
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,13041.722338785212
218,2,13613.891008331433
218,3,12096.0878283815
218,4,11134.388683786101
218,5,12993.108463807655
218,6,12443.357791815244
218,7,10987.022639084584
218,8,10890.987494142124
218,9,12358.456829258546
218,10,11646.90637913082
218,11,11713.94036813674
218,12,11767.353336115746
219,1,15098.894637610445
219,2,13366.435641687653
219,3,11165.62442262977
219,4,12444.903710131628
219,5,16976.84653754685
219,6,12319.215288924022
219,7,11762.652730923452
219,8,13333.312480750903
219,9,11185.381990174741
219,10,10331.517701377006
219,11,12747.727161990912
219,12,11501.292183912168
220,1,12238.642428336469
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10197.841380493363
221,2,9860.228730357298
221,3,9630.35614796732
221,4,9903.858881663664
221,5,8580.951891443665
221,6,9611.335591264888
221,7,9801.473748408942
221,8,8734.451317787309
221,9,10350.765148548853
221,10,8522.210504035795
221,11,9567.98261579319
221,12,10649.410701451241
222,1,10968.404484194914
222,2,11258.555531444516
222,3,9892.601146541694
222,4,10863.379107990324
222,5,10195.437933827661
222,6,9900.133835272432
222,7,9963.513812257312
222,8,9898.066421693271
222,9,10756.2938878964
222,10,9855.345996018796
222,11,10428.506092334314
222,12,9544.292078411416
223,1,10024.840676800537
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,14112.252655925035
230,2,11457.696226407274
230,3,10279.771263411923
230,4,10309.911497427658
230,5,11102.572255710478
230,6,10082.649212454386
230,7,11019.917397939065
230,8,11245.817939791335
230,9,10400.170399883073
230,10,11214.193840629949
230,11,9687.96671808827
230,12,10471.816215123756
231,1,13076.474229736512
231,2,11010.665543039562
231,3,12038.026992528905
231,4,11552.669197426645
231,5,10872.221714133892
231,6,10706.100313366092
231,7,10779.036668284873
231,8,11137.70163803987
231,9,10963.518438808886
231,10,12979.264680142274
231,11,11544.996691942622
231,12,10856.789316023423
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12924.43786793895
234,2,10209.6182097773
234,3,11146.592743296611
234,4,10994.595807158727
234,5,12913.672957135357
234,6,10952.528803311616
234,7,12979.171850419229
234,8,16280.842999735378
234,9,12955.981430356685
234,10,14195.61148765724
234,11,10810.178945315785
234,12,12988.756918270163
235,1,11808.54741262412
235,2,11337.39865435518
235,3,13216.065789195458
235,4,11086.17379089164
235,5,12134.793113187205
235,6,12692.14903816291
235,7,10738.298524892061
235,8,11888.492769943501
235,9,11826.442098072896
235,10,12228.034332615822
235,11,11349.554611988022
235,12,12890.254367068734
236,1,11097.46224580009
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,10966.373606287261
237,2,9531.89570393392
237,3,8857.903532988477
237,4,9093.979027388188
237,5,10637.679322688884
237,6,8630.60907295888
237,7,10032.10456721949
237,8,8510.754851760386
237,9,8725.078199292433
237,10,8708.219169080636
237,11,9748.387816350714
237,12,10161.21340165626
238,1,10187.612116698498
238,2,11154.524652545131
238,3,8637.935561787346
238,4,10182.246346008005
238,5,10991.878774038367
238,6,10666.014458346443
238,7,10325.868045993888
238,8,10181.496344191746
238,9,10625.527742283404
238,10,11159.363067792998
238,11,10183.7134282339
238,12,8731.514604558542
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
