state,action,value
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10638.092087449068
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,10085.625973702385
133,11,0.0
133,12,0.0
134,1,9424.314531539583
134,2,10044.171077253872
134,3,9972.013474130637
134,4,9695.840033740333
134,5,9667.199507279433
134,6,10427.633177516904
134,7,10056.223957951963
134,8,10001.745127321094
134,9,8919.698494913078
134,10,9615.864971663617
134,11,9604.739049673404
134,12,9581.789210580439
135,1,9514.962930677075
135,2,12709.769307614712
135,3,11321.311420083286
135,4,12453.129646267134
135,5,11299.459535049611
135,6,10350.78351227782
135,7,11275.942500792356
135,8,10314.159947290425
135,9,12141.933174390975
135,10,9517.35957944841
135,11,10454.716339265571
135,12,11448.502867781304
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11515.465988428172
137,2,12097.199079375065
137,3,10116.504765432248
137,4,12586.505159615674
137,5,10333.584136642294
137,6,11262.622105929482
137,7,12563.112968641117
137,8,11411.059694273303
137,9,11517.241208925174
137,10,10344.147458757941
137,11,11566.952328081486
137,12,12717.585021889872
138,1,15442.791301472033
138,2,9287.278217902167
138,3,9935.58516477231
138,4,10055.322955602629
138,5,9348.566833902234
138,6,10337.423218653472
138,7,10499.620266290705
138,8,9101.60846709189
138,9,9994.85494839173
138,10,9238.011066696483
138,11,9897.231315007464
138,12,9916.256146685708
139,1,10666.154367404226
139,2,10605.958989754326
139,3,10260.2384606239
139,4,12066.269364256095
139,5,10526.476046763746
139,6,11852.080793530926
139,7,11984.310141149293
139,8,10668.809398558944
139,9,11388.501909069517
139,10,10737.480002738188
139,11,13255.379371242774
139,12,10637.02069496091
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,9041.28921016626
141,2,9058.766661264057
141,3,9155.698093506599
141,4,10028.037401782685
141,5,9200.79315121557
141,6,10705.654156256558
141,7,11229.198130701472
141,8,10638.858429996404
141,9,8695.736287296033
141,10,10090.227086814039
141,11,10006.369861570194
141,12,9499.089132164761
142,1,8681.295878940633
142,2,9002.350261235792
142,3,8982.237180767004
142,4,8992.152183267517
142,5,9100.826595577706
142,6,10117.979901654
142,7,9687.555107257118
142,8,9002.10550684515
142,9,9200.122621488541
142,10,10080.032385219156
142,11,9006.259053260155
142,12,8985.288348312264
143,1,12043.457992381369
143,2,10589.509190350007
143,3,12396.50870247618
143,4,12937.440570142066
143,5,14096.255713266732
143,6,10806.156910921009
143,7,11632.038949277532
143,8,13278.524071825914
143,9,12874.032574586709
143,10,12876.81789968688
143,11,11394.027473760516
143,12,13983.633189466975
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,13258.568591372994
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10203.067845686815
150,2,10489.809165270712
150,3,9970.819242516
150,4,10561.871559063262
150,5,11026.84221849386
150,6,11699.052597259808
150,7,10049.330164544783
150,8,10144.096695979099
150,9,10112.687571138636
150,10,10409.740429847758
150,11,11017.400821401432
150,12,11872.572947106226
151,1,10252.742710018909
151,2,10328.802073400137
151,3,9675.343499820512
151,4,10857.47121493681
151,5,11537.17025073031
151,6,8876.56882859854
151,7,8959.932689205525
151,8,11166.410504843445
151,9,11879.820255529357
151,10,11743.508800996167
151,11,11829.735131249237
151,12,10919.307290123204
152,1,10426.344812850026
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,10464.66220506554
152,7,11172.970821020579
152,8,11750.819227532682
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,10286.760940765153
153,1,12632.911268738504
153,2,14450.72541570084
153,3,11159.237467975476
153,4,11968.611955406714
153,5,12490.31621788563
153,6,15719.139818291995
153,7,14369.143509063975
153,8,12469.426421044325
153,9,12536.282057915063
153,10,13191.804009389669
153,11,10577.023722406111
153,12,12383.553039113101
154,1,9888.606277338036
154,2,10721.403116150264
154,3,10121.374184243916
154,4,8992.178381322565
154,5,11459.378657711537
154,6,11439.27249378597
154,7,10257.684520331424
154,8,9841.73395474288
154,9,10098.133783611494
154,10,10298.346647304474
154,11,10098.943131274742
154,12,10391.409286628908
155,1,10930.342625767104
155,2,13075.513677697054
155,3,11065.754455464235
155,4,10045.389695247779
155,5,11493.570327771475
155,6,11416.460629802406
155,7,10745.81849109921
155,8,11177.502683515268
155,9,11326.039554418487
155,10,12418.143642501958
155,11,10687.197571306133
155,12,11651.024600145902
156,1,10995.815975534022
156,2,12367.859148599102
156,3,13427.50226947453
156,4,11304.99723363895
156,5,11960.622040548289
156,6,12777.352300259241
156,7,12958.899584359151
156,8,13023.467759466745
156,9,12267.011191575813
156,10,11007.066236288814
156,11,11213.443563610113
156,12,10783.610985699497
157,1,8966.215460486575
157,2,11385.632288973995
157,3,9620.394091393608
157,4,9014.530512650494
157,5,10300.840321919195
157,6,9850.41663671912
157,7,9372.710027735984
157,8,9519.026683595792
157,9,9773.757195296948
157,10,11039.173506430527
157,11,10132.073840811552
157,12,10146.589405023638
158,1,9949.619549840592
158,2,10025.88328360415
158,3,10027.30492897195
158,4,9141.90326188595
158,5,10242.457540767991
158,6,10206.538521208578
158,7,10058.571101497135
158,8,10005.010354083675
158,9,9084.25975741425
158,10,10108.946604036715
158,11,9086.264757053352
158,12,9563.562472218271
159,1,13811.200544958478
159,2,10805.090278276546
159,3,10980.308528612764
159,4,12114.150459279066
159,5,11576.379229004611
159,6,12028.946001351691
159,7,12061.653322677132
159,8,12216.489168319298
159,9,11881.363137948452
159,10,13042.095045428354
159,11,11647.746710447002
159,12,11906.495144438202
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12626.421863989734
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11280.378053287872
166,2,9513.866919777676
166,3,10346.805532795413
166,4,9685.697508078332
166,5,9622.27985579892
166,6,10055.859351191773
166,7,10302.39661594926
166,8,10034.028223960535
166,9,9498.016691017523
166,10,10675.337121544315
166,11,8977.14742692826
166,12,9503.624326917117
167,1,10893.225413797787
167,2,9480.036117768232
167,3,12157.233745090138
167,4,10566.983750569267
167,5,10562.046381868378
167,6,9722.693260692873
167,7,11425.714282472782
167,8,10212.88154387609
167,9,11219.99176602404
167,10,10261.796000658198
167,11,11056.484359866274
167,12,11032.28730908214
168,1,10365.073509469137
168,2,11161.066931169742
168,3,11288.518640956856
168,4,10696.518495745047
168,5,11451.527498277903
168,6,12444.903589628282
168,7,11060.88284791689
168,8,10556.818428347206
168,9,9379.89750405649
168,10,11546.874387935555
168,11,10680.155675906322
168,12,12140.429562936943
169,1,10321.010431723356
169,2,11595.314170475556
169,3,12384.427894136386
169,4,11251.473495996408
169,5,14034.189472969265
169,6,13581.527806964372
169,7,11233.689238188477
169,8,11629.393473331094
169,9,11263.42555891564
169,10,13610.371383911848
169,11,13724.296909282237
169,12,11994.347593804652
170,1,9921.676351808099
170,2,10168.57279827417
170,3,10253.788381505747
170,4,10020.241521913438
170,5,10371.070027514283
170,6,10126.390933811088
170,7,11377.033501058238
170,8,10388.22994188223
170,9,10203.69356976928
170,10,10289.371954631311
170,11,11441.339734511399
170,12,10430.103146232295
171,1,9885.883474671438
171,2,11577.069484285594
171,3,10095.97863501923
171,4,10831.356679040893
171,5,11554.003491238691
171,6,10624.693649532901
171,7,11878.802178060225
171,8,10712.10757253792
171,9,10838.92843666418
171,10,11778.310262578367
171,11,11472.664331597547
171,12,12175.950893017884
172,1,11787.676099070839
172,2,14270.648560713826
172,3,12298.830049374228
172,4,11435.537291501187
172,5,11249.467711138457
172,6,11196.553518370823
172,7,12576.630389699305
172,8,12192.423271147916
172,9,10226.542223189428
172,10,11544.379316920022
172,11,11433.070319748507
172,12,12310.326004841065
173,1,8615.157342023067
173,2,10128.379100234397
173,3,9971.271793537997
173,4,11083.912544109298
173,5,9826.130699106703
173,6,8936.031949667977
173,7,9478.0022420704
173,8,10462.319564880294
173,9,10496.469186692471
173,10,12313.666786577995
173,11,9554.915945037805
173,12,9824.089810043582
174,1,8530.101207431866
174,2,9092.94510772853
174,3,8769.973913706706
174,4,10075.826714998826
174,5,10233.366161515169
174,6,10108.704656674892
174,7,10069.292206880978
174,8,9000.098151546
174,9,10592.637751961433
174,10,10212.2446935644
174,11,9984.446221077675
174,12,9107.971238622564
175,1,11741.369084312304
175,2,12397.651093169628
175,3,12952.989771552784
175,4,11155.203170657049
175,5,11927.029628061096
175,6,11271.923572858352
175,7,10973.393985426206
175,8,11384.087612934629
175,9,11622.438114890643
175,10,13124.118433204603
175,11,13284.859330022522
175,12,11215.14009166834
176,1,11956.326320009575
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11335.381209484261
181,2,11092.227162359904
181,3,12256.677912761643
181,4,13002.024387747015
181,5,12367.83256379983
181,6,12167.74417866772
181,7,13249.123412859179
181,8,11539.039710342973
181,9,10521.9382700429
181,10,10928.519660961007
181,11,11317.459092660061
181,12,11948.762110362775
182,1,9411.257280079597
182,2,10020.517998480338
182,3,9994.799458961757
182,4,10001.04099195746
182,5,10613.001089357953
182,6,9019.214844681288
182,7,10030.517309601186
182,8,11247.677242893948
182,9,9000.682196573529
182,10,9488.651530912668
182,11,9996.074619077199
182,12,10060.378777096532
183,1,10732.010665043808
183,2,11114.14002335663
183,3,11113.080466163197
183,4,11111.96721837335
183,5,11297.709715068264
183,6,10065.735645656674
183,7,9541.991094622397
183,8,11106.277909652292
183,9,9684.32034311503
183,10,9587.469917818991
183,11,12349.448315387348
183,12,11109.061134903852
184,1,11107.202576675745
184,2,11035.441269028106
184,3,10621.368694362794
184,4,11174.132647877634
184,5,10531.793573579262
184,6,12444.712427992394
184,7,11407.34918664597
184,8,11368.297252835848
184,9,10684.691933353133
184,10,12227.147015345108
184,11,10716.111659430902
184,12,9832.804688184868
185,1,11756.963344818338
185,2,10985.660297051088
185,3,9991.583603911145
185,4,11276.588980076343
185,5,12279.10107109325
185,6,10692.892786374123
185,7,10214.199639528108
185,8,12386.127328307735
185,9,14079.49468708879
185,10,10744.891713076091
185,11,13701.286296447202
185,12,14437.916297415513
186,1,8974.736678700348
186,2,10339.111733018066
186,3,9539.056237575443
186,4,9999.146918385512
186,5,10338.840962351076
186,6,9891.56134865012
186,7,9934.331843330032
186,8,9907.508739002202
186,9,9869.9054185434
186,10,10265.797303783727
186,11,9451.067143580296
186,12,9872.207115341977
187,1,10861.46675412894
187,2,10721.955359726022
187,3,10269.620611331773
187,4,10613.673106117742
187,5,11113.05080204566
187,6,10734.522489055833
187,7,10522.56662820497
187,8,10916.464025176978
187,9,10661.860965943355
187,10,10630.926945070154
187,11,10567.086706118473
187,12,10614.968921483978
188,1,10063.020575448545
188,2,11163.558457915147
188,3,10672.92663455247
188,4,11755.313578030671
188,5,12642.94592565877
188,6,10476.319377040947
188,7,10899.354827615223
188,8,11046.667352117116
188,9,10870.073221582066
188,10,10145.617938540194
188,11,12158.550273688277
188,12,11050.660859107764
189,1,11846.949819444446
189,2,9132.303211594055
189,3,8974.794835577055
189,4,8571.46545066099
189,5,10107.23475174712
189,6,9157.149248492988
189,7,8570.583996634563
189,8,8976.115587458584
189,9,9184.815913195911
189,10,9710.510516018494
189,11,8993.317380408625
189,12,9995.658023823136
190,1,9035.707211311046
190,2,9474.929952021927
190,3,8973.314610595062
190,4,8975.661969049259
190,5,9073.392552528152
190,6,9082.631391377749
190,7,8974.650423102647
190,8,8569.315246259357
190,9,8994.973427872908
190,10,8985.724259452492
190,11,9191.539863097409
190,12,8591.205259281205
191,1,10242.206466402149
191,2,9865.207700045179
191,3,11013.36348929652
191,4,11183.30454840336
191,5,11851.345425441672
191,6,11432.221193350797
191,7,11310.309295103993
191,8,11086.490227617625
191,9,9728.378993062515
191,10,10990.542140762225
191,11,10838.30910963654
191,12,12265.480707149674
192,1,11155.518997688128
192,2,11751.871140703137
192,3,11095.20702314035
192,4,12261.27448643513
192,5,12165.548096540511
192,6,12334.855772280633
192,7,11340.223461091606
192,8,12318.85230455067
192,9,12518.754261418038
192,10,13700.512430735618
192,11,12320.45032593348
192,12,12097.470498441466
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,12233.190309727413
198,2,12465.25890964955
198,3,10535.611491399013
198,4,10223.81743202512
198,5,10189.705088675842
198,6,10849.854402484547
198,7,13387.826320209024
198,8,11219.844155330618
198,9,12006.79478801602
198,10,11101.660036955102
198,11,10817.387750659844
198,12,10766.934884035862
199,1,11470.840546216334
199,2,9738.859087035922
199,3,10464.893599258992
199,4,10654.779489511011
199,5,10753.505689298565
199,6,11176.848867797837
199,7,9372.232491938712
199,8,11543.386501401435
199,9,11224.518765364257
199,10,10905.221489662705
199,11,12390.758394844013
199,12,12357.377725771279
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,9486.521361532248
202,2,11820.462278928127
202,3,15016.754793395447
202,4,11412.923435607736
202,5,11059.77321281567
202,6,11420.270061849478
202,7,10566.639342062126
202,8,10886.028971765607
202,9,11399.567788806817
202,10,12155.500303883644
202,11,11858.725572570163
202,12,12857.921532150292
203,1,11457.084911797509
203,2,11327.351436985367
203,3,11275.2250144331
203,4,11821.297301359316
203,5,12390.360615921136
203,6,12318.658613348984
203,7,12799.35195014961
203,8,10987.694713904295
203,9,12185.151910473214
203,10,12157.671299003947
203,11,12120.137165273301
203,12,12030.978799200702
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10094.405010229062
205,2,8006.528956314907
205,3,8060.170587909622
205,4,7866.9856625023795
205,5,7634.383664791766
205,6,9842.153128078098
205,7,11206.312099952254
205,8,8066.753046165677
205,9,8031.516121054406
205,10,8355.638036127697
205,11,10919.007967222586
205,12,10991.589625288669
206,1,9992.413711875632
206,2,8008.893363039438
206,3,9113.51375826148
206,4,7970.249815328542
206,5,9205.8541183584
206,6,9888.955193664351
206,7,9908.96692434722
206,8,8233.114445049969
206,9,10091.788276154033
206,10,8030.406924631979
206,11,9888.01341932872
206,12,10003.109498449814
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11873.327175813472
214,2,10956.130909455618
214,3,12068.812104441842
214,4,10461.522669791597
214,5,11162.20334643595
214,6,10127.058433343525
214,7,11060.46423871317
214,8,10758.219143631282
214,9,10948.093926044814
214,10,11197.003323086381
214,11,11075.157262696874
214,12,12055.463999925048
215,1,11056.5098583106
215,2,10226.11841543669
215,3,10880.044291568234
215,4,10870.832553549219
215,5,11234.959540065069
215,6,11791.98206792207
215,7,11279.790345707854
215,8,12495.826741003113
215,9,11206.510563522252
215,10,11087.676008495842
215,11,11009.777253418668
215,12,11320.305400688463
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,13105.598008786243
218,2,11938.864567638102
218,3,13255.91403537171
218,4,13083.772759462467
218,5,11966.844370366265
218,6,11712.19875462525
218,7,10869.777413699952
218,8,12793.09070263061
218,9,11454.097471139066
218,10,12054.066096724737
218,11,10788.351155602742
218,12,11323.418042720481
219,1,11520.357106119332
219,2,12108.407480488022
219,3,11481.126917850881
219,4,11850.180503618165
219,5,12837.8685339742
219,6,11051.205467427566
219,7,12746.96322379879
219,8,11089.536515504993
219,9,13365.275444976516
219,10,10845.82893825914
219,11,14002.788049677598
219,12,11367.34819041171
220,1,11796.686518622326
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10101.450747534913
221,2,7916.051897624182
221,3,7986.905381754783
221,4,7724.757175994155
221,5,9184.720465332286
221,6,8187.344400890657
221,7,8179.753426239045
221,8,7708.060713867809
221,9,8120.689968871981
221,10,8005.982400417359
221,11,7479.696635365039
221,12,7807.488490155358
222,1,10085.371292954922
222,2,8982.391966154633
222,3,8184.064760348123
222,4,10992.903267676491
222,5,9087.718379160182
222,6,7915.78062030695
222,7,8098.922701563127
222,8,7807.044173714471
222,9,7925.966156786075
222,10,8539.548233353216
222,11,10082.483221208371
222,12,7476.022763418003
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10975.873537359324
230,2,11265.796807368468
230,3,11193.577210926065
230,4,10598.768819354125
230,5,10386.203354776604
230,6,10385.381512640972
230,7,10965.44964102392
230,8,11264.977104671076
230,9,11306.750640630176
230,10,10867.160131312
230,11,11162.59104728183
230,12,10844.910069581261
231,1,9734.497500236375
231,2,10635.635994402732
231,3,10763.834105979631
231,4,13147.40719400575
231,5,11151.755621900971
231,6,10927.793380303629
231,7,11164.004069754359
231,8,10677.57022689219
231,9,11307.061433272267
231,10,10642.132633579195
231,11,11949.839941506043
231,12,12562.67268821101
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11596.200284677554
234,2,11743.419723700741
234,3,10772.2751963918
234,4,11434.722470658558
234,5,11115.447092165583
234,6,11797.563895895957
234,7,10708.446187298825
234,8,11973.018506212375
234,9,10990.113816982313
234,10,10814.754943916932
234,11,11460.938251375253
234,12,12584.298832633818
235,1,12043.44338440968
235,2,11174.554506793558
235,3,11386.644045728905
235,4,11236.861020669174
235,5,11756.332113899603
235,6,11607.52844488907
235,7,12297.869725066936
235,8,11319.877718544589
235,9,11250.040935707895
235,10,13444.360373464498
235,11,10987.280766683078
235,12,11118.598332853388
236,1,11648.30972352868
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9995.086209496243
237,2,8127.1457999215745
237,3,10106.478080109988
237,4,7538.529440442895
237,5,8081.247409573716
237,6,8091.543874725068
237,7,7562.182482545918
237,8,8086.974790832848
237,9,9907.433699424855
237,10,10020.827337259283
237,11,7613.252550572932
237,12,10083.45381488036
238,1,10091.436485213759
238,2,8829.954664174873
238,3,8927.61376337438
238,4,8072.220031343859
238,5,8923.596843068086
238,6,8341.66588978821
238,7,8034.973012766504
238,8,8053.659418477668
238,9,8397.274729680928
238,10,8063.680462830119
238,11,8301.412503431728
238,12,10078.690225096061
239,1,9951.597118234458
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
