state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11000.940954342936
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,12363.646594194062
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,10872.531511418405
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,14579.845163604348
134,2,11514.256021737428
134,3,14729.526366840502
134,4,10670.728139932764
134,5,10358.554475252415
134,6,15432.934517362675
134,7,12536.508913721047
134,8,10842.7690648442
134,9,11555.2825661121
134,10,10888.640623242707
134,11,15522.065765144089
134,12,10431.48895488045
135,1,11320.804163499077
135,2,10423.258572066461
135,3,10928.423582815014
135,4,12634.66093999903
135,5,10216.935187292454
135,6,11859.661583461277
135,7,11316.301208226818
135,8,10805.49596311739
135,9,10867.58728094939
135,10,10251.479440666419
135,11,11753.519284179773
135,12,10209.120804016888
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11109.018634590822
137,2,11050.673774140476
137,3,11155.673845760964
137,4,11619.446917626867
137,5,11684.775447738917
137,6,12086.501858185351
137,7,10589.221517958045
137,8,9779.60762623408
137,9,9271.381697253359
137,10,13265.63798468802
137,11,12817.524111371113
137,12,13633.335288732478
138,1,14889.754377689098
138,2,14616.867897753194
138,3,14689.000638362386
138,4,14862.178388734308
138,5,14665.746959205628
138,6,14850.01008558109
138,7,14644.890596760568
138,8,18270.99781141902
138,9,16260.737687063764
138,10,12921.654193818815
138,11,16303.390679038443
138,12,16410.611875547635
139,1,14740.532886325622
139,2,12549.850891386915
139,3,14791.968679370264
139,4,12178.467756327103
139,5,12470.585065764892
139,6,13092.740209359597
139,7,11580.30141602656
139,8,12444.644839328055
139,9,12106.282480344855
139,10,13346.159335268814
139,11,11990.401931994129
139,12,12594.081793830404
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,14701.518591850625
141,2,13406.559517803815
141,3,12924.013282635178
141,4,13469.58025729518
141,5,14277.530189030611
141,6,12971.408427741622
141,7,13891.411415897699
141,8,12491.19790515149
141,9,12925.292207208997
141,10,13934.52422295911
141,11,12499.176268447822
141,12,13389.252683649978
142,1,13420.526725126088
142,2,13595.403094323116
142,3,12365.807343186709
142,4,12433.55909905563
142,5,13103.051932847886
142,6,14368.585937256312
142,7,12542.946872384187
142,8,12636.426959791868
142,9,12860.514841364015
142,10,13523.81055908943
142,11,13523.981999678837
142,12,14371.359652007859
143,1,11560.147535415443
143,2,11497.777397275679
143,3,11887.839126139028
143,4,12721.345096459565
143,5,10854.637918583716
143,6,13720.744528051977
143,7,12795.569334458198
143,8,13758.994479587574
143,9,12882.037220532862
143,10,10918.300710910564
143,11,12021.643096963353
143,12,11777.26354241086
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10267.06719194042
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,14765.820058559988
150,2,10917.490603632672
150,3,11896.453007929736
150,4,11277.346557580908
150,5,15599.278956854381
150,6,11289.373478792231
150,7,10208.610526375653
150,8,10673.04330964105
150,9,11653.400408797046
150,10,10224.923818211415
150,11,11957.037811169066
150,12,10292.922426553152
151,1,12573.996075855357
151,2,10618.285765225639
151,3,11663.862983809506
151,4,12112.96355070559
151,5,12549.227031584029
151,6,9216.918646878881
151,7,10313.801912516115
151,8,10556.291813415151
151,9,9677.640305522265
151,10,10616.276213273357
151,11,11689.80323219894
151,12,10652.373032434489
152,1,11382.264588033118
152,2,11935.247268647137
152,3,9620.147673212308
152,4,10776.703183886193
152,5,10212.806583029569
152,6,10360.402875839965
152,7,10735.360901106851
152,8,10980.55048065041
152,9,11842.30779559426
152,10,11474.934552005881
152,11,13249.699250674443
152,12,10550.731052932908
153,1,12868.072776139687
153,2,12568.853663136899
153,3,10952.432954329162
153,4,12489.967869806678
153,5,13376.530528269255
153,6,10963.067367563042
153,7,13695.654811496059
153,8,10132.271828630363
153,9,9956.270948813166
153,10,12998.648917080413
153,11,16255.181402518985
153,12,13079.88198967788
154,1,14700.399412062321
154,2,16349.233750191266
154,3,12093.623619771437
154,4,16362.951652480475
154,5,13199.272997783806
154,6,15143.988821292396
154,7,13694.72094580458
154,8,13018.286478556174
154,9,14738.272898388397
154,10,13135.084244179376
154,11,15995.20911478257
154,12,14744.79388571637
155,1,11936.174045076843
155,2,14854.62202703168
155,3,13314.290212711527
155,4,12079.568822207852
155,5,11669.948785585564
155,6,12591.950364696824
155,7,12387.30899525211
155,8,11179.364731960412
155,9,12043.061855634283
155,10,12474.517932109544
155,11,10001.22469459008
155,12,13479.767080169222
156,1,12376.055871579658
156,2,10810.545793261741
156,3,11610.21026275752
156,4,11065.884734338582
156,5,11408.665952475792
156,6,10451.173263332355
156,7,11423.034543117068
156,8,12161.778354933842
156,9,12099.310063077683
156,10,11618.319020286672
156,11,11199.762134329721
156,12,10793.60015523498
157,1,14361.69690745888
157,2,18050.670045271705
157,3,12861.587861740532
157,4,13963.367592098388
157,5,16154.849777364165
157,6,14980.933300932966
157,7,12501.225564328664
157,8,14173.763366995569
157,9,12811.307553787106
157,10,14479.884383975326
157,11,13248.256491930915
157,12,14168.036233959156
158,1,13192.343038919862
158,2,16711.726291460756
158,3,13783.01022118424
158,4,15119.563616216172
158,5,15011.601946331413
158,6,15906.385363169442
158,7,14037.97016020536
158,8,13338.597174109833
158,9,13785.423869774593
158,10,14405.417911673641
158,11,13880.673155546423
158,12,13801.286646157376
159,1,12377.885053524422
159,2,15524.712372654823
159,3,13460.801522562531
159,4,13281.819775377886
159,5,12924.61564766393
159,6,13045.828679548282
159,7,11457.031398089808
159,8,12772.456003317677
159,9,14338.87822878042
159,10,12856.210344336489
159,11,13291.583947464504
159,12,11929.191889025014
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10483.008467336827
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,9050.226534234338
165,10,0.0
165,11,0.0
165,12,0.0
166,1,14751.623543371892
166,2,10017.535510053407
166,3,12280.468968482119
166,4,11400.300396804509
166,5,11951.252520674447
166,6,11234.648305190134
166,7,10729.565235939119
166,8,12339.445696530656
166,9,10858.47383590783
166,10,10114.042491058532
166,11,9145.734979424926
166,12,11620.544597613569
167,1,12013.119520123984
167,2,11130.419940151727
167,3,11887.446680107323
167,4,11805.817536090884
167,5,10919.325519349206
167,6,10590.41022291848
167,7,9265.01200078413
167,8,10953.818773265706
167,9,10369.580028442433
167,10,9318.466275820689
167,11,11421.591631802788
167,12,10270.389791178004
168,1,11815.59953504862
168,2,10907.653927566784
168,3,12332.867310348194
168,4,10320.231404888165
168,5,10646.027038134855
168,6,10377.793092390844
168,7,11068.973293723064
168,8,10602.823980359533
168,9,10283.539143359674
168,10,11390.929778640515
168,11,10176.229660083922
168,12,10805.101025863849
169,1,13072.074628571772
169,2,10587.157211612057
169,3,10992.268134371534
169,4,10307.71231118634
169,5,11476.278573320817
169,6,10914.186536681187
169,7,10735.583202031843
169,8,8465.119081766235
169,9,12003.00152782918
169,10,11845.191774814219
169,11,11355.939069751112
169,12,11349.413086104461
170,1,14644.853912789158
170,2,14652.031396587352
170,3,14548.24863694795
170,4,13259.821452494538
170,5,13793.196988829914
170,6,12216.470095407454
170,7,16569.855582376123
170,8,13256.47107343388
170,9,13236.980291617641
170,10,13030.365494802947
170,11,12321.86435426515
170,12,16587.121638247452
171,1,14917.126344675195
171,2,12491.453063122111
171,3,11468.066989542756
171,4,12492.939484054334
171,5,11807.326923529097
171,6,12512.612448418628
171,7,12391.726487148298
171,8,12372.132706185279
171,9,13088.604548022122
171,10,12068.463567710816
171,11,15057.173797763404
171,12,12009.238691132257
172,1,12065.20481040457
172,2,11379.546580710668
172,3,10703.574462389168
172,4,13115.362227824477
172,5,11906.859212724608
172,6,12687.091754935731
172,7,10870.433352256872
172,8,12190.74354128193
172,9,12563.667685114826
172,10,14127.084100387192
172,11,12154.576216348943
172,12,11838.273822622119
173,1,13413.137252958315
173,2,15073.448722872474
173,3,14295.425650642912
173,4,14941.012271192325
173,5,13688.549985354604
173,6,12756.80931124991
173,7,12497.70707382882
173,8,11542.674036899894
173,9,10576.32495562851
173,10,10413.199003700769
173,11,13533.069071026248
173,12,12042.023608008538
174,1,14519.898830837737
174,2,12537.807794659298
174,3,13840.623702554243
174,4,13884.591163391253
174,5,13893.008740260248
174,6,12416.073823196846
174,7,13842.226426905345
174,8,15479.779501763023
174,9,14943.73808929588
174,10,13864.011923293237
174,11,13055.583945333212
174,12,13674.734206889241
175,1,13239.236429682414
175,2,12577.49543780597
175,3,12524.388508642809
175,4,11955.55308455131
175,5,13849.307317260003
175,6,12598.446806056581
175,7,14891.572007335848
175,8,12501.109700991225
175,9,14484.558191304797
175,10,12555.193593977941
175,11,11938.664597015473
175,12,12778.963728674284
176,1,12920.327407839342
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10869.881445875015
181,2,11504.799542459335
181,3,10739.590909053653
181,4,10884.041458656073
181,5,13707.37687421938
181,6,11606.097069219952
181,7,11146.015480166892
181,8,11840.782381362887
181,9,9996.529758871453
181,10,10420.529107705837
181,11,10832.570386773725
181,12,10195.672716753304
182,1,16193.828401305016
182,2,14405.08175101226
182,3,15488.549865885565
182,4,14323.867917088419
182,5,14638.256251090399
182,6,13894.806814521136
182,7,14541.176676335243
182,8,11098.675037234934
182,9,14933.057446931241
182,10,14053.614810629882
182,11,14770.22779224909
182,12,15410.001097238372
183,1,14765.095136335436
183,2,16349.319399135667
183,3,11997.962926729575
183,4,14313.154374898682
183,5,11410.117305155374
183,6,11938.0062921452
183,7,10719.294941190183
183,8,12026.149682252058
183,9,11892.747754727565
183,10,11757.717293174117
183,11,11998.431797375892
183,12,12019.512493291833
184,1,14453.254541066586
184,2,10880.704954984629
184,3,10780.462045921895
184,4,10934.036769378381
184,5,11553.567853598273
184,6,9780.766126418563
184,7,9937.099907260374
184,8,11386.215662654933
184,9,9960.4942690151
184,10,10447.848065331646
184,11,11256.002760445752
184,12,11247.375617496018
185,1,11946.656165023238
185,2,11142.266417757546
185,3,10783.476978467166
185,4,13430.688746087426
185,5,11814.854348287514
185,6,12696.817752005854
185,7,9965.353231263118
185,8,11214.21628640149
185,9,13784.985265232743
185,10,9074.06116725147
185,11,11463.207144846818
185,12,14232.921371387976
186,1,16266.68749518918
186,2,14653.350902651475
186,3,14817.449831855862
186,4,14643.503333400147
186,5,14803.64433006967
186,6,14654.372014643925
186,7,14577.747643544375
186,8,14683.70285693899
186,9,14415.61795358899
186,10,14642.297003540512
186,11,16336.853387768639
186,12,14723.876396542886
187,1,14658.769453199087
187,2,13149.43761949271
187,3,12616.699083743395
187,4,12609.716830383051
187,5,11896.846041413273
187,6,12758.739000751906
187,7,13977.505287848302
187,8,12611.68992381298
187,9,12560.051007942027
187,10,12565.801558463378
187,11,12611.477301776245
187,12,12633.194817701837
188,1,14503.199031969232
188,2,12078.920773295391
188,3,11453.810740006487
188,4,12117.20997319119
188,5,12046.040291496027
188,6,11564.97202065989
188,7,11587.333560500994
188,8,12149.578607790218
188,9,12000.184867368944
188,10,11455.084809144619
188,11,11464.182201240636
188,12,12193.129979251406
189,1,14701.3449669503
189,2,13548.226901619051
189,3,12305.857811932872
189,4,12841.787482931804
189,5,13405.996829346135
189,6,14823.62738328195
189,7,13815.355443345357
189,8,13024.02462900863
189,9,18405.727020225673
189,10,13528.527494239586
189,11,13823.665220256391
189,12,14858.226265204938
190,1,19171.312424474934
190,2,13210.94769059214
190,3,13040.555071897297
190,4,14377.607024182707
190,5,14491.662001289465
190,6,16136.724884982399
190,7,14507.746651826172
190,8,12803.55203705331
190,9,13234.439801786368
190,10,14350.582637660329
190,11,14518.389610676502
190,12,14503.74599968231
191,1,12184.307191109649
191,2,13447.807395591924
191,3,12933.069084942203
191,4,12662.430421900286
191,5,13667.15343112814
191,6,13568.12163567252
191,7,13494.36109712549
191,8,13408.04397011465
191,9,12079.840700932764
191,10,12270.3641877676
191,11,12281.67162560832
191,12,12704.328556421257
192,1,12618.87333084561
192,2,12427.342451596654
192,3,12183.547499270195
192,4,12846.548316327202
192,5,12153.30832806662
192,6,12366.728413882764
192,7,12417.825443739079
192,8,12413.36593027395
192,9,13800.397587383344
192,10,12476.242145739905
192,11,12413.537620128936
192,12,12993.35604296652
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11345.219814276883
198,2,9808.978612580804
198,3,11327.574911960806
198,4,10941.694217673266
198,5,10878.514932393498
198,6,11471.773529749811
198,7,11235.278702451464
198,8,10387.902699856351
198,9,9685.425036538425
198,10,12078.25750344022
198,11,10285.8059236381
198,12,11038.937252500413
199,1,11271.058776428219
199,2,12185.041217690661
199,3,12134.890928038398
199,4,10960.893986539226
199,5,12229.670344655231
199,6,12483.22056369369
199,7,10935.157072216185
199,8,11001.45952283239
199,9,11990.626074063537
199,10,10889.404226283084
199,11,11675.189729912983
199,12,10428.469138776314
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,13027.362022861744
202,2,13528.90629892278
202,3,13134.81354088545
202,4,12413.210823952353
202,5,11119.781212080115
202,6,11361.950227362871
202,7,11671.992714909633
202,8,17152.339280672462
202,9,12899.54143484353
202,10,14144.394962083035
202,11,12489.684602322292
202,12,11558.327648944669
203,1,13682.521595623635
203,2,12421.759444430705
203,3,13368.429678540295
203,4,12388.087910317525
203,5,13863.644860840812
203,6,13754.98362602915
203,7,13409.135634384447
203,8,13753.881770325712
203,9,12422.452881446332
203,10,12825.59238203219
203,11,12210.072878389745
203,12,12556.018416213623
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10471.977299545591
205,2,10313.305230267779
205,3,11217.29117624767
205,4,9169.44302350724
205,5,10771.382434344654
205,6,8506.996773378103
205,7,8357.965466066427
205,8,12781.783902894837
205,9,10452.401122175635
205,10,9373.326028206768
205,11,8576.525086278187
205,12,11176.327198438466
206,1,11399.813781018956
206,2,11144.898735676528
206,3,8531.204740544914
206,4,8368.073211157915
206,5,8177.0376237292
206,6,12795.001950501513
206,7,11196.10580933215
206,8,11174.253134990637
206,9,11284.915370092453
206,10,11489.476939534934
206,11,11638.300325395547
206,12,7859.59422520619
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,9735.282681959588
214,2,10381.773263344612
214,3,10897.100020581014
214,4,11430.583919779012
214,5,10969.977365122944
214,6,12294.866931300603
214,7,11112.388520457484
214,8,11102.574301106566
214,9,11075.35705061865
214,10,11061.13063370101
214,11,11091.209111453925
214,12,10847.067587668302
215,1,11645.164779880128
215,2,10055.792635316795
215,3,11104.774889954304
215,4,10880.75465012059
215,5,11358.157967563691
215,6,10690.996411604749
215,7,10663.690305167724
215,8,12232.063275142187
215,9,11136.247469234091
215,10,10608.5166576104
215,11,11538.759773841794
215,12,11325.033919470514
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12944.734942442268
218,2,14059.791055463485
218,3,12438.733882663397
218,4,14022.722297139038
218,5,13750.052556123897
218,6,13758.43634936243
218,7,14028.117649260343
218,8,12686.899609210792
218,9,12344.334896872824
218,10,12267.015667364794
218,11,13139.688778281172
218,12,11472.18228488908
219,1,15133.657969785625
219,2,12254.394406497828
219,3,12062.727120492014
219,4,12138.752771823167
219,5,13687.541669986223
219,6,13550.313885950925
219,7,12547.510443414207
219,8,10927.07070621591
219,9,11160.159782898385
219,10,13817.593653677213
219,11,12277.601690089352
219,12,11341.869261922835
220,1,12192.345463927057
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10575.111009444227
221,2,10701.642930205464
221,3,11281.07960141286
221,4,9822.853015938948
221,5,7973.575880205347
221,6,8753.002865704198
221,7,11363.060352689326
221,8,8623.420928700752
221,9,8688.094812239724
221,10,8587.118948629877
221,11,11270.16836558389
221,12,10109.501803536004
222,1,10483.575239426114
222,2,11205.543801052794
222,3,10130.766084227474
222,4,8534.516859589154
222,5,11200.416616639515
222,6,12947.501927267613
222,7,11309.490736864496
222,8,8666.92273878086
222,9,8461.361974076373
222,10,8433.483485494384
222,11,8603.821826565078
222,12,8576.944694469117
223,1,9915.994923130296
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10876.792944915052
230,2,11170.021090748827
230,3,10495.016672566822
230,4,11593.804180812385
230,5,12308.71467389328
230,6,10714.352621289101
230,7,10078.234621048565
230,8,12162.355906010724
230,9,12206.537968263954
230,10,10438.460481124657
230,11,11104.837829416942
230,12,11002.54368644133
231,1,11212.400283331384
231,2,11401.145087606128
231,3,10885.869387946375
231,4,11164.613537368481
231,5,10718.028528932891
231,6,11647.75079552073
231,7,10919.812394556899
231,8,10761.717220842016
231,9,11017.2976866803
231,10,10835.843806449335
231,11,10763.487090675339
231,12,10966.811003004002
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,15916.558676339648
234,2,12951.184348214625
234,3,11378.721061067945
234,4,12038.878519050817
234,5,13621.293394363438
234,6,12030.2059694134
234,7,11004.100594009753
234,8,12883.899306974314
234,9,12206.876212975905
234,10,12510.120123361425
234,11,13425.64836324469
234,12,11513.0525366192
235,1,12734.16422929038
235,2,13275.738526398873
235,3,12516.419875265054
235,4,12268.24534414106
235,5,12521.384422231557
235,6,12726.04398790146
235,7,13599.17331975829
235,8,12617.323682883976
235,9,13576.138939789007
235,10,12554.644120252164
235,11,11696.872818470283
235,12,13662.619629806302
236,1,11493.48788409416
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,11493.669576822245
237,2,9091.634836787085
237,3,12803.16384212404
237,4,8316.096589598557
237,5,8753.669491450182
237,6,9777.73406633349
237,7,8317.930798324613
237,8,9669.297142228988
237,9,10451.612245026568
237,10,12763.882745502313
237,11,9288.25545435723
237,12,8385.380633548944
238,1,10573.045005695407
238,2,9316.96950008851
238,3,11470.947826054013
238,4,9302.042610920103
238,5,10131.612982728717
238,6,8515.452962135681
238,7,8387.510747518343
238,8,8452.18924990039
238,9,9144.265817037094
238,10,11167.652034454673
238,11,9408.955443475688
238,12,12958.533914790725
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
