state,action,value
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11658.466826783078
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,10782.007164679751
133,11,0.0
133,12,0.0
134,1,11545.644526629048
134,2,11235.723479832172
134,3,10645.635672629549
134,4,10294.583052474443
134,5,11326.865078605635
134,6,11036.510554347538
134,7,10554.656330590753
134,8,9753.037675166115
134,9,10548.987737152822
134,10,11192.920002182336
134,11,11193.169556703264
134,12,11167.706544805045
135,1,10540.510505704195
135,2,9616.009524520685
135,3,12239.959475900218
135,4,10137.542215139008
135,5,10752.804501812041
135,6,11918.364045363298
135,7,11101.878958875322
135,8,10118.72755136982
135,9,11602.133221223394
135,10,10390.62070558415
135,11,12328.483419857565
135,12,11951.356635990505
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11757.06185518454
137,2,11594.095016472478
137,3,11325.456435024755
137,4,11260.70883049356
137,5,11102.460819096445
137,6,12444.222955657222
137,7,12366.199003456884
137,8,11443.95094698463
137,9,14095.597884019644
137,10,11976.195367610388
137,11,10671.776456207474
137,12,13479.439446384551
138,1,11685.037953634752
138,2,10596.543577375154
138,3,11568.957612397788
138,4,11030.532931232518
138,5,10439.596125918228
138,6,11700.187582472472
138,7,10957.787072159743
138,8,11753.305650708613
138,9,12957.181377747831
138,10,10831.592043387389
138,11,10488.81444198666
138,12,10461.26992697544
139,1,11343.89691096316
139,2,13137.623170356244
139,3,12359.704100206916
139,4,12796.36340395232
139,5,12688.394086101609
139,6,10796.673051168891
139,7,13476.424227123678
139,8,10977.809537130654
139,9,13494.696732286278
139,10,12541.135822465922
139,11,13141.458849786974
139,12,11967.256688253028
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,9621.730142622488
141,2,11872.878056812837
141,3,11674.853871825877
141,4,12066.987883988608
141,5,12656.450534047877
141,6,11583.590799305086
141,7,11814.598468823358
141,8,11844.698671484464
141,9,12862.197401964291
141,10,11796.382080716665
141,11,10531.637266180287
141,12,11633.634220510761
142,1,10582.1219302317
142,2,11526.525913235628
142,3,9674.706469763274
142,4,10327.930537589373
142,5,10879.562892644222
142,6,11565.230833306465
142,7,11686.130449391349
142,8,11145.212979707256
142,9,11479.05785102025
142,10,10430.037426408004
142,11,10537.787683078139
142,12,11463.182243594909
143,1,12121.24009086451
143,2,10894.523505665326
143,3,11520.95897607562
143,4,12151.38474309777
143,5,11839.462372078651
143,6,11026.28474771982
143,7,11804.586591162415
143,8,11410.641011218362
143,9,14711.817557040875
143,10,12474.688966377547
143,11,11401.205950488387
143,12,11430.87896815251
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9445.65883620744
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10193.801052356897
150,2,10970.309131482767
150,3,12037.05945999955
150,4,11173.2250871563
150,5,10401.51535427218
150,6,12142.91718382966
150,7,10492.816770988045
150,8,11917.80160996149
150,9,10344.651033097714
150,10,10322.957228865542
150,11,10123.530320153035
150,12,10464.472956483607
151,1,11178.45147297
151,2,10951.77460780587
151,3,10142.4416449763
151,4,10113.66711497196
151,5,10410.081988785143
151,6,13544.99002955366
151,7,13516.326945372735
151,8,12020.182921528367
151,9,10998.399155186135
151,10,12189.37391673608
151,11,11956.723289392206
151,12,9109.050619863097
152,1,11123.919010533007
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10160.047211923928
152,10,11025.906089498825
152,11,12453.225059159411
152,12,11848.943345021778
153,1,12882.411413789523
153,2,12550.10810666585
153,3,12837.174836267935
153,4,11546.127536376387
153,5,12359.863014532979
153,6,12634.669413442562
153,7,9376.356497224877
153,8,10173.023537575107
153,9,11575.592937840946
153,10,11646.156402984456
153,11,14693.640652370032
153,12,11798.702236272298
154,1,14998.148374395774
154,2,10601.425250411145
154,3,10367.438755301286
154,4,11893.475155869322
154,5,10680.649162335221
154,6,11860.346241813495
154,7,11207.636834927658
154,8,11306.546867078001
154,9,10990.196897692163
154,10,13132.465902107471
154,11,11545.150048549349
154,12,13039.792895390048
155,1,13161.515187758523
155,2,14905.730055729542
155,3,10685.73996845585
155,4,11865.063362673705
155,5,13169.216029965972
155,6,14117.77057036945
155,7,12584.35797966555
155,8,10406.79346676729
155,9,11117.15071001338
155,10,11454.076168314728
155,11,13115.084699971345
155,12,10839.856763072243
156,1,13372.027800459275
156,2,11620.960155612405
156,3,15295.750187896052
156,4,11218.32680249093
156,5,11354.691664945507
156,6,12207.569255118697
156,7,12657.151868237115
156,8,11359.939117648835
156,9,13180.387152026564
156,10,13809.609274042203
156,11,13543.708317865607
156,12,13005.814655149024
157,1,10476.325512766718
157,2,12617.324957619443
157,3,12742.677181776946
157,4,11571.824712311209
157,5,12881.592324612422
157,6,10787.185718246652
157,7,11918.2089209376
157,8,12624.345312526657
157,9,13147.7686117872
157,10,12954.513737957612
157,11,10829.193646170104
157,12,11595.918814055918
158,1,10581.321294064986
158,2,11541.06566775143
158,3,10831.86482194258
158,4,11422.559279756719
158,5,13001.292188227442
158,6,11994.873589252851
158,7,10914.383976226653
158,8,11527.820762231073
158,9,11700.835952135507
158,10,11353.740537605514
158,11,11746.25462719974
158,12,10608.670454056268
159,1,13246.236530922077
159,2,9794.513821315624
159,3,13927.302929283167
159,4,11253.141665675252
159,5,12282.507516450107
159,6,11978.128871428255
159,7,11147.660966997431
159,8,13787.851130924146
159,9,11180.92178598167
159,10,13365.658255031965
159,11,12301.652097686718
159,12,13173.054723192596
160,1,12028.058002181824
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11291.739392205965
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10498.011463746481
166,2,10257.234151842476
166,3,11109.696552168049
166,4,10557.155637959788
166,5,11278.897495823267
166,6,10428.752925166835
166,7,10254.611373439517
166,8,10410.14211392491
166,9,10527.865733645285
166,10,10423.675417751478
166,11,10613.979429810901
166,12,10866.512495868541
167,1,10457.839379152338
167,2,12656.248571444296
167,3,10749.47621183227
167,4,9352.028317438075
167,5,10939.527035033094
167,6,12085.847269252597
167,7,11731.540337355402
167,8,9592.32441720661
167,9,10672.430740288373
167,10,10805.499038782786
167,11,11754.795239572886
167,12,10621.201151376332
168,1,10429.333454518091
168,2,13277.318171970715
168,3,10399.687470568562
168,4,10703.714147430224
168,5,9853.657246817857
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10803.478506781554
168,9,10284.736003561233
168,10,10587.225885870823
168,11,11234.326737011683
168,12,12134.322619797646
169,1,9602.09184251243
169,2,12243.630687886882
169,3,14551.87656167424
169,4,12039.759807666693
169,5,11068.934583932365
169,6,11706.13026144636
169,7,11070.96910525913
169,8,12041.281598567582
169,9,12518.740197391257
169,10,11990.043087680051
169,11,11208.965593695135
169,12,11998.365973745016
170,1,10510.771895276614
170,2,10648.97442798997
170,3,11641.329173155566
170,4,12116.322989729422
170,5,10750.392090713034
170,6,12039.145749884305
170,7,11049.086764464892
170,8,10917.541924297006
170,9,10544.417978930369
170,10,10325.424539505202
170,11,10440.59507475075
170,12,11668.793834457354
171,1,10533.572899636214
171,2,13053.769636978846
171,3,13049.586407073482
171,4,13541.83740503462
171,5,11706.535000023143
171,6,13173.264361384227
171,7,12563.325415199693
171,8,12458.660822873953
171,9,12828.112650890711
171,10,10768.374485056771
171,11,13365.400562620945
171,12,11041.871794806255
172,1,12304.769502652813
172,2,11985.647798024936
172,3,11828.135999108401
172,4,11028.806911603226
172,5,11068.959874025291
172,6,12714.084152310463
172,7,10580.00089731298
172,8,12554.973719797283
172,9,11563.381235422174
172,10,12863.938686439798
172,11,10727.812537193247
172,12,11802.833427938265
173,1,10551.503327532819
173,2,11923.178122376708
173,3,12728.614032940755
173,4,12770.581742319291
173,5,12894.057261929653
173,6,12693.827939142062
173,7,10651.225761488717
173,8,11952.68717342945
173,9,10818.07317718241
173,10,11855.592446662984
173,11,10563.840650159314
173,12,11676.286095090396
174,1,9683.945773689904
174,2,12508.937493254904
174,3,12909.832073559955
174,4,11586.488824211167
174,5,11593.932438341848
174,6,14492.541452473564
174,7,11927.245103575904
174,8,11688.933551421947
174,9,12938.708746948205
174,10,11844.414985443818
174,11,11747.168259698568
174,12,10607.43067334122
175,1,13582.121434095872
175,2,13247.002092099203
175,3,12786.597986165318
175,4,12663.694606891351
175,5,11330.786470115196
175,6,13284.718878867227
175,7,13069.165112214556
175,8,13387.391395343924
175,9,16004.320268669577
175,10,12265.577811237665
175,11,10999.102778299728
175,12,13550.394100156771
176,1,13226.468762953324
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,12741.433002575837
181,2,12486.168722712026
181,3,10148.103567617154
181,4,10517.715586907681
181,5,11425.811498470186
181,6,10742.38786929493
181,7,12305.955679568498
181,8,10159.955309758463
181,9,11460.611696974414
181,10,10928.519660961007
181,11,11238.967403394761
181,12,10261.282750992117
182,1,10609.177451771664
182,2,10344.75448041567
182,3,11215.72203917024
182,4,10243.072561679268
182,5,10354.612153495116
182,6,10250.847569793885
182,7,11276.340181506474
182,8,10892.828811735737
182,9,11399.760574766487
182,10,10960.657557045077
182,11,11270.493279290346
182,12,11208.957144048807
183,1,12086.992896482892
183,2,11514.943285134263
183,3,10633.205732717495
183,4,11463.64862703979
183,5,10171.183939598704
183,6,10448.138791383242
183,7,11478.491346038034
183,8,10723.744046232954
183,9,10736.819559652422
183,10,11394.428923502855
183,11,11609.937918762733
183,12,11473.307459302956
184,1,11304.253765982312
184,2,11917.431484410943
184,3,10830.501112550583
184,4,10568.927406676441
184,5,8944.618355687839
184,6,10729.632453905244
184,7,10834.403393955357
184,8,10727.783771487899
184,9,11988.28872891937
184,10,10640.62457003669
184,11,10031.890266802597
184,12,10727.551151498672
185,1,10096.79843316399
185,2,11091.878924751598
185,3,10971.625833976275
185,4,12314.916845529959
185,5,11146.832575981689
185,6,12865.519613770997
185,7,10247.21855144325
185,8,10353.012011415096
185,9,12844.118472768689
185,10,11434.37233026233
185,11,12017.692390544427
185,12,11795.638029841657
186,1,11657.053738683848
186,2,10458.606561845314
186,3,10509.510417980408
186,4,11488.31758989781
186,5,11682.89039918467
186,6,11644.639017649406
186,7,10557.087086587631
186,8,10408.840017868491
186,9,11544.357195440234
186,10,10528.24691622697
186,11,10503.38843100951
186,12,10434.85876959164
187,1,11817.399577670714
187,2,12996.353105975168
187,3,13185.64228500142
187,4,13185.102566456047
187,5,10711.053105998686
187,6,14652.90514222316
187,7,13015.94693802354
187,8,11652.325854185025
187,9,13087.32236708735
187,10,11752.285773966993
187,11,11859.235513083193
187,12,13186.109287253836
188,1,13184.690973513565
188,2,10581.607815741629
188,3,11856.654506877121
188,4,10859.002310462387
188,5,12931.437879884026
188,6,12915.037318003127
188,7,12660.176042252813
188,8,11856.765966315159
188,9,13018.111072398167
188,10,13047.165885959766
188,11,12647.396394935444
188,12,12885.101336876965
189,1,12886.475994907993
189,2,10451.860892333792
189,3,10678.239531154899
189,4,11760.643226594077
189,5,11476.800195249962
189,6,10678.09198176913
189,7,10615.944009831319
189,8,11536.720971921068
189,9,10669.506545172042
189,10,11595.015487302895
189,11,11527.256025670371
189,12,11465.004155910852
190,1,14546.016449770803
190,2,9705.842643667074
190,3,9568.037056945395
190,4,10387.219452019674
190,5,10409.683535414119
190,6,10345.635725485612
190,7,9569.320631245953
190,8,10625.352169022437
190,9,9560.57406465882
190,10,9658.299292991866
190,11,9665.05658606387
190,12,10309.631770769556
191,1,13015.223970764224
191,2,15365.061240937152
191,3,12150.468686176384
191,4,13813.201613309067
191,5,12246.325616744856
191,6,13679.972398089561
191,7,12055.516456333726
191,8,13842.531492959088
191,9,12532.450553459663
191,10,12951.73483433194
191,11,12513.598249347182
191,12,13846.29606207135
192,1,14089.603237282521
192,2,14385.724894923453
192,3,12461.680387375605
192,4,12570.29444619585
192,5,12408.396608198414
192,6,12859.967282770374
192,7,12645.12179106384
192,8,12662.774928255427
192,9,11942.402886712525
192,10,11625.697497832036
192,11,12893.987806437892
192,12,12894.92172591784
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,12266.02737219527
198,2,11088.224686380066
198,3,10824.158358771354
198,4,9782.838878087841
198,5,11399.352375762803
198,6,10725.62970887822
198,7,11520.554787379804
198,8,11411.996121397067
198,9,10242.972587787739
198,10,11474.445287006158
198,11,11871.238307282938
198,12,11556.51385242441
199,1,10511.846706346854
199,2,10629.552561259765
199,3,10650.67876902292
199,4,10880.53455147527
199,5,10474.570889638097
199,6,10806.413795274297
199,7,10520.823151403385
199,8,10395.305875410826
199,9,11873.659381088046
199,10,11791.404011098966
199,11,12388.662762872123
199,12,10862.786140996734
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10789.598364140218
202,2,12014.61613608946
202,3,12499.250828709077
202,4,12651.668328876287
202,5,11642.839065920896
202,6,11263.956752793825
202,7,12303.426021910464
202,8,11587.57071806645
202,9,11207.956445787642
202,10,13870.379953345859
202,11,11493.611084158398
202,12,10467.822929694808
203,1,12162.812117793887
203,2,12468.228779021665
203,3,11458.874435750939
203,4,12304.509796942135
203,5,12310.644039162653
203,6,11742.961118022213
203,7,12112.87287266081
203,8,11358.501192900656
203,9,12296.192441229165
203,10,12616.71712884289
203,11,10384.790872379113
203,12,12070.479115569393
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10543.018049557275
205,2,10276.570987141064
205,3,9662.861399973477
205,4,10264.402551593901
205,5,10298.897813964046
205,6,10161.788836901564
205,7,12763.213579413583
205,8,10392.383724249787
205,9,10628.062397629847
205,10,10465.637119303243
205,11,9570.285402682497
205,12,10472.489615108874
206,1,9137.53163184589
206,2,11302.171727470713
206,3,10175.318616341638
206,4,10312.596838108928
206,5,9681.659661045576
206,6,10322.289995577814
206,7,10394.677100621953
206,8,10168.601365353297
206,9,9477.243296013241
206,10,9649.287846761614
206,11,10496.173988977556
206,12,10385.772248896688
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,12196.43959292151
214,2,12444.076283070432
214,3,10790.582839176255
214,4,12523.585581251244
214,5,10313.269982017062
214,6,10053.844300150175
214,7,11186.346053980125
214,8,11163.05136355482
214,9,11854.546871967508
214,10,10590.988143565173
214,11,9618.486570949392
214,12,10382.533584658398
215,1,11161.560348918947
215,2,11802.021813066227
215,3,11210.004941776675
215,4,10804.133525160505
215,5,10046.377998845986
215,6,11360.381054825091
215,7,10490.191495357929
215,8,12287.232794931719
215,9,11274.276090390453
215,10,10884.184008250679
215,11,10907.163599263933
215,12,11568.964458458451
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10504.540940032182
218,2,11803.66474237581
218,3,11361.813918457658
218,4,12073.007609100829
218,5,12702.38378489283
218,6,11245.083584822234
218,7,12501.484022522352
218,8,11062.299125954667
218,9,11981.87871141765
218,10,11254.668742683893
218,11,12520.646408742623
218,12,11588.488906412094
219,1,11408.204133136653
219,2,14311.342084792715
219,3,12067.350554350247
219,4,12255.84964500754
219,5,12270.3293951392
219,6,14431.744104263704
219,7,12426.191029960632
219,8,13471.975344815964
219,9,15230.8312026758
219,10,12234.505952482545
219,11,12387.09663238101
219,12,12462.46577070779
220,1,12328.181997395615
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10554.947277997724
221,2,10555.89032416375
221,3,10459.775114163021
221,4,9831.610847874834
221,5,12227.2718181222
221,6,10569.992094473539
221,7,12039.222011047863
221,8,9504.054153618205
221,9,10561.312263115655
221,10,11184.84190327856
221,11,10480.199359902112
221,12,12556.24813309563
222,1,10195.835042330187
222,2,11366.808636516409
222,3,10125.932492610329
222,4,10808.546407250631
222,5,10377.796272806745
222,6,10595.514722926804
222,7,10608.012421494986
222,8,10487.86259535925
222,9,10372.35015419649
222,10,10877.289335763058
222,11,9673.324436794424
222,12,10380.490152911396
223,1,8677.708183329594
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10654.85496981414
230,2,9238.60464874856
230,3,12209.451733698028
230,4,10329.884124861866
230,5,12635.49839810139
230,6,10958.59431954306
230,7,11350.733524533834
230,8,11408.193146981237
230,9,11261.58744878293
230,10,10768.372918887035
230,11,10792.313295170094
230,12,10034.483708891183
231,1,11234.086775814198
231,2,10903.974498851225
231,3,12441.441154384729
231,4,11325.003572216616
231,5,10767.424573604483
231,6,9890.78606771514
231,7,10725.596994548257
231,8,11607.396473584582
231,9,11903.596056250894
231,10,10783.590414741007
231,11,10443.401964677896
231,12,10719.703039436848
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,9130.972820839881
234,2,11301.438093287637
234,3,10260.563948001405
234,4,12564.510276380663
234,5,11392.037937415364
234,6,12308.27632720141
234,7,12448.011403720622
234,8,10769.889173476357
234,9,12414.199256421713
234,10,11178.365080365624
234,11,11611.961241384703
234,12,11964.125561216437
235,1,12219.95391087308
235,2,12617.809494093082
235,3,12376.74112641641
235,4,11514.855114046766
235,5,11933.312820722165
235,6,12596.300984567415
235,7,11862.71334938803
235,8,13235.728514469625
235,9,10823.235675137821
235,10,13497.09807084314
235,11,13675.191744906688
235,12,12070.402950239886
236,1,13388.787925735427
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,10548.616943823823
237,2,10539.520365726747
237,3,10453.862838525134
237,4,9491.096684699054
237,5,11635.721375259336
237,6,12835.571327408461
237,7,10043.440210165872
237,8,11757.407347631713
237,9,10380.799072478427
237,10,10339.640290090976
237,11,10300.728066315905
237,12,10162.998669487934
238,1,10254.061667476688
238,2,10405.236728734362
238,3,9862.080927088346
238,4,10471.115527222453
238,5,13078.651411305911
238,6,9805.770765083107
238,7,10037.2379677406
238,8,10459.690115162899
238,9,11892.10333182488
238,10,10440.582662351673
238,11,10542.956812475926
238,12,10642.167568138364
239,1,12722.624686627609
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
