state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11000.940954342936
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,12363.646594194062
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,10872.531511418405
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,10329.354210105623
134,2,10495.181751233573
134,3,10263.220067373446
134,4,10970.660209005087
134,5,10148.480478625605
134,6,10673.05115047434
134,7,10697.27451189898
134,8,10096.621018282445
134,9,9949.882372807262
134,10,10883.94932305487
134,11,10113.346896693543
134,12,10786.695313817627
135,1,11070.347892531356
135,2,11038.057024451546
135,3,10814.080806303558
135,4,11945.16671163923
135,5,11336.988631156857
135,6,12385.357537773045
135,7,13140.658936756106
135,8,11387.996832246467
135,9,13754.955401473471
135,10,10091.963011751692
135,11,10371.799546163691
135,12,11040.036514097106
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12058.472110037303
137,2,11050.673774140476
137,3,11438.436015402247
137,4,13371.672897087514
137,5,11719.683472841918
137,6,12086.501858185351
137,7,11353.071407687698
137,8,13508.95733400411
137,9,10241.801489102894
137,10,13265.63798468802
137,11,11061.474701767858
137,12,11662.660998461057
138,1,11306.017493927395
138,2,11525.825823059984
138,3,11210.552835288761
138,4,11123.191456170554
138,5,10430.806892047432
138,6,11206.564296469867
138,7,11527.660592992064
138,8,11446.256951929628
138,9,10283.745260838698
138,10,11169.295570867838
138,11,10491.876939021764
138,12,11069.573910905956
139,1,10674.656435449255
139,2,11377.484701984198
139,3,15081.26722873115
139,4,16197.182995941428
139,5,11937.899198889812
139,6,13391.001087602077
139,7,11829.918607613617
139,8,12926.675214479974
139,9,13026.40360773154
139,10,13393.3902987056
139,11,12170.65611216323
139,12,12825.058145366582
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12296.283097976982
141,2,14278.09104116777
141,3,11785.14403558713
141,4,13650.418025255514
141,5,13066.428722527491
141,6,15349.38014518593
141,7,14451.502590284335
141,8,12937.315276693344
141,9,12454.629477926052
141,10,12971.227902816094
141,11,12050.292666099376
141,12,13265.75455665231
142,1,12116.957271164947
142,2,12881.125583698835
142,3,12151.679388130286
142,4,13028.162182806056
142,5,13523.791764331365
142,6,12688.5830549148
142,7,12903.211920439897
142,8,13009.785069889198
142,9,12961.890837339419
142,10,12960.735277138005
142,11,12353.313733682346
142,12,11868.543370356405
143,1,12961.345589870776
143,2,15517.40251008374
143,3,12093.093441310351
143,4,13165.527644934302
143,5,10950.836898978574
143,6,16676.418718653462
143,7,12795.569334458198
143,8,11854.778654285394
143,9,14795.487125392607
143,10,13019.90457669705
143,11,13241.187654159046
143,12,13402.824576366425
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11354.00471246941
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10352.241086926075
150,2,10445.660145394286
150,3,11471.322524781752
150,4,11366.184603911257
150,5,10236.906294320483
150,6,11176.940451461527
150,7,10808.790713021535
150,8,11154.15585919224
150,9,11206.949382662371
150,10,11192.23384702929
150,11,10774.921058908276
150,12,10458.354554650006
151,1,11475.749549209457
151,2,10722.767341302677
151,3,10852.69716788567
151,4,11388.394702159563
151,5,10979.65372577988
151,6,11097.185489403411
151,7,10963.969476879129
151,8,12721.297326430911
151,9,12714.806459627476
151,10,11239.641311458661
151,11,11277.892752859923
151,12,11102.46025071427
152,1,10085.134356189847
152,2,11935.247268647137
152,3,9620.147673212308
152,4,10776.703183886193
152,5,10212.806583029569
152,6,10360.402875839965
152,7,10735.360901106851
152,8,10980.55048065041
152,9,11842.30779559426
152,10,10921.409990630262
152,11,13249.699250674443
152,12,10550.731052932908
153,1,14104.877749877065
153,2,15293.098597694632
153,3,13296.155179356843
153,4,12489.967869806678
153,5,13376.530528269255
153,6,10963.067367563042
153,7,13695.654811496059
153,8,10132.271828630363
153,9,9956.270948813166
153,10,12998.648917080413
153,11,16255.181402518985
153,12,13079.88198967788
154,1,11222.644621133608
154,2,11198.403149126423
154,3,12240.135211159886
154,4,12481.320710982733
154,5,11365.576994684436
154,6,13992.477406091768
154,7,11540.42743240631
154,8,10449.967905321962
154,9,11197.356662912689
154,10,11488.809291812602
154,11,11125.748677466661
154,12,11307.765200461099
155,1,12451.412491328678
155,2,12656.515999432291
155,3,12619.521955829718
155,4,11071.15200469022
155,5,12704.867781732084
155,6,15769.127469833398
155,7,13004.761442990333
155,8,12345.329341422337
155,9,12188.413013543559
155,10,12871.012847631579
155,11,11514.861254083196
155,12,13007.840081280166
156,1,11886.06514240971
156,2,11630.586050610817
156,3,11164.142840513505
156,4,11065.884734338582
156,5,12061.043785011701
156,6,11453.341914642495
156,7,11423.034543117068
156,8,11862.844200480242
156,9,12099.310063077683
156,10,12893.805103604756
156,11,11199.762134329721
156,12,10793.60015523498
157,1,11740.139129695812
157,2,13578.946227591237
157,3,14380.38619787984
157,4,13090.48813609079
157,5,13140.610259019824
157,6,10534.006543025229
157,7,11807.069247217649
157,8,14418.978527630743
157,9,13883.830029459583
157,10,12875.9884912972
157,11,10567.475985153525
157,12,11890.814187221738
158,1,12025.968420597608
158,2,13077.975626075331
158,3,13047.267621234085
158,4,13098.475643744634
158,5,14167.15580700769
158,6,11557.685835968534
158,7,14137.970380281822
158,8,13206.371934215385
158,9,13759.610170827029
158,10,11873.870512267178
158,11,12867.205080356272
158,12,12951.347835494258
159,1,11123.219822840416
159,2,11469.232084149962
159,3,14093.04590690145
159,4,13830.079132637513
159,5,10761.928056650275
159,6,13763.651864547277
159,7,13819.150688845391
159,8,12711.274293086193
159,9,13345.284717718983
159,10,15735.937290672577
159,11,13634.972267354653
159,12,13855.378436847564
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10658.089645529737
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,9050.226534234338
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10350.160001632012
166,2,11051.506577098851
166,3,11155.71420735218
166,4,10860.953809132014
166,5,11267.300219851802
166,6,10137.643359339596
166,7,10757.277804766434
166,8,11263.022679531667
166,9,10063.847456100953
166,10,12043.688882032528
166,11,11771.021711207712
166,12,10285.443967664149
167,1,11150.222229562587
167,2,11001.237432995107
167,3,12760.629980703541
167,4,11457.416570901056
167,5,10823.707146732157
167,6,11468.836095284456
167,7,11317.441315060138
167,8,11114.438182522581
167,9,10441.40751042283
167,10,11141.77174716197
167,11,11477.570641191705
167,12,11721.75448023996
168,1,10707.599305098674
168,2,10907.653927566784
168,3,12332.867310348194
168,4,10660.860136774165
168,5,10646.027038134855
168,6,10377.793092390844
168,7,11068.973293723064
168,8,11209.042355564721
168,9,11767.760266906127
168,10,11390.929778640515
168,11,10176.229660083922
168,12,10805.101025863849
169,1,11295.210398324827
169,2,10587.157211612057
169,3,10992.268134371534
169,4,12028.133007191838
169,5,11778.127426586945
169,6,10723.86067379856
169,7,11150.197567005587
169,8,8465.119081766235
169,9,12003.00152782918
169,10,9829.701876074862
169,11,11355.939069751112
169,12,11349.413086104461
170,1,10889.855189266507
170,2,10603.582030640631
170,3,11558.838590102408
170,4,11141.760342842723
170,5,11041.970562318156
170,6,10410.212404030619
170,7,11190.772781550373
170,8,11481.025567032186
170,9,10454.511537654198
170,10,12525.95694057656
170,11,11145.44788777417
170,12,11520.121118239695
171,1,12711.92683769638
171,2,11605.922662391524
171,3,13090.839617824291
171,4,13146.172940423754
171,5,12217.774277869254
171,6,11238.157646859598
171,7,11544.408755177143
171,8,13348.01717820743
171,9,12591.48099178929
171,10,11314.656650548239
171,11,12887.999148815805
171,12,12502.794427062909
172,1,13087.629414327503
172,2,11588.140057546367
172,3,12803.422484923512
172,4,11281.485663580115
172,5,13233.045975952085
172,6,12687.091754935731
172,7,12827.983189070026
172,8,10652.384811006765
172,9,11592.906917238182
172,10,12206.105750410066
172,11,11522.895476400756
172,12,11637.61482788929
173,1,12817.040407692013
173,2,11489.755161754254
173,3,12786.389463082773
173,4,11672.424546644039
173,5,12825.565936769413
173,6,12730.324333146067
173,7,13148.225722386083
173,8,12534.362802169704
173,9,16105.34975132061
173,10,12139.08159012877
173,11,13612.942138352199
173,12,13029.035119433203
174,1,12825.840349684508
174,2,16150.831925552517
174,3,12934.854158283602
174,4,13684.452435946021
174,5,12746.529387066357
174,6,13509.286051850053
174,7,13167.815631239315
174,8,13021.48081374304
174,9,13079.319460477878
174,10,13210.765415291873
174,11,11952.906493602708
174,12,13040.064168488343
175,1,12651.892294200556
175,2,12126.68675106855
175,3,12211.776521361477
175,4,12286.626366011826
175,5,10792.01589920515
175,6,12030.114022482367
175,7,12703.869891070017
175,8,12269.60532605844
175,9,12691.80530050306
175,10,13062.187397116297
175,11,12490.621934379917
175,12,12288.144498153262
176,1,12920.327407839342
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11403.785473137357
181,2,11504.799542459335
181,3,10739.590909053653
181,4,10884.041458656073
181,5,13707.37687421938
181,6,11606.097069219952
181,7,11146.015480166892
181,8,11840.782381362887
181,9,9996.529758871453
181,10,10420.529107705837
181,11,10832.570386773725
181,12,11173.659013403618
182,1,11187.291566434442
182,2,10936.80968448337
182,3,10330.449088463602
182,4,10335.095124087304
182,5,9925.259228683635
182,6,10665.611258784758
182,7,10354.893742294973
182,8,9972.053406210927
182,9,11505.717334772069
182,10,10509.96632945078
182,11,11210.815682507136
182,12,10143.693621907538
183,1,11163.403691333187
183,2,12048.405808360296
183,3,11179.131538089863
183,4,11169.014082332853
183,5,12401.94100178203
183,6,10942.717621095497
183,7,11341.870653891558
183,8,11187.18707691067
183,9,11166.167072057891
183,10,11259.556152491534
183,11,11160.84459251942
183,12,11125.087725315623
184,1,11159.528956493134
184,2,11471.429704162198
184,3,11468.654067445146
184,4,11463.90613726009
184,5,10577.269091660037
184,6,12367.759639630167
184,7,12373.828817834908
184,8,10675.057371178404
184,9,11179.927252080919
184,10,11484.34044875493
184,11,11732.133969524875
184,12,12742.837234727089
185,1,10368.526137295601
185,2,11048.648563716915
185,3,10649.512417809665
185,4,10640.158684062757
185,5,12490.848038610646
185,6,11733.764363775292
185,7,13312.871605805249
185,8,12368.92381092393
185,9,11303.004002453685
185,10,12869.268676147158
185,11,11448.329738707494
185,12,13264.59048511995
186,1,11739.77460914397
186,2,11296.572722378945
186,3,10513.046964599082
186,4,11279.372230506448
186,5,11300.543626170082
186,6,11432.825814468872
186,7,11310.907348590797
186,8,11120.61627125368
186,9,11422.630667790483
186,10,11331.33864521706
186,11,11309.179124743356
186,12,10248.020285044255
187,1,11642.251358361103
187,2,11448.269775883633
187,3,11414.874006372143
187,4,11780.951959585553
187,5,13912.349949396945
187,6,12487.755325496873
187,7,12427.76717021651
187,8,11039.950966802584
187,9,11310.199614301451
187,10,11223.075109637291
187,11,11684.972210402215
187,12,11768.674416895872
188,1,12517.243681735501
188,2,11702.153001876817
188,3,11723.109224436195
188,4,12354.09170778777
188,5,12898.449931807745
188,6,12950.556586578932
188,7,12874.529926951536
188,8,11916.240739392997
188,9,12008.825009046526
188,10,11701.52337780494
188,11,11921.665469207883
188,12,11918.544855973538
189,1,14415.938892190308
189,2,13049.696803478024
189,3,13400.293380622537
189,4,11768.754681857108
189,5,13014.971072626407
189,6,12269.000984170372
189,7,12019.682575096424
189,8,12207.973761243113
189,9,12069.955408804839
189,10,13001.9456621021
189,11,13006.609456139551
189,12,13013.465255363595
190,1,12055.505868043074
190,2,12021.67620629961
190,3,11859.741788366011
190,4,12767.301356762891
190,5,11779.34476123542
190,6,12690.546956565537
190,7,13045.46777133169
190,8,11847.868658686331
190,9,12226.913712851552
190,10,12824.013206580872
190,11,12967.827977023611
190,12,12330.438148101104
191,1,12454.955264392906
191,2,13655.223984737097
191,3,12466.51696681572
191,4,13659.354086884701
191,5,12267.164523348469
191,6,12457.123104549564
191,7,13934.756167200807
191,8,12525.409766212279
191,9,12456.048537032526
191,10,13662.230731302747
191,11,12393.71061952954
191,12,13841.55490966435
192,1,12577.0962508388
192,2,13619.550033569603
192,3,12183.547499270195
192,4,13752.525217670573
192,5,15329.75880461605
192,6,13655.764703239296
192,7,13788.77050385493
192,8,13378.781419559069
192,9,13731.212020793133
192,10,11804.99049554457
192,11,12002.53531374669
192,12,12474.44715989549
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11939.973606487969
198,2,9808.978612580804
198,3,12027.617861767792
198,4,11988.20976580743
198,5,13191.043926946737
198,6,13202.858879133846
198,7,13212.80490524452
198,8,14595.455901473248
198,9,13370.79462994912
198,10,12078.25750344022
198,11,14679.071961491773
198,12,11868.100742747052
199,1,12024.326010848537
199,2,12554.502068974718
199,3,12134.890928038398
199,4,11920.081065441504
199,5,11778.721408627856
199,6,12060.323768228605
199,7,10935.157072216185
199,8,11749.16860015699
199,9,14689.483028010105
199,10,10889.404226283084
199,11,11675.189729912983
199,12,10428.469138776314
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11345.823816529026
202,2,12199.544913100544
202,3,11978.93600782063
202,4,11885.165011205092
202,5,13479.73588021776
202,6,12200.672337753209
202,7,12290.449736969602
202,8,12191.545317691312
202,9,13590.921012501114
202,10,12025.747304990466
202,11,11776.55442488027
202,12,13803.740391310192
203,1,11436.659123567933
203,2,12421.759444430705
203,3,13368.429678540295
203,4,12388.087910317525
203,5,13863.644860840812
203,6,13754.98362602915
203,7,11865.415394332938
203,8,13753.881770325712
203,9,12422.452881446332
203,10,12825.59238203219
203,11,12210.072878389745
203,12,12556.018416213623
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9270.460228040205
205,2,8201.230895070037
205,3,9367.416206791258
205,4,8919.341637120884
205,5,9063.062327928683
205,6,8201.484543231918
205,7,9098.2066549773
205,8,11457.480598742699
205,9,8552.569764126429
205,10,9006.840885018624
205,11,8296.350681097005
205,12,8192.631798715933
206,1,8797.853524149627
206,2,8359.062713091724
206,3,8209.460343602594
206,4,9291.77646505682
206,5,8910.047584499449
206,6,9155.962018520708
206,7,8566.8338589145
206,8,9119.806464530056
206,9,7679.652072345228
206,10,9088.92122329894
206,11,9204.998086555423
206,12,8383.568528493854
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,13070.414332474662
214,2,10381.773263344612
214,3,12930.526534205856
214,4,11440.823545951223
214,5,10969.977365122944
214,6,12294.866931300603
214,7,11797.168034491731
214,8,10430.20928119193
214,9,12961.638649509641
214,10,14784.653392154944
214,11,11794.862100110373
214,12,13059.097177586571
215,1,12983.129481279675
215,2,12903.387549567296
215,3,13034.144574197488
215,4,10880.75465012059
215,5,11358.157967563691
215,6,10690.996411604749
215,7,10663.690305167724
215,8,11114.988343395436
215,9,11030.918852853998
215,10,10608.5166576104
215,11,10944.359658144387
215,12,11325.033919470514
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11345.800489969115
218,2,14059.791055463485
218,3,13032.169716734094
218,4,13690.313553025748
218,5,12762.89695810956
218,6,13705.223732009847
218,7,12249.601261750026
218,8,12342.790490246427
218,9,12819.546332217946
218,10,12173.95943637476
218,11,11935.687844823195
218,12,11472.18228488908
219,1,12039.59887102307
219,2,12254.394406497828
219,3,12062.727120492014
219,4,13134.01343193387
219,5,13687.541669986223
219,6,13550.313885950925
219,7,12547.510443414207
219,8,10927.07070621591
219,9,11160.159782898385
219,10,13817.593653677213
219,11,12277.601690089352
219,12,11341.869261922835
220,1,12192.345463927057
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8997.843345112164
221,2,8148.05879779528
221,3,8230.449305717773
221,4,8187.22577412678
221,5,9602.649339128733
221,6,9918.155661188428
221,7,9648.068097716821
221,8,8265.205763224363
221,9,8406.543838045352
221,10,9908.313862981133
221,11,8393.932739704627
221,12,9564.915095496519
222,1,8025.025080963534
222,2,8965.829624773958
222,3,9872.651179513057
222,4,8445.890070083906
222,5,9137.93222526886
222,6,9850.32752784571
222,7,8227.00155782456
222,8,8465.815971786113
222,9,8561.284795548787
222,10,8332.207090866474
222,11,8980.556973367962
222,12,8220.910509568876
223,1,9915.994923130296
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,13157.641425572927
230,2,13053.494203213599
230,3,11213.838580652735
230,4,11323.665359779647
230,5,11247.251517547631
230,6,10714.352621289101
230,7,12117.377678802233
230,8,12162.355906010724
230,9,11902.542184076321
230,10,10438.460481124657
230,11,11275.453131852446
230,12,12270.65371089985
231,1,12965.699784260789
231,2,11956.317694888892
231,3,10885.869387946375
231,4,11164.613537368481
231,5,10718.028528932891
231,6,11735.784139073172
231,7,10919.812394556899
231,8,10761.717220842016
231,9,11017.2976866803
231,10,10835.843806449335
231,11,10763.487090675339
231,12,13010.356001364626
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11286.069338391171
234,2,10790.658132634873
234,3,12250.16726654946
234,4,12038.878519050817
234,5,13716.511540423393
234,6,12536.655597200137
234,7,11813.577429381356
234,8,12883.899306974314
234,9,12477.274768555131
234,10,12195.41411198771
234,11,12843.627424275437
234,12,11933.164568638844
235,1,12062.709147493388
235,2,13275.738526398873
235,3,12516.419875265054
235,4,12268.24534414106
235,5,12521.384422231557
235,6,12726.04398790146
235,7,13599.17331975829
235,8,12819.0331340484
235,9,13576.138939789007
235,10,12976.259473273441
235,11,12239.931192216369
235,12,13662.619629806302
236,1,11493.48788409416
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9010.822217480902
237,2,9388.227204020961
237,3,8243.046423654036
237,4,9949.954891192368
237,5,8446.33867142388
237,6,9007.808326189808
237,7,8282.86255332075
237,8,9035.542090249275
237,9,10021.464037920756
237,10,9081.551425521984
237,11,8638.954370302861
237,12,8055.038649094037
238,1,8118.627661282915
238,2,9034.728164342418
238,3,8306.981288083438
238,4,8285.957821259128
238,5,8409.890222934815
238,6,8757.966703324508
238,7,9101.165030882805
238,8,10148.443965410856
238,9,9039.470096288418
238,10,9030.290382871517
238,11,9231.554776277095
238,12,8173.667117839152
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
