state,action,value
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10740.324483542292
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,12363.646594194062
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,10872.531511418405
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,12750.35052911264
134,2,11288.087302472903
134,3,11647.395392153305
134,4,12258.732345544682
134,5,11125.435740997576
134,6,9222.738007939795
134,7,10800.023424860014
134,8,11380.49904498691
134,9,11517.331721928931
134,10,12175.043035024652
134,11,12312.298452028459
134,12,11576.629542707034
135,1,11318.393179328823
135,2,9976.434051539749
135,3,11714.057097337683
135,4,11135.038497409296
135,5,10299.46098358111
135,6,11030.959160184513
135,7,10570.47731997008
135,8,10928.12851132469
135,9,10910.4426923762
135,10,10867.547478822104
135,11,11903.794478706632
135,12,10760.888621546346
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11221.75884842327
137,2,10403.857925250473
137,3,11438.436015402247
137,4,11284.931900635376
137,5,11204.637171327679
137,6,10438.745748468895
137,7,11353.071407687698
137,8,11851.303473259924
137,9,12222.967279428638
137,10,11810.29104098829
137,11,10492.480569292276
137,12,13144.616933709915
138,1,11679.818901132205
138,2,11927.28327433271
138,3,12979.438260531502
138,4,12859.779885629561
138,5,11827.796553834269
138,6,11668.577821735378
138,7,11616.816626398475
138,8,12779.968158184885
138,9,11937.906564633215
138,10,12971.66227309246
138,11,12849.367231658292
138,12,11459.416734214084
139,1,14501.392257269386
139,2,11255.680553606555
139,3,13254.645511212171
139,4,15457.082406467172
139,5,12982.579254382592
139,6,12037.77442342446
139,7,10630.23892000309
139,8,11151.16996947753
139,9,12308.272209710285
139,10,10963.458460090109
139,11,12271.314725779066
139,12,11978.888042565812
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,16684.28261608526
141,2,11793.14670381576
141,3,18479.202756403636
141,4,12645.328440317551
141,5,17277.429980950474
141,6,17203.50508071466
141,7,11235.843440077379
141,8,12486.028884885543
141,9,15807.24128792327
141,10,17575.83909852437
141,11,11950.514373621045
141,12,11485.36911072718
142,1,16685.06900380555
142,2,15433.57801697334
142,3,12154.566774939012
142,4,15396.225955578775
142,5,17579.46330378663
142,6,15891.7795610111
142,7,15891.056654621798
142,8,19535.357155400547
142,9,17026.610271648682
142,10,18049.05250949852
142,11,17841.26588088028
142,12,17670.339957517906
143,1,14376.599085756197
143,2,10360.94597488035
143,3,12524.834161004017
143,4,12801.252693919856
143,5,11418.001158193252
143,6,13161.736854953115
143,7,12157.67026661255
143,8,12661.929031136504
143,9,13214.506122470744
143,10,13980.88684072844
143,11,11721.530928889952
143,12,12163.606861510285
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,12107.373738468277
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10548.531655613024
150,2,11082.390436340682
150,3,11687.662992176578
150,4,12253.362393253321
150,5,11618.526092917531
150,6,12391.418894567341
150,7,10724.040206750844
150,8,11180.67650164983
150,9,11260.255664964712
150,10,11308.035245490328
150,11,12283.591987017207
150,12,10456.443773642211
151,1,11397.35580462692
151,2,9923.910714803767
151,3,9195.293896467836
151,4,11380.87746350617
151,5,10499.721507357966
151,6,10882.236090113474
151,7,10344.847214706197
151,8,11907.980854541556
151,9,11499.88768372823
151,10,9916.662176779057
151,11,9907.371704697814
151,12,11813.195008927996
152,1,11139.310652151755
152,2,10237.305645819895
152,3,9620.147673212308
152,4,10776.703183886193
152,5,10212.806583029569
152,6,10360.402875839965
152,7,10735.360901106851
152,8,10980.55048065041
152,9,11842.30779559426
152,10,10921.409990630262
152,11,13249.699250674443
152,12,10550.731052932908
153,1,11001.729870002453
153,2,12374.671624635374
153,3,11637.705175136396
153,4,12489.967869806678
153,5,13067.40739582177
153,6,10516.426721555767
153,7,12782.876997641197
153,8,10457.100577203266
153,9,9956.270948813166
153,10,12868.202482613731
153,11,13182.949507829588
153,12,13079.88198967788
154,1,11679.835301214851
154,2,12865.69616096124
154,3,11651.95317735927
154,4,13074.643906365647
154,5,12922.894207864974
154,6,13023.920292011106
154,7,12928.539261285467
154,8,12838.874344687034
154,9,12872.084919183879
154,10,11508.828931009246
154,11,11502.228631833133
154,12,10852.457216253619
155,1,12264.354776642702
155,2,13534.734539035933
155,3,12985.623389692448
155,4,11134.928778434181
155,5,12205.490154995055
155,6,11407.99526732907
155,7,10155.361215216008
155,8,10704.40598948699
155,9,10980.118144649765
155,10,12398.368447932819
155,11,13261.018943396264
155,12,12050.401140645488
156,1,12074.976658081434
156,2,11280.879694568568
156,3,11164.142840513505
156,4,11065.884734338582
156,5,12061.043785011701
156,6,10096.331445247135
156,7,11333.789995458068
156,8,13687.55266100273
156,9,11549.060766691264
156,10,11098.60456132779
156,11,10863.244987353431
156,12,12017.833347817043
157,1,17498.88760956671
157,2,12094.694446938083
157,3,12667.480157631988
157,4,12231.5661289309
157,5,12450.809266900349
157,6,12243.892474662212
157,7,12645.214006264976
157,8,11890.65196792048
157,9,11501.323097856866
157,10,11792.233069077496
157,11,13678.14344239462
157,12,11683.055746660655
158,1,15912.335023082325
158,2,17036.55093404578
158,3,19600.97759308174
158,4,15658.351261438253
158,5,16518.401096258065
158,6,17003.70154730964
158,7,16115.299720281962
158,8,18485.081571733524
158,9,17031.74926721761
158,10,17114.144667435496
158,11,17623.303872380035
158,12,14134.970427948116
159,1,11727.998438476681
159,2,11993.688606347047
159,3,11853.752124718334
159,4,12231.81268654681
159,5,10688.02849662022
159,6,11119.852656837587
159,7,10438.440805014656
159,8,11152.297109450903
159,9,10846.177781093047
159,10,12204.363622362933
159,11,11909.01842416236
159,12,10955.174959184917
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9924.262777697706
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,9050.226534234338
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11631.578076553249
166,2,9677.91819657199
166,3,11717.60270682799
166,4,12302.591835083418
166,5,11462.714540064231
166,6,11631.635356270808
166,7,14641.92570800482
166,8,11073.989192476753
166,9,11342.763207062419
166,10,11459.349413892702
166,11,10612.656278569582
166,12,12562.907485086049
167,1,12980.53285807143
167,2,11491.55012753087
167,3,10306.269473406692
167,4,11864.811201920364
167,5,9807.225822141594
167,6,10381.955756821575
167,7,11787.15978627761
167,8,11609.093831299158
167,9,11256.968338785475
167,10,10340.965498544934
167,11,12038.634794892207
167,12,10365.59213693919
168,1,12042.987726912503
168,2,10907.653927566784
168,3,12049.0921751649
168,4,10660.860136774165
168,5,10646.027038134855
168,6,11005.889253029694
168,7,11253.608513277417
168,8,11209.042355564721
168,9,11767.760266906127
168,10,11390.929778640515
168,11,10176.229660083922
168,12,10805.101025863849
169,1,13442.529678004783
169,2,11261.200788549131
169,3,10992.268134371534
169,4,12028.133007191838
169,5,10202.343110281601
169,6,11098.866503865393
169,7,10357.160438599267
169,8,12668.849752139446
169,9,10774.260996262368
169,10,9977.6213305743
169,11,11158.01933986874
169,12,11635.56380161252
170,1,11681.451286037385
170,2,12972.296722404517
170,3,13107.793833504933
170,4,12856.713720623862
170,5,13097.401726274782
170,6,11583.659399591033
170,7,11776.023531406861
170,8,14395.060399834798
170,9,11677.323198176106
170,10,11674.165606162103
170,11,11490.28479714577
170,12,12937.62365549677
171,1,14669.705594498
171,2,12369.648752148638
171,3,9792.614337200086
171,4,12160.235690237874
171,5,10454.367185798636
171,6,9277.386766708689
171,7,11881.822586257003
171,8,10700.185199876973
171,9,10218.793229713587
171,10,12474.322703295113
171,11,10691.757959904706
171,12,10231.325231239578
172,1,13923.458081667664
172,2,13720.609540005944
172,3,11467.13455417039
172,4,11348.880776592452
172,5,12801.518242193624
172,6,13011.049869659559
172,7,10903.030426210016
172,8,11941.743778696722
172,9,13620.343679874191
172,10,11251.583614447118
172,11,11527.597818657636
172,12,11681.998195936549
173,1,16774.398741515135
173,2,14312.80987142424
173,3,12965.876495677758
173,4,11445.970603421538
173,5,14010.406021447607
173,6,12772.204172765243
173,7,13877.790042057582
173,8,13325.360185084697
173,9,12608.976697893619
173,10,14670.211825373595
173,11,12503.350984972882
173,12,11243.398426331398
174,1,17419.78670869673
174,2,16757.197575256832
174,3,13103.04105629793
174,4,17829.25878829275
174,5,16398.670786895287
174,6,19484.5865039139
174,7,19740.42407102135
174,8,11642.669317139233
174,9,12679.29997814272
174,10,17144.075702524966
174,11,16983.215830383015
174,12,18558.590244605864
175,1,13392.824420414196
175,2,11845.43684894892
175,3,11491.448494359704
175,4,12048.493415751811
175,5,11878.398133196975
175,6,12694.098953707482
175,7,12161.103570081763
175,8,11989.184267961313
175,9,11419.549277838403
175,10,12706.724697370164
175,11,13285.383097301477
175,12,12059.9605430992
176,1,11461.862634946883
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,12257.502317050483
181,2,11504.799542459335
181,3,10739.590909053653
181,4,11076.772090332875
181,5,13707.37687421938
181,6,11606.097069219952
181,7,11146.015480166892
181,8,11840.782381362887
181,9,9996.529758871453
181,10,10420.529107705837
181,11,10810.22668136486
181,12,11173.659013403618
182,1,14680.49849890303
182,2,10548.683265779378
182,3,10662.486184274276
182,4,10619.58191612614
182,5,11577.190274726458
182,6,10598.2264611396
182,7,11072.32290765471
182,8,11718.534399383689
182,9,11077.892003108587
182,10,11296.070466682784
182,11,11644.561075049633
182,12,10658.807952176216
183,1,11093.021128803293
183,2,9985.267022668133
183,3,9623.406880134371
183,4,10604.319259406055
183,5,11208.7843829099
183,6,11179.542193294856
183,7,11202.005079246046
183,8,11124.600580636125
183,9,12458.278025934822
183,10,10073.848887689772
183,11,11086.177329203603
183,12,10569.138497644237
184,1,11748.444361629723
184,2,10512.815215339633
184,3,10751.541601142431
184,4,11849.169556527613
184,5,11842.470042717863
184,6,10858.030431385941
184,7,10675.766591027339
184,8,10659.370279467084
184,9,11149.244145611807
184,10,10667.987398886544
184,11,10673.084737087487
184,12,10639.563944424775
185,1,9416.922079638927
185,2,12557.173170204362
185,3,10530.692539634982
185,4,11528.093380603728
185,5,11496.140713568995
185,6,12291.43113108434
185,7,10707.48829898235
185,8,11633.271153283522
185,9,11503.558733529062
185,10,12159.971743863252
185,11,11241.00569895038
185,12,12981.596289190868
186,1,15418.91920303343
186,2,11827.125632304065
186,3,11833.1558617717
186,4,11816.063329441859
186,5,11769.543396708617
186,6,11952.419969174794
186,7,11810.324618140088
186,8,12981.015774808362
186,9,12980.25081417825
186,10,11832.279511096636
186,11,11692.396143663673
186,12,11901.76201520399
187,1,15523.925599892464
187,2,12456.42412819913
187,3,14341.690000937982
187,4,16138.47955858557
187,5,13868.824347779386
187,6,10964.603825507462
187,7,14236.35162897032
187,8,15370.18553517236
187,9,15580.889918428673
187,10,14390.2341505657
187,11,10694.691936512281
187,12,11035.24182704465
188,1,15962.978013331933
188,2,15597.487318095475
188,3,10802.741608192719
188,4,11675.383316253121
188,5,12353.163969606383
188,6,15524.467405165971
188,7,11495.976503726091
188,8,11705.607801764821
188,9,10393.695343567837
188,10,11045.656962576917
188,11,11639.784976869816
188,12,11693.080060814445
189,1,23479.478635697644
189,2,17160.720319516862
189,3,17147.90867170532
189,4,17597.08805552465
189,5,12061.936502846409
189,6,16922.53160503949
189,7,18647.080983239182
189,8,17454.907841190332
189,9,13200.021534954058
189,10,16863.097059724787
189,11,17416.193452773125
189,12,16877.747749782553
190,1,16701.667036266
190,2,15945.968346897389
190,3,15694.79022684485
190,4,15827.333384162093
190,5,15834.820252351506
190,6,17588.26558775385
190,7,15815.20715247483
190,8,15669.12038174167
190,9,17405.54064626203
190,10,17422.999853320896
190,11,15694.80303251031
190,12,15836.369610194208
191,1,17040.370541120446
191,2,11514.000484659657
191,3,11486.35498951724
191,4,11514.663384183079
191,5,13396.483212502948
191,6,11240.588782250445
191,7,10976.281139597051
191,8,11506.508094469267
191,9,11244.347659350002
191,10,12439.658907415982
191,11,10606.831424834116
191,12,11595.265238070011
192,1,11274.497069151765
192,2,12557.98877841081
192,3,12533.67093524973
192,4,12543.579494754107
192,5,12309.328981945346
192,6,11622.757679574765
192,7,12542.8179027842
192,8,12542.732173564633
192,9,13940.739280738366
192,10,11987.16285114578
192,11,12544.73513469852
192,12,12533.204666626694
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10646.04655970912
198,2,11406.66537232107
198,3,11420.356475739009
198,4,13025.707373423369
198,5,10802.541812098898
198,6,11940.96567344046
198,7,11974.145544871191
198,8,11388.245869921158
198,9,11251.062789905098
198,10,11997.880429368666
198,11,13502.964060424765
198,12,12007.417016984315
199,1,11140.033268496498
199,2,10909.112923161601
199,3,10930.956304344965
199,4,12032.180469607047
199,5,11931.471097488331
199,6,10911.461524625773
199,7,12030.505608553216
199,8,11747.70586745137
199,9,13365.487873616075
199,10,10798.436461452757
199,11,11019.23573075552
199,12,11487.105672898064
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11386.13292305059
202,2,11029.501800531745
202,3,11106.987240190876
202,4,11881.376145330152
202,5,11104.423396697704
202,6,13668.792901646948
202,7,11024.184902070434
202,8,13541.80601541267
202,9,12527.426999236342
202,10,11098.43677094441
202,11,11201.460138396973
202,12,11072.811565979317
203,1,11630.003409746543
203,2,12421.759444430705
203,3,13368.429678540295
203,4,12388.087910317525
203,5,11892.826388887806
203,6,13754.98362602915
203,7,12308.23775413824
203,8,11368.78801429638
203,9,11567.038381872811
203,10,11346.039578238813
203,11,11285.634293872708
203,12,11220.582219727887
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10033.203765459137
205,2,9170.296271160576
205,3,9345.820826063507
205,4,9389.841770415442
205,5,9002.294514619214
205,6,8893.506453835902
205,7,10115.658923909701
205,8,9127.158257577134
205,9,8819.109407350466
205,10,8747.50628756403
205,11,9363.559865997504
205,12,8590.887328881916
206,1,11760.647444787206
206,2,9681.696536480966
206,3,13229.18688941432
206,4,9234.784210740909
206,5,11369.555440332842
206,6,9917.724786265138
206,7,11112.45234356785
206,8,8749.593612893617
206,9,9911.698833342634
206,10,8649.661109132354
206,11,10579.066922250153
206,12,9215.889275155165
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11172.638197113063
214,2,10381.773263344612
214,3,11907.732891672575
214,4,12971.238875053115
214,5,10958.671346566898
214,6,12394.21482575423
214,7,11779.75373860686
214,8,11167.368548626671
214,9,10853.392035063072
214,10,10264.895613507422
214,11,11985.887541840993
214,12,10902.534515651008
215,1,10983.838007304523
215,2,12366.835116698201
215,3,12587.305606449241
215,4,10764.629332122913
215,5,12009.215868434778
215,6,10690.996411604749
215,7,10663.690305167724
215,8,10692.517777423625
215,9,11975.10776847382
215,10,11820.734797422998
215,11,12180.761206690746
215,12,11325.033919470514
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12567.162412511072
218,2,9494.554288886775
218,3,10583.253434513808
218,4,14030.277298773817
218,5,12266.677525857367
218,6,10985.840868932406
218,7,12332.711929518853
218,8,11014.596869136949
218,9,11647.837949830882
218,10,11889.02742055616
218,11,10140.045281225566
218,12,11127.437456432594
219,1,11690.1672196938
219,2,12254.394406497828
219,3,12629.130626080441
219,4,12247.395382995483
219,5,11425.125000288608
219,6,11976.716376744873
219,7,12719.145022198978
219,8,11663.009580315107
219,9,12344.38606941993
219,10,11970.194005943216
219,11,11168.07549886303
219,12,11341.869261922835
220,1,12192.345463927057
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8880.48370029955
221,2,8801.616909348004
221,3,10051.082523132896
221,4,8755.273921443855
221,5,10037.863566566704
221,6,10140.411959187524
221,7,9294.243190595003
221,8,10497.461254782284
221,9,9838.81440239087
221,10,10310.166643740971
221,11,11320.477324620348
221,12,9228.529773554694
222,1,11664.702516395197
222,2,11784.720223283113
222,3,9317.17646816283
222,4,11153.285594623825
222,5,9980.079070676102
222,6,9513.52587976541
222,7,9547.405933718013
222,8,8674.69839476619
222,9,9686.824610281974
222,10,9400.301611753928
222,11,8815.628121471487
222,12,10506.13978936272
223,1,9915.994923130296
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11165.53058941591
230,2,11027.556551260845
230,3,11092.929719955373
230,4,10957.00629758821
230,5,11140.698102439075
230,6,12367.255306126728
230,7,12016.92982164024
230,8,11269.815918531573
230,9,10542.530985725869
230,10,11242.385464809176
230,11,12443.848668168708
230,12,12034.37608082521
231,1,10889.876061654975
231,2,11956.317694888892
231,3,11234.053346163155
231,4,10649.71548425316
231,5,10718.028528932891
231,6,11781.975567725687
231,7,11270.252266125523
231,8,10761.717220842016
231,9,11401.328333092193
231,10,11132.362514856095
231,11,10763.487090675339
231,12,10909.073919826256
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11227.083939773252
234,2,12735.113004193341
234,3,12250.16726654946
234,4,11113.429079705627
234,5,11817.886863857006
234,6,11445.078593101269
234,7,11995.634836673602
234,8,12972.300391203182
234,9,11703.02873899269
234,10,12290.662365137892
234,11,10385.877211617992
234,12,11233.0072285805
235,1,11660.20515018785
235,2,10713.26033719901
235,3,12137.770230122422
235,4,11692.060467939595
235,5,11381.164989396184
235,6,10648.36613132976
235,7,13599.17331975829
235,8,12819.0331340484
235,9,12292.865554971462
235,10,12623.667497608112
235,11,10875.485800808705
235,12,12000.184184906675
236,1,11856.677115547347
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8967.520208179329
237,2,8680.558090827548
237,3,9151.705660664928
237,4,9283.731650324991
237,5,9717.528569209686
237,6,9539.622967377356
237,7,9049.522275882515
237,8,9835.711444620363
237,9,8621.23095653306
237,10,8771.81977318831
237,11,9069.628021833894
237,12,9902.208612851586
238,1,11460.419330714747
238,2,9174.496609833583
238,3,8787.883506017595
238,4,8789.05631852553
238,5,8633.66060861064
238,6,8785.004842017732
238,7,8661.353589678873
238,8,9612.954754724271
238,9,8592.32325887368
238,10,9866.439942961311
238,11,8472.158594760558
238,12,9188.430772413107
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
