state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,9971.258169452114
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,11314.240157431213
134,2,12827.294029922963
134,3,10964.40923029825
134,4,11831.698933320451
134,5,10570.549962724122
134,6,11002.157546750635
134,7,11136.502338692866
134,8,11038.13163123125
134,9,10668.504727510408
134,10,11563.58943858349
134,11,11105.013805193325
134,12,11676.313458916848
135,1,13094.869739414766
135,2,9210.56955032067
135,3,10714.214282466506
135,4,10984.87190915813
135,5,11224.051485109148
135,6,10830.718204337285
135,7,11128.352479889609
135,8,11085.458156057237
135,9,11262.023744713959
135,10,10820.750346717912
135,11,10966.475837171696
135,12,10078.41267923334
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11520.727233824597
137,2,13517.099187644442
137,3,12022.710494116945
137,4,12463.795647824747
137,5,9285.352080813125
137,6,11384.106258207741
137,7,11591.90306513283
137,8,11472.44410426234
137,9,10804.25598413849
137,10,13178.808262794277
137,11,14522.413839698565
137,12,11673.580575811962
138,1,12487.68853757083
138,2,10693.296074587259
138,3,11434.86455568467
138,4,11260.380010727144
138,5,11233.197504549014
138,6,11095.545939640595
138,7,11341.06484215489
138,8,10338.522979194267
138,9,12424.257003590954
138,10,11151.248483672993
138,11,11431.123777392617
138,12,11371.689371849614
139,1,12406.866865423366
139,2,14848.757013501398
139,3,10168.081887988892
139,4,13332.183581144993
139,5,13908.321992143809
139,6,11875.211080170182
139,7,15008.058331004117
139,8,11971.693533485995
139,9,9644.758103564802
139,10,11526.540059550358
139,11,11020.520913393017
139,12,11306.961407940873
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,13242.407826862294
141,2,11478.221353127374
141,3,14268.368800759328
141,4,13859.82244111066
141,5,13657.170730153563
141,6,13600.516329051254
141,7,13168.136211121473
141,8,13297.54367037429
141,9,13772.10024905326
141,10,13813.300735910634
141,11,16804.140630518094
141,12,12121.290932233262
142,1,12073.184177793137
142,2,13650.284757176942
142,3,13689.853082140819
142,4,12389.057014156931
142,5,12563.148905465623
142,6,12470.79293280424
142,7,12983.388486139176
142,8,12683.63280401684
142,9,11767.58133919979
142,10,13874.563059620128
142,11,13699.205335878136
142,12,12843.516290349306
143,1,11320.473077266557
143,2,12843.607706931833
143,3,11754.7829015142
143,4,13398.627693252853
143,5,11304.822332114967
143,6,14656.978552258126
143,7,13153.750367228187
143,8,12649.30851033433
143,9,11030.789667936178
143,10,10398.4566355674
143,11,12147.834607507044
143,12,11615.43450190369
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11138.442803770997
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11101.529979803885
150,2,11669.885711110383
150,3,10952.761307256702
150,4,11719.160214891499
150,5,11277.477418734024
150,6,11252.30029347302
150,7,11127.485912134402
150,8,11588.197438290912
150,9,10826.153467687365
150,10,10763.783414344494
150,11,11367.299452191859
150,12,12170.523978316129
151,1,12281.796321513932
151,2,10954.03741105625
151,3,12511.937933448202
151,4,10200.172157766236
151,5,11228.647855640174
151,6,10761.620137086042
151,7,12506.63074426899
151,8,10673.822901456604
151,9,12923.173929269364
151,10,9435.164588201273
151,11,11335.121252432305
151,12,12474.353199240257
152,1,10761.831136566827
152,2,10982.927747402473
152,3,9377.754866301579
152,4,11265.194811901736
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10160.047211923928
152,10,11025.906089498825
152,11,11139.074263282062
152,12,11848.943345021778
153,1,10755.276453676766
153,2,13342.86591927597
153,3,10737.718729836255
153,4,12039.637906182801
153,5,10924.234724467064
153,6,12895.661619690503
153,7,10777.342490296734
153,8,11854.440699997995
153,9,11800.320384444298
153,10,12236.453921343731
153,11,9233.565246925447
153,12,13432.74846493699
154,1,11332.578527190712
154,2,11312.709314949932
154,3,11128.06066259981
154,4,11175.378895962975
154,5,12368.074075810955
154,6,11529.157741525329
154,7,11138.07459060783
154,8,11334.264054936626
154,9,11351.275040329372
154,10,14020.585098029293
154,11,12167.574551721284
154,12,12338.85795753935
155,1,11049.614666569854
155,2,12364.933950957058
155,3,12575.623625019722
155,4,9850.675012814952
155,5,12185.952829784903
155,6,13206.012002712789
155,7,12429.945764525895
155,8,10297.746305396144
155,9,11664.618394226658
155,10,12758.248939157555
155,11,10465.231203492413
155,12,15453.921372164903
156,1,12105.652992077059
156,2,12072.254793958891
156,3,13572.901750241968
156,4,11218.32680249093
156,5,13308.438447661494
156,6,12831.056086424445
156,7,12888.653407631971
156,8,11311.176313965925
156,9,11769.937831353282
156,10,12988.166301028448
156,11,14148.46161495948
156,12,12268.02535755083
157,1,12024.869189464856
157,2,11816.847486839206
157,3,16766.948026456208
157,4,11396.541871217181
157,5,12093.816753376097
157,6,14740.308082615133
157,7,13152.203058210087
157,8,13387.041528379228
157,9,11125.54017782464
157,10,13666.727245878366
157,11,11834.628574973101
157,12,12568.860929267514
158,1,12065.398480503065
158,2,12044.137034689358
158,3,13826.31052860144
158,4,13977.686366606915
158,5,12145.041435190602
158,6,12047.517449012097
158,7,13795.280165108848
158,8,12032.448769670857
158,9,13324.10925893417
158,10,13382.57939667907
158,11,14136.046646245415
158,12,15075.209863394299
159,1,12890.217292357183
159,2,12464.513817899246
159,3,13139.94473438866
159,4,13614.056499076994
159,5,10866.172872707404
159,6,13072.287306499536
159,7,12764.53550301822
159,8,11842.214493424288
159,9,11991.113520362527
159,10,13194.06427907896
159,11,13617.02827940341
159,12,11626.469465120188
160,1,12028.058002181824
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9376.684111883631
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11683.992550986282
166,2,12477.014515463714
166,3,11673.054868312533
166,4,10848.921469734934
166,5,14738.215011196888
166,6,11774.983460997264
166,7,11988.974670783296
166,8,11901.295581831497
166,9,9389.36768084035
166,10,11873.942305640425
166,11,11694.213926840008
166,12,10994.902445450094
167,1,11145.851253878396
167,2,11386.42796973016
167,3,11967.005160716379
167,4,12108.566783485232
167,5,10603.20199325713
167,6,12268.548639121915
167,7,9978.35376069386
167,8,11394.322883982659
167,9,10237.682298849702
167,10,11668.229661977643
167,11,10533.934498629807
167,12,10376.542938240222
168,1,11482.868404670713
168,2,13277.318171970715
168,3,12844.91657570873
168,4,10703.714147430224
168,5,11649.761753021994
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10803.478506781554
168,9,10284.736003561233
168,10,12597.816440052748
168,11,10557.010710301
168,12,10278.123429852165
169,1,12925.327595962137
169,2,11227.235599995849
169,3,14551.87656167424
169,4,12666.552438344283
169,5,12178.945753144262
169,6,11412.083294510874
169,7,10607.799447803374
169,8,12169.056282461257
169,9,13298.001145313541
169,10,12004.126535100966
169,11,12416.079607142683
169,12,15338.801190454538
170,1,11191.731788039726
170,2,11061.39135440168
170,3,11109.330471081737
170,4,11215.151447265713
170,5,11389.494568450644
170,6,12218.846918933406
170,7,11318.300439382165
170,8,11172.478499635183
170,9,12266.49462662249
170,10,11331.316737860867
170,11,12420.812622186584
170,12,10083.194533104355
171,1,11414.579189249536
171,2,11748.537985534906
171,3,12083.88758551366
171,4,11639.925625707512
171,5,10323.708792032374
171,6,11075.19064013224
171,7,11853.01468324562
171,8,11372.220462785264
171,9,15219.914926088393
171,10,13010.106168067072
171,11,14651.9577263338
171,12,12741.022097698251
172,1,11267.884039136989
172,2,10262.585433615724
172,3,12061.905893348932
172,4,12116.08427354315
172,5,13732.053604703131
172,6,12066.811910115475
172,7,12302.451314486674
172,8,12579.447933217252
172,9,14215.957241379021
172,10,12047.261224996593
172,11,12595.76464010615
172,12,10954.797668007772
173,1,13410.652039203851
173,2,14856.246831758277
173,3,13498.698819463756
173,4,17034.24137281642
173,5,11360.652250292233
173,6,11999.031847007705
173,7,11943.728997564096
173,8,13338.131623741263
173,9,11450.649909985235
173,10,13241.950965252883
173,11,10676.504429017103
173,12,13798.599451822309
174,1,12628.416648985612
174,2,11428.842303290161
174,3,12950.20942926407
174,4,14896.942906888748
174,5,12851.045580099784
174,6,12086.843293542779
174,7,11587.31409922126
174,8,10527.247531843203
174,9,13293.206927779393
174,10,12846.147276972533
174,11,15904.818387047239
174,12,12443.426243669192
175,1,11879.176600893104
175,2,12403.848603442673
175,3,11155.818732436439
175,4,11667.472392625128
175,5,12187.791862188953
175,6,13090.212718392413
175,7,12983.724705143564
175,8,13432.817815380724
175,9,12013.937547669639
175,10,11190.503599146834
175,11,12411.713136839613
175,12,13192.478011684758
176,1,12739.881270161079
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,12284.687751071993
181,2,12486.168722712026
181,3,10243.313243716528
181,4,10517.715586907681
181,5,10444.021913702403
181,6,10742.38786929493
181,7,12305.955679568498
181,8,10159.955309758463
181,9,11460.611696974414
181,10,11942.252371093311
181,11,11238.967403394761
181,12,9968.318019719823
182,1,11193.372314049848
182,2,11310.56285492656
182,3,11857.796662446928
182,4,11104.891831740511
182,5,11064.628626301212
182,6,11163.366327070446
182,7,11838.340553386031
182,8,11095.604780720487
182,9,12334.039363765238
182,10,11050.95090401472
182,11,11757.407014007415
182,12,11143.044378289584
183,1,11560.307195968324
183,2,11749.830235123429
183,3,12443.071701630803
183,4,12100.089986797258
183,5,13827.059754656659
183,6,12095.428116666744
183,7,12409.829289151648
183,8,12409.489772425191
183,9,11394.196413158692
183,10,10968.651315946638
183,11,11959.262444144433
183,12,12436.375435864713
184,1,12442.409049561706
184,2,10175.181970507392
184,3,11575.391088351462
184,4,11574.276892708025
184,5,11388.634619366698
184,6,12053.70666271251
184,7,10374.65205124794
184,8,11578.067169854303
184,9,11598.747178738166
184,10,12255.63214447273
184,11,9517.387599734886
184,12,13035.303552164467
185,1,11493.88892450541
185,2,12844.265018504952
185,3,9539.454625198814
185,4,11070.570952291702
185,5,9777.771160648415
185,6,12755.718202190998
185,7,11093.510877903635
185,8,11397.988604975395
185,9,13602.84710526969
185,10,11187.203759519698
185,11,10971.773954577438
185,12,12644.156222268588
186,1,12572.803234803143
186,2,11240.401478530523
186,3,12594.760761347645
186,4,11333.481902528983
186,5,11190.792990303878
186,6,11461.410632135763
186,7,12420.761954000714
186,8,11345.210007720572
186,9,11264.835500641319
186,10,11332.663035184829
186,11,11333.856104875358
186,12,11443.949326037224
187,1,13559.27164223365
187,2,13450.609798280975
187,3,11390.795876751668
187,4,12031.250749909894
187,5,12422.37870251189
187,6,12097.690870044851
187,7,11273.549203083501
187,8,12169.590922964368
187,9,12134.707285489038
187,10,11360.51370225252
187,11,12027.2154643724
187,12,12143.653275327873
188,1,12208.67582663654
188,2,11298.95317213898
188,3,12230.82278584113
188,4,12484.569165072517
188,5,13887.222786549657
188,6,11640.001408592245
188,7,12959.788994064404
188,8,12344.244850777526
188,9,12348.333414641442
188,10,12364.501043865785
188,11,10629.38196357024
188,12,11562.930658187659
189,1,14292.345248156122
189,2,12907.820202979296
189,3,12125.90769356333
189,4,13368.78052811402
189,5,12922.135398857263
189,6,13408.873586531485
189,7,12658.396333468458
189,8,11903.80825753815
189,9,12259.681582045521
189,10,12951.57668482074
189,11,11682.819287901439
189,12,12681.685080588966
190,1,12082.469907814013
190,2,13350.62057479268
190,3,12341.910577266659
190,4,12232.191850335927
190,5,12760.189823538809
190,6,11914.414187247216
190,7,11494.081185467137
190,8,12366.13152938424
190,9,12451.119149763934
190,10,12078.419371981463
190,11,11817.105587496071
190,12,11524.572666096776
191,1,12189.147030321019
191,2,12846.30056343803
191,3,12299.612555135633
191,4,12757.575556766435
191,5,11617.095855950658
191,6,12739.892386344922
191,7,12926.989611083243
191,8,13046.265663809865
191,9,13591.895767934242
191,10,12312.03341486621
191,11,13021.82661568554
191,12,12783.19688736791
192,1,12305.175989423627
192,2,10921.790469370524
192,3,11913.716722573628
192,4,10959.750203010062
192,5,11958.51969160311
192,6,11992.072068877174
192,7,12581.801513733943
192,8,11434.849245984067
192,9,14174.201183223435
192,10,12107.477473771854
192,11,11002.348465817671
192,12,11991.839691267776
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11413.359986602842
198,2,11302.716048766923
198,3,11577.758366348695
198,4,11171.711915774496
198,5,11370.448720130727
198,6,10592.78187412766
198,7,11123.573088922309
198,8,10336.235570748016
198,9,11609.435461032257
198,10,11406.57436818322
198,11,11892.636147465179
198,12,11464.958885528013
199,1,11394.74751977787
199,2,11568.390087309228
199,3,11691.468089285378
199,4,11059.22081769858
199,5,10919.91468741646
199,6,11341.178861593642
199,7,10771.663024910547
199,8,10757.92749952378
199,9,11033.356815722529
199,10,10823.076178656229
199,11,11291.689248305667
199,12,11435.477903614514
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,15746.38155710511
202,2,11428.375913549859
202,3,11973.131530797007
202,4,12067.019698293267
202,5,11192.888269458328
202,6,11950.052751656935
202,7,11407.733064170157
202,8,11252.756627464123
202,9,11337.563059098993
202,10,10993.190239143954
202,11,12980.866403318385
202,12,11339.681268598139
203,1,11004.294061485944
203,2,13640.482791124477
203,3,11999.25074897847
203,4,12919.59696540522
203,5,10720.860026908422
203,6,10850.049299703125
203,7,10351.376420059085
203,8,12172.54864289759
203,9,11405.161949432728
203,10,11675.849582913022
203,11,11442.113713196812
203,12,12728.71907085439
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,11490.560159354869
205,2,11456.398868441369
205,3,12489.224149969785
205,4,12733.398512172447
205,5,10341.690650249355
205,6,11332.177053614752
205,7,11588.834013612355
205,8,11279.770554455383
205,9,10495.827956877109
205,10,10319.142066300463
205,11,11331.25278665493
205,12,12563.613936749345
206,1,11671.08573479928
206,2,11441.675654024837
206,3,11512.268545541385
206,4,10355.199030267926
206,5,12580.999962743983
206,6,12722.06548843328
206,7,11303.435688714919
206,8,11466.947084185487
206,9,11474.18382043925
206,10,11169.729339421612
206,11,9054.768933249554
206,12,10295.316974262158
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11362.999991040251
214,2,10538.349631261854
214,3,10865.6374164857
214,4,12006.924204210314
214,5,10868.950114387848
214,6,11618.902331180636
214,7,10287.364159738967
214,8,10932.195522284446
214,9,11911.951273203791
214,10,10370.655042114016
214,11,11386.671437885432
214,12,11304.21636064129
215,1,11373.10569350684
215,2,10565.618511603425
215,3,11056.421631751984
215,4,10248.6597915692
215,5,11838.045999448774
215,6,11723.919961108348
215,7,10672.280766374182
215,8,10857.412593142528
215,9,11413.41676208732
215,10,10994.574516076362
215,11,11175.943488481702
215,12,10696.37459284815
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11308.208955978378
218,2,12426.171328974297
218,3,11834.368444092352
218,4,12123.15871304031
218,5,10219.160102565067
218,6,10495.479465026256
218,7,11890.395974410538
218,8,13377.690650136225
218,9,11116.160728012204
218,10,11358.802312749123
218,11,11750.059767917766
218,12,11828.406194636096
219,1,10623.693726852473
219,2,11402.647480181342
219,3,12067.350554350247
219,4,12680.117885202439
219,5,12248.017498483521
219,6,12325.982054469518
219,7,12978.950754240263
219,8,12661.561515470941
219,9,10447.686903502514
219,10,11885.664825471078
219,11,12219.586998657
219,12,12462.46577070779
220,1,11443.821298638646
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,11477.231139963336
221,2,11222.178744058217
221,3,11474.130935510397
221,4,8691.270611655102
221,5,10463.883749878578
221,6,12968.822254620052
221,7,11254.076304893088
221,8,11574.202863376908
221,9,10081.529257827155
221,10,11269.388290004754
221,11,11561.40602858406
221,12,10473.66348109672
222,1,11472.136518383617
222,2,14334.155135275696
222,3,10144.641487453098
222,4,11545.358805160187
222,5,11459.07271154888
222,6,9184.66861382373
222,7,11475.79977866659
222,8,9169.890937536922
222,9,11447.237773959645
222,10,9147.625943466328
222,11,9553.21853733873
222,12,11044.42503805934
223,1,9128.04893182285
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11404.276867372075
230,2,11570.240074638014
230,3,10871.685718023677
230,4,10966.262963719064
230,5,10401.268131166269
230,6,10970.067663917516
230,7,9584.938073825972
230,8,10981.456020935384
230,9,12780.131107756573
230,10,10048.20712425036
230,11,11089.03529601194
230,12,11333.075213311122
231,1,10498.784201256853
231,2,10873.08824526771
231,3,12282.696959332248
231,4,11431.544211984014
231,5,10239.23930699766
231,6,11182.644731521097
231,7,10749.88969600804
231,8,10829.669078632816
231,9,12269.134544027103
231,10,10768.090881691425
231,11,11409.064361711426
231,12,9985.223875818358
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10334.977014389571
234,2,11173.563243812554
234,3,11407.808482931374
234,4,11118.023489705827
234,5,10198.800540335873
234,6,11134.646252106217
234,7,11902.420113042404
234,8,11406.488123982925
234,9,12337.609351292635
234,10,12589.775601781472
234,11,8832.568155689603
234,12,11362.962720104155
235,1,9062.60658520223
235,2,11880.773455503644
235,3,11742.805988260103
235,4,11787.973156849726
235,5,12334.760793330368
235,6,12328.253114055104
235,7,10447.540516803036
235,8,11715.566725524477
235,9,11389.748989706915
235,10,11795.569827975105
235,11,11942.79193381188
235,12,11118.562334055012
236,1,12350.633506995484
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,11578.368205725805
237,2,9961.654369462996
237,3,8907.418928429226
237,4,9369.32089048636
237,5,11456.675560341826
237,6,13119.77033942892
237,7,11309.373835470022
237,8,9527.076470539723
237,9,11326.73273813804
237,10,9909.519754909834
237,11,8781.149228632665
237,12,10648.076503413024
238,1,11785.007745859573
238,2,12730.653835347044
238,3,11218.335207170752
238,4,10316.547438503047
238,5,11337.986688870198
238,6,10474.82647263532
238,7,9455.33737254888
238,8,11268.376719823787
238,9,11584.383701283034
238,10,10230.932405142512
238,11,10919.38191768698
238,12,11167.976656830746
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
