state,action,value
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10952.677995708133
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,10159.111557499778
134,2,11394.230061745511
134,3,10839.965816858323
134,4,11668.962484844076
134,5,10308.967500964949
134,6,10774.701031338878
134,7,10510.812467182632
134,8,12530.07421195308
134,9,11934.834893369687
134,10,10378.837673611097
134,11,12557.94836935892
134,12,10320.912564801034
135,1,11141.772859769953
135,2,11567.452102008527
135,3,11185.325572572561
135,4,10097.163563976515
135,5,9900.049526545605
135,6,11181.7196968139
135,7,11559.608061679526
135,8,10573.967981220192
135,9,10987.143472514867
135,10,11510.443931744101
135,11,10575.319734367324
135,12,10946.357522813832
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11435.079523174323
137,2,12236.897880743716
137,3,10466.72622101142
137,4,12656.92696744183
137,5,12487.155550671954
137,6,12836.55699457201
137,7,10889.284476090197
137,8,12779.480936264345
137,9,12796.885281779621
137,10,12527.120716781672
137,11,10419.101320507467
137,12,15637.227134880282
138,1,11022.462685951601
138,2,12237.24165061768
138,3,10296.173470262589
138,4,12391.073479146628
138,5,10284.285611183373
138,6,10126.377363593316
138,7,10829.30068098368
138,8,10925.247898472686
138,9,11225.065829280662
138,10,10996.729485980295
138,11,10862.812035387688
138,12,13753.650984345404
139,1,11634.571472703805
139,2,12250.431837555729
139,3,12473.614447409871
139,4,10240.447870268023
139,5,11437.392780746639
139,6,11868.063559952696
139,7,11668.092130556372
139,8,11991.2045768717
139,9,10851.787207055699
139,10,13111.52294499648
139,11,12299.334176471642
139,12,11845.95457706803
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,13390.36432619989
141,2,13949.942052621886
141,3,14945.956488902259
141,4,14325.893160333439
141,5,10579.286933693944
141,6,12486.668538450118
141,7,14002.013026259006
141,8,12322.242585967575
141,9,11684.535946228
141,10,12276.293945893221
141,11,13796.216680947979
141,12,13758.058188335235
142,1,13333.655502254565
142,2,12663.523820223596
142,3,12605.92810567908
142,4,12550.141512238326
142,5,12559.162440202455
142,6,14441.102534366364
142,7,12338.751166081409
142,8,12441.42729998426
142,9,14607.584065982192
142,10,12755.157745249944
142,11,14426.309415474705
142,12,13439.432686470911
143,1,11577.854836257447
143,2,12199.959719868031
143,3,16115.03476906505
143,4,10960.131099907761
143,5,10470.748166173815
143,6,10780.83879976961
143,7,12916.42790533735
143,8,12767.927484073896
143,9,9695.632295041683
143,10,12791.688575210574
143,11,12706.516598390532
143,12,12412.240327671516
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10778.901350664548
149,2,9157.030629901114
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,11285.340826291771
150,2,11522.180018414077
150,3,10721.243719871429
150,4,10801.10193507181
150,5,10406.145999303302
150,6,10716.83525169466
150,7,11364.698245315301
150,8,10854.949800891543
150,9,11493.111949370146
150,10,11412.287429909326
150,11,11242.273897312969
150,12,10683.110263349843
151,1,10106.830789748898
151,2,11245.198526844266
151,3,10925.806312579654
151,4,10980.135830332005
151,5,10298.487709924679
151,6,10227.872006894453
151,7,12179.806265777517
151,8,11210.11327811029
151,9,11273.660189557375
151,10,11294.51665102199
151,11,11886.270005057177
151,12,12359.205740746715
152,1,13318.017629934511
152,2,0.0
152,3,11421.947671816903
152,4,10001.047085392758
152,5,10623.462880288782
152,6,9342.366154810008
152,7,11172.970821020579
152,8,9379.98989499772
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,10509.942920094956
153,1,10276.928293419807
153,2,10441.550140918309
153,3,10929.233309933703
153,4,12721.702378840055
153,5,10165.818581874477
153,6,12683.432054257431
153,7,11748.736406334898
153,8,11386.611074537288
153,9,12501.83121547788
153,10,9355.174350661437
153,11,12772.753401798594
153,12,12885.73639501894
154,1,14284.804370711838
154,2,12194.60601840083
154,3,11259.662700383678
154,4,10710.508028939743
154,5,10743.907685980546
154,6,10171.383102601403
154,7,11011.70462862743
154,8,10173.351947426863
154,9,10139.017574598902
154,10,10454.762174280431
154,11,11201.19152640378
154,12,11728.648751352399
155,1,10387.326876108424
155,2,14472.431242324095
155,3,10452.808687833396
155,4,12978.66122215956
155,5,10358.118026349663
155,6,12658.86958564612
155,7,11826.060823158641
155,8,12523.955827993099
155,9,10335.862161826271
155,10,12516.652695557921
155,11,11664.087149592027
155,12,13184.670291381542
156,1,11983.819279660513
156,2,11981.778528448069
156,3,11004.226454289585
156,4,11139.411555008217
156,5,12809.141826610536
156,6,11810.268387020607
156,7,11517.945939556957
156,8,10584.689363366733
156,9,13415.616855723432
156,10,12531.665080311122
156,11,10854.224842695203
156,12,12580.709624142613
157,1,14588.521143930193
157,2,11526.745351835705
157,3,10779.001018075773
157,4,11646.803493910591
157,5,10660.049168860558
157,6,11264.871027889087
157,7,11547.307913896097
157,8,10720.510577802597
157,9,11296.959403861218
157,10,13805.301721118865
157,11,14576.809462991652
157,12,11608.054766111045
158,1,14648.669184998631
158,2,12561.314625541096
158,3,12356.863395456528
158,4,12355.88901345153
158,5,12431.025797320708
158,6,10614.06328714429
158,7,11338.443811998724
158,8,12453.866415937702
158,9,12426.665050898087
158,10,13837.526984434227
158,11,11453.986614048179
158,12,12435.28769194285
159,1,12205.586013188768
159,2,13696.61304097061
159,3,11610.839977586642
159,4,12994.167078188304
159,5,12744.649139671894
159,6,12715.728096720955
159,7,10694.173521738536
159,8,11009.72223023995
159,9,12874.778379993028
159,10,10368.590608754226
159,11,12575.758390870718
159,12,11708.060723109838
160,1,13895.72794729761
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12459.926584374934
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10193.30730507925
166,2,10135.264475014632
166,3,10466.253868882108
166,4,11083.813111639693
166,5,10176.025817472877
166,6,10793.053051192046
166,7,11268.23444649846
166,8,10837.58366245948
166,9,10901.181877337754
166,10,10285.505513037959
166,11,12554.443028052487
166,12,10377.444041398676
167,1,12198.58610641595
167,2,10998.792076865228
167,3,11483.769538759207
167,4,11509.17113404235
167,5,10799.256323209458
167,6,10545.42651407824
167,7,13788.119060895975
167,8,11429.248085793752
167,9,10620.592870685914
167,10,11057.284694079772
167,11,12773.526518537008
167,12,11025.591396383485
168,1,10515.886355919576
168,2,11242.066918123715
168,3,11425.61475797917
168,4,9550.347544749244
168,5,11567.078239415905
168,6,12188.752269527935
168,7,10330.476625063415
168,8,10523.478274995281
168,9,11843.43414594496
168,10,12690.905823311512
168,11,10804.42987368549
168,12,11923.091043550214
169,1,10726.093989099989
169,2,11464.462084020619
169,3,11763.595726585205
169,4,10039.477430727402
169,5,12686.988146144362
169,6,10841.369475795389
169,7,11098.112941517138
169,8,10579.96128535454
169,9,9870.360367733127
169,10,9824.814107226826
169,11,13270.647046567034
169,12,11284.708760803096
170,1,12241.278071800996
170,2,10441.041569093322
170,3,11295.652496898418
170,4,11524.076387815916
170,5,10907.571272748817
170,6,10906.151826574292
170,7,11201.268388721877
170,8,10042.951177155226
170,9,11662.575698187993
170,10,12008.704919306136
170,11,11639.555372631223
170,12,10964.683452214274
171,1,13832.037011304474
171,2,13774.965688990858
171,3,11874.623720282676
171,4,12574.287092578372
171,5,10383.195011128268
171,6,11643.37216684422
171,7,13874.100405371895
171,8,14030.95251239926
171,9,12744.95963643683
171,10,14732.323108350098
171,11,13088.997702442699
171,12,12154.388469308125
172,1,13445.597269823715
172,2,12202.288509072205
172,3,10621.975673847668
172,4,12365.560466518515
172,5,13114.624227759306
172,6,11716.530789864144
172,7,11161.090659901198
172,8,11433.592659498525
172,9,11730.891092262187
172,10,11863.588530243767
172,11,10880.60345658886
172,12,10888.045357727258
173,1,13392.714858196534
173,2,11662.591419051458
173,3,12606.10866680548
173,4,11638.38325141438
173,5,11748.677357414062
173,6,12480.77983460884
173,7,11363.44574692006
173,8,11070.418037217016
173,9,12280.877811266955
173,10,11450.234517422876
173,11,12210.53183285289
173,12,12100.953326340179
174,1,13553.735653684591
174,2,12245.57502995226
174,3,13801.906462203246
174,4,12538.448078184363
174,5,14436.31244608472
174,6,12534.074256362263
174,7,11521.956717447023
174,8,12369.11264450186
174,9,14569.770127843112
174,10,12453.414147867265
174,11,12421.021918494438
174,12,11410.796130092474
175,1,11568.471018810164
175,2,12454.656769371808
175,3,11493.55083261742
175,4,12512.485756449885
175,5,12277.558603016776
175,6,10933.315916279897
175,7,12098.229328548134
175,8,11678.912110664864
175,9,11189.241181820373
175,10,14119.632974311038
175,11,10942.260657351599
175,12,11797.209518314317
176,1,12060.314631066778
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,12086.90765319028
181,2,11092.227162359904
181,3,10238.728825503062
181,4,10912.613790927047
181,5,10474.20309893019
181,6,11442.06987705822
181,7,9873.909564780866
181,8,10901.745181356097
181,9,11862.923104367976
181,10,10759.236272445618
181,11,11061.577496665108
181,12,11948.762110362775
182,1,10915.210443453012
182,2,10081.406242451685
182,3,10479.579490979591
182,4,10111.093956744508
182,5,10087.052380281248
182,6,10338.091897462062
182,7,10342.720246161438
182,8,10078.956404752515
182,9,11196.546561088247
182,10,11207.620117682087
182,11,10133.527341411074
182,12,10237.240762785244
183,1,11219.575837482942
183,2,11936.23431578242
183,3,10816.53751889176
183,4,10776.594332491724
183,5,10778.99743929601
183,6,11022.247268785071
183,7,12065.908707894094
183,8,10772.080926174975
183,9,11117.545914825045
183,10,10552.599694077842
183,11,13652.0717799152
183,12,10564.566621680291
184,1,12285.050102593075
184,2,10523.488119305228
184,3,10940.458222966692
184,4,11518.281234506983
184,5,10541.226964542588
184,6,10813.115120272078
184,7,10373.797983265818
184,8,11468.73646558678
184,9,10369.75081716821
184,10,10867.636333613436
184,11,10976.306086973114
184,12,10374.937528584585
185,1,10535.30344002339
185,2,10534.786392838381
185,3,10785.838597793942
185,4,10673.729337060644
185,5,11634.95234860982
185,6,10512.29585934235
185,7,12039.377686135918
185,8,9901.167307304773
185,9,11317.162727944662
185,10,13076.414315816286
185,11,12828.053785758642
185,12,12425.262350421523
186,1,14611.519109958836
186,2,12252.715115021354
186,3,10915.637447775422
186,4,11006.334972000335
186,5,10916.448858659165
186,6,12248.208517693114
186,7,11268.14565737571
186,8,10909.098698977612
186,9,9958.57072574685
186,10,12138.747128879426
186,11,12123.218515903009
186,12,11158.57401445819
187,1,11441.60766693475
187,2,13709.048183693949
187,3,13665.34774631106
187,4,14018.940419312485
187,5,11756.827246698416
187,6,13824.385812001901
187,7,11651.490934063171
187,8,11702.416352916352
187,9,14012.1600756916
187,10,12237.789159153675
187,11,15603.644597561812
187,12,11885.228729491657
188,1,14041.699939604492
188,2,11493.810028023492
188,3,11045.941852185628
188,4,12128.257667997537
188,5,11886.728393950363
188,6,11760.386596538065
188,7,10465.162224573523
188,8,12057.243640647695
188,9,12558.427335196011
188,10,10953.156871687539
188,11,10911.708953775698
188,12,11382.43786457659
189,1,13390.972262386827
189,2,15518.111799376606
189,3,14649.050383280732
189,4,12551.8504133595
189,5,14442.103409321851
189,6,14567.92108080878
189,7,12267.320705109476
189,8,12563.814731292034
189,9,14534.089187869202
189,10,12440.093660839462
189,11,12415.903680392501
189,12,15039.730969324406
190,1,15024.280468505454
190,2,13436.457126183515
190,3,13444.54508212601
190,4,11545.775969086446
190,5,14811.791423209519
190,6,14025.370651575011
190,7,14627.502130560806
190,8,14647.334193092278
190,9,14445.476301719767
190,10,14645.35656902146
190,11,14627.844975763965
190,12,13458.42191121996
191,1,12339.781888003137
191,2,11700.382920395336
191,3,11763.246430495647
191,4,11573.034383075297
191,5,11587.191600611466
191,6,11700.997807396183
191,7,12820.056764379664
191,8,11611.445257067735
191,9,11023.836439120949
191,10,12217.848291195569
191,11,11598.734067573527
191,12,11645.770441228868
192,1,11814.033440749552
192,2,12642.475713358748
192,3,11538.407847781536
192,4,10843.309794480376
192,5,11248.297055734804
192,6,11359.548294881733
192,7,11496.427286477121
192,8,11987.333759456093
192,9,11738.110557393793
192,10,11328.794212095378
192,11,10855.401558508069
192,12,11884.28468625102
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11469.359237686816
198,2,10884.502831509462
198,3,14312.977492789607
198,4,11608.594411615195
198,5,10689.874933259402
198,6,10605.899360589738
198,7,11462.01857384322
198,8,11372.126912428008
198,9,12016.916371360614
198,10,11003.286797392317
198,11,11936.02835578179
198,12,10749.577780520533
199,1,11470.001389682044
199,2,11443.14848691279
199,3,12666.368506789953
199,4,11237.747912046594
199,5,11604.399712029415
199,6,14157.504958373738
199,7,12549.412510815437
199,8,11574.592305035498
199,9,11628.86163975333
199,10,11528.464758589025
199,11,11738.39994744821
199,12,10410.710161538585
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11233.137150496883
202,2,10426.29277733556
202,3,11242.088586447248
202,4,12049.606905083507
202,5,10723.841844742135
202,6,11583.312007360686
202,7,10762.27561920124
202,8,10218.864855216141
202,9,10714.377050523344
202,10,12003.169848151287
202,11,10677.974680587942
202,12,10928.266807032678
203,1,11258.071407118887
203,2,12852.193924667556
203,3,10987.589176256344
203,4,13076.06456641082
203,5,11559.865969704813
203,6,11739.955191227102
203,7,11953.055033535273
203,8,11727.569713200302
203,9,11751.091085521392
203,10,11820.619266838026
203,11,12107.150615491066
203,12,11229.924119029645
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9222.140303438231
205,2,9027.093521226552
205,3,10248.795048840258
205,4,9163.452578646353
205,5,9115.746669248525
205,6,9155.14459978003
205,7,10059.736681623517
205,8,9343.094258405246
205,9,9380.389115519254
205,10,9225.57739858343
205,11,9075.207104150031
205,12,9231.261646182493
206,1,9075.879454201451
206,2,9245.011166080501
206,3,9163.605875929288
206,4,9234.651546214713
206,5,9452.224497606967
206,6,9313.238007086542
206,7,10366.604800636
206,8,9187.2154679697
206,9,9161.096713138037
206,10,9357.322293667383
206,11,8984.101995036268
206,12,10372.733393853778
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11310.071766752602
214,2,11088.623663633873
214,3,11419.499297807619
214,4,11595.665572328604
214,5,10154.893945111411
214,6,10429.199113497287
214,7,11492.311458571705
214,8,12147.797530831536
214,9,11554.604528114985
214,10,13408.532851879816
214,11,11903.914126710166
214,12,11240.337292337039
215,1,12562.077705783311
215,2,10490.591828326073
215,3,10730.430588856974
215,4,11972.822428628964
215,5,9506.414325593165
215,6,10507.369840787818
215,7,10951.587816314777
215,8,12923.285328736925
215,9,10978.45562411249
215,10,11192.220522924612
215,11,12471.301934717181
215,12,10631.669042423426
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10917.859696139283
218,2,12404.571472968266
218,3,12102.55193588586
218,4,12198.854192583363
218,5,12599.912836408006
218,6,12201.930869930624
218,7,12268.029737923338
218,8,10281.675898752319
218,9,11073.67877598358
218,10,12465.899114830472
218,11,11785.57647414179
218,12,12139.777795816151
219,1,11353.406256522952
219,2,10479.130206937827
219,3,11778.543483140009
219,4,11623.066766043867
219,5,12313.281536200235
219,6,12901.703372552312
219,7,10336.017892297472
219,8,11791.226388807503
219,9,11718.357812070692
219,10,12250.559556679473
219,11,11432.963907999998
219,12,11092.050872816591
220,1,11550.154284446031
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10130.31169916406
221,2,11335.162259483252
221,3,9422.17516032362
221,4,10334.984057433094
221,5,9315.190049380622
221,6,8920.832818269177
221,7,9207.95158357534
221,8,9087.920426715691
221,9,10091.728112201861
221,10,9296.469026042249
221,11,9423.697895730818
221,12,9235.098823330713
222,1,9098.21972363298
222,2,10445.621862867283
222,3,10660.376412374295
222,4,9608.009203649537
222,5,11372.277576272762
222,6,10150.27847999359
222,7,9300.273603063217
222,8,9244.627265129342
222,9,11283.351282906422
222,10,9296.687760078847
222,11,9203.736380268827
222,12,10240.743684274577
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10974.888567543376
230,2,10652.324745904465
230,3,11702.294245783547
230,4,10980.329501161805
230,5,11514.485564471903
230,6,11906.482117735864
230,7,11681.334678406562
230,8,10130.090337344216
230,9,10598.014457105903
230,10,10883.978581146084
230,11,11541.601791580615
230,12,11570.611041659695
231,1,10771.109627738197
231,2,11877.95419219906
231,3,10762.003811417315
231,4,11305.430177767998
231,5,11669.602384829428
231,6,11165.976387642037
231,7,12510.201627352802
231,8,10432.095184393096
231,9,10883.39562659373
231,10,11127.161444255284
231,11,12560.516056767534
231,12,11474.359622775313
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10206.167602535024
234,2,12239.972037331083
234,3,11182.669398346683
234,4,10251.113717581038
234,5,12485.84518462666
234,6,11399.436078645684
234,7,11932.2158021841
234,8,11322.944551273344
234,9,12294.318329799455
234,10,11832.55516543732
234,11,11438.038104340305
234,12,10648.206144851369
235,1,11796.161313889685
235,2,12245.639124483327
235,3,9671.124626233499
235,4,11296.970542695286
235,5,11316.662241467664
235,6,12553.425407276707
235,7,11758.530841799937
235,8,10859.763489700108
235,9,11952.288915078887
235,10,11886.121992066766
235,11,12792.308144020675
235,12,12990.643620000723
236,1,12187.955653027064
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,9078.784431212081
237,2,10060.926075924546
237,3,9560.595534382213
237,4,10147.677978956704
237,5,9382.157872551286
237,6,9114.210172142111
237,7,9235.850407373737
237,8,11248.271424220231
237,9,10287.428965248773
237,10,11261.556039497098
237,11,10207.07465567988
237,12,10174.422892120365
238,1,11120.58785492057
238,2,10354.339593476294
238,3,9270.51005602596
238,4,10349.97848350025
238,5,9072.477860138588
238,6,9187.142499217807
238,7,9119.874625693203
238,8,11284.469563732184
238,9,9319.805136037172
238,10,9316.081428431791
238,11,9953.567820752909
238,12,9439.05580289124
239,1,9546.10616204886
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
