state,action,value
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10039.247711380056
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,10085.625973702385
133,11,0.0
133,12,0.0
134,1,11259.99946314975
134,2,10945.622990326758
134,3,11591.890572247723
134,4,11331.926676691362
134,5,11364.074421315474
134,6,11083.266729426463
134,7,10751.211426291653
134,8,11394.419225735652
134,9,10987.875093065364
134,10,12898.433705183777
134,11,12051.747094820123
134,12,10627.690353921034
135,1,11180.30906845621
135,2,10270.259191311838
135,3,11668.565163186679
135,4,10928.117428813646
135,5,9985.129195943682
135,6,10757.684685408696
135,7,11076.015192146784
135,8,11124.261690204852
135,9,9897.330314389475
135,10,10150.220885403194
135,11,12203.927527763202
135,12,10994.042262646211
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10919.02545431182
137,2,15988.729191333377
137,3,10316.375474839584
137,4,9864.592606940754
137,5,13901.087403836369
137,6,11329.712075083007
137,7,12563.112968641117
137,8,14435.168171298235
137,9,10804.231813803737
137,10,12345.793384414645
137,11,11839.345981005914
137,12,12717.585021889872
138,1,10527.399058928451
138,2,10757.328884760445
138,3,10637.88247690489
138,4,10727.947399493487
138,5,11586.542018552052
138,6,11625.65573759575
138,7,12592.039451318851
138,8,11701.960443449245
138,9,10634.238336496834
138,10,10748.852057269965
138,11,10856.71803167062
138,12,12784.529413662804
139,1,10893.351536844
139,2,11620.800307005276
139,3,10896.539487786818
139,4,13158.627110921276
139,5,11841.277576142584
139,6,11354.199623798206
139,7,11113.06699277239
139,8,12735.347026484458
139,9,13229.771965318761
139,10,11216.7466534351
139,11,11389.78038882005
139,12,11188.856834019969
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12757.735883197684
141,2,14017.035713756763
141,3,13973.939113298902
141,4,14355.270875631308
141,5,13869.94192365888
141,6,13132.909472911466
141,7,14007.518661284126
141,8,17660.267084129035
141,9,15783.171595347201
141,10,13038.037917696984
141,11,12612.4220848487
141,12,13997.500193653572
142,1,15856.539141504549
142,2,12608.882155286106
142,3,11765.077118909208
142,4,12621.968455364946
142,5,12629.632956911413
142,6,12607.198552234659
142,7,12703.285820347417
142,8,13990.937178183085
142,9,12612.056448836443
142,10,13133.489852307106
142,11,11465.118965993923
142,12,12822.422168952236
143,1,12163.449738969062
143,2,11859.338156483595
143,3,12244.176464966764
143,4,11982.204110913006
143,5,11360.347464993476
143,6,13697.984431023548
143,7,11911.058110770231
143,8,14995.943480258087
143,9,12845.857567262174
143,10,12021.148909555794
143,11,11416.399963926191
143,12,12013.139976088336
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,13258.568591372994
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10880.549349222896
150,2,11521.505627680248
150,3,11321.293653598264
150,4,12121.826093851625
150,5,10683.772142250526
150,6,12367.1382557682
150,7,11042.542496822976
150,8,11391.073532314147
150,9,12688.005142821565
150,10,10462.02298301803
150,11,10000.223553673766
150,12,10374.954424547974
151,1,10920.120650382363
151,2,12037.4628259873
151,3,11025.88105665379
151,4,11587.46352071064
151,5,10784.01761531907
151,6,10972.889484180958
151,7,9273.408875645375
151,8,10144.720160992978
151,9,11674.15187543451
151,10,11124.705871017122
151,11,12458.762558307777
151,12,10756.74175618293
152,1,11018.95694669609
152,2,0.0
152,3,9232.574329599165
152,4,11265.194811901736
152,5,10509.423790407393
152,6,10464.66220506554
152,7,11172.970821020579
152,8,11750.819227532682
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,10286.760940765153
153,1,11822.093466590408
153,2,14450.72541570084
153,3,11159.237467975476
153,4,11968.611955406714
153,5,12490.31621788563
153,6,15719.139818291995
153,7,10123.572480323153
153,8,12422.541936772104
153,9,12536.282057915063
153,10,13191.804009389669
153,11,10612.827841873303
153,12,12383.553039113101
154,1,11415.086030482647
154,2,10849.283154569413
154,3,12730.073192287124
154,4,12001.17924932268
154,5,10753.559905454931
154,6,10636.899850866497
154,7,11610.150542299307
154,8,12162.119761952239
154,9,11696.622990631986
154,10,10805.065706863372
154,11,12475.054409264627
154,12,11592.959332800672
155,1,11915.579966069447
155,2,12909.476223341202
155,3,11401.361157648254
155,4,11509.614649324185
155,5,12663.686929485724
155,6,10957.878716282426
155,7,10785.552496759288
155,8,11100.672919737028
155,9,14258.196008738592
155,10,10368.89650550433
155,11,10740.569608266835
155,12,11242.414961442879
156,1,12290.116835299734
156,2,10769.915576128633
156,3,13427.50226947453
156,4,12649.173029680398
156,5,11960.622040548289
156,6,12149.4441844525
156,7,11361.753459142761
156,8,10084.041703978028
156,9,12267.011191575813
156,10,11007.066236288814
156,11,11213.443563610113
156,12,11797.023414777394
157,1,12720.131723061226
157,2,13027.879551050952
157,3,11818.147718415343
157,4,12573.604649643998
157,5,11670.864328855752
157,6,12731.9775394103
157,7,12659.716619446333
157,8,13020.414599318001
157,9,15722.950677812809
157,10,13904.358949186535
157,11,12638.617983317386
157,12,15616.203958813265
158,1,13984.409505197185
158,2,12595.712610498114
158,3,12839.741693577236
158,4,12724.374781244402
158,5,12667.09000710597
158,6,15732.748301125079
158,7,12573.186677536882
158,8,13168.331515116952
158,9,13795.221648737166
158,10,14434.207064146394
158,11,13475.9822180928
158,12,12504.137359173254
159,1,11682.801610541037
159,2,12050.697404829447
159,3,14288.782627385634
159,4,14916.41162927081
159,5,10814.635930993321
159,6,12079.715082065775
159,7,12232.280773364466
159,8,14795.048146217632
159,9,12524.06284786447
159,10,12845.07435426495
159,11,12384.841105579655
159,12,12611.95079593069
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12626.421863989734
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10874.46936794224
166,2,11659.536900959038
166,3,11406.64980680168
166,4,10427.789300282111
166,5,11318.563328215321
166,6,11063.671634362163
166,7,11036.433044104837
166,8,12332.963604793997
166,9,11164.991971387999
166,10,11513.530174428994
166,11,11367.393643175483
166,12,11085.365119282802
167,1,10789.278811236565
167,2,10062.565418499993
167,3,9305.49647844361
167,4,10326.452112857356
167,5,12267.711248824247
167,6,10390.178174587742
167,7,10843.24400205295
167,8,11088.464700554263
167,9,10319.393622222204
167,10,11799.119893781231
167,11,10082.309747447865
167,12,10941.148449086639
168,1,9842.268025906702
168,2,10190.410270687315
168,3,11288.518640956856
168,4,10696.518495745047
168,5,10708.816026674482
168,6,11798.888678857991
168,7,11060.88284791689
168,8,10556.818428347206
168,9,9379.89750405649
168,10,11546.874387935555
168,11,10680.155675906322
168,12,12140.429562936943
169,1,12624.860878946169
169,2,11595.314170475556
169,3,12384.427894136386
169,4,11251.473495996408
169,5,14034.189472969265
169,6,13581.527806964372
169,7,11233.689238188477
169,8,11629.393473331094
169,9,11263.42555891564
169,10,13610.371383911848
169,11,13724.296909282237
169,12,11994.347593804652
170,1,10615.619483642948
170,2,12709.121355579322
170,3,11834.965372570154
170,4,11770.21396681093
170,5,11791.687475111537
170,6,11346.533645186562
170,7,10504.31323422503
170,8,12732.553665608282
170,9,10696.392499730358
170,10,11349.704252279118
170,11,13002.114075645835
170,12,11965.116184665338
171,1,11918.514320468385
171,2,11419.50770517744
171,3,11319.00993068948
171,4,12326.943436613075
171,5,11652.865698291223
171,6,10409.368230402071
171,7,11202.997657389395
171,8,12116.660461390788
171,9,11706.332510191985
171,10,11553.788051632288
171,11,12253.560560675534
171,12,11276.946139082971
172,1,13440.055727654599
172,2,12643.61476025874
172,3,10642.685481128774
172,4,11448.291461839272
172,5,11982.652341153707
172,6,11159.319669912144
172,7,11403.748062730678
172,8,11010.280754514093
172,9,13503.275252296453
172,10,13981.909451617848
172,11,12278.861894884443
172,12,11648.576503173832
173,1,12544.77920993732
173,2,12728.707224510743
173,3,14520.212528539152
173,4,13115.751732842185
173,5,13017.341031219812
173,6,14086.080260261373
173,7,13064.49339439458
173,8,12749.885758134018
173,9,14488.788877063876
173,10,13057.11396560723
173,11,14553.26887624408
173,12,11830.023931397036
174,1,12545.327341222024
174,2,12613.83816086391
174,3,11977.0092900614
174,4,12339.495830502383
174,5,12628.090026999093
174,6,13681.367577813526
174,7,12300.563523664223
174,8,12746.351616430673
174,9,12665.355264598582
174,10,11700.370425740015
174,11,13131.006979489683
174,12,12467.058758734227
175,1,12253.506867198988
175,2,12533.748633802883
175,3,12611.667829717062
175,4,13599.904355913084
175,5,13377.779175354595
175,6,13499.3974019684
175,7,12170.324913660792
175,8,13377.59122638072
175,9,11094.493564556547
175,10,12070.732036795645
175,11,13067.27214586266
175,12,11903.044435971802
176,1,11956.326320009575
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10558.19678097082
181,2,11092.227162359904
181,3,12256.677912761643
181,4,13002.024387747015
181,5,12367.83256379983
181,6,12167.74417866772
181,7,13249.123412859179
181,8,11539.039710342973
181,9,10521.9382700429
181,10,10928.519660961007
181,11,11317.459092660061
181,12,11948.762110362775
182,1,10630.944434574796
182,2,10781.57591589312
182,3,10878.556169991012
182,4,12087.547289848055
182,5,11128.996354820509
182,6,10878.376307205861
182,7,10939.233931916797
182,8,10871.092147358915
182,9,10878.65063143993
182,10,10862.096062108134
182,11,10874.769981234045
182,12,10894.755618858573
183,1,11361.47593760167
183,2,12037.227500534413
183,3,11013.979567849026
183,4,10869.64727318229
183,5,11303.114485794256
183,6,10868.795319421839
183,7,11208.278194061138
183,8,11330.999464593166
183,9,11557.89980525834
183,10,11199.142890878124
183,11,11075.211141144793
183,12,11202.07009885185
184,1,10870.579500491493
184,2,10238.930931522067
184,3,11066.667320205292
184,4,10245.944283315852
184,5,12317.778963773007
184,6,12548.931927178002
184,7,11082.337595937202
184,8,11083.252544693098
184,9,11249.95894974232
184,10,11853.347317750166
184,11,11281.254210406598
184,12,10026.710802037565
185,1,11136.999775320699
185,2,11759.92031588229
185,3,12851.882149570352
185,4,11200.229603016074
185,5,11973.457694534802
185,6,12552.179160115207
185,7,10267.499640992068
185,8,11742.329093663539
185,9,11715.271691378806
185,10,11563.124619590786
185,11,10876.381892021116
185,12,11442.11988003783
186,1,11074.905136626716
186,2,10543.925736710931
186,3,12184.324605290223
186,4,10622.597595450026
186,5,10544.888646712763
186,6,10544.18922103296
186,7,10639.84228763155
186,8,10545.59658686438
186,9,11700.679069746886
186,10,10544.78702681452
186,11,10635.352469276075
186,12,11582.45491703269
187,1,11114.182194477647
187,2,11229.208598456542
187,3,11204.00082003604
187,4,13240.230996217586
187,5,11937.540113707191
187,6,11906.682824555297
187,7,11910.492637803087
187,8,11509.054933442996
187,9,11934.933403768297
187,10,11959.205926991002
187,11,11301.683495217198
187,12,11207.952386456916
188,1,11997.148200474816
188,2,10442.341485160503
188,3,10658.499231922262
188,4,11265.692123726478
188,5,11063.636723384383
188,6,11136.864368343473
188,7,11379.621765253927
188,8,10395.494926933552
188,9,11796.637922222755
188,10,11352.532842862782
188,11,10387.235751142493
188,12,11017.745329355235
189,1,15339.545616020392
189,2,12620.739142498764
189,3,12609.892703671865
189,4,12605.237316037055
189,5,12387.17952628902
189,6,12429.392673707676
189,7,12594.068380757324
189,8,13760.228539464475
189,9,12537.452221395175
189,10,12694.00183343144
189,11,12339.198654452675
189,12,12358.548379205004
190,1,13185.094391002876
190,2,12356.077711111166
190,3,14002.479051965884
190,4,12377.055904281005
190,5,12558.457341105131
190,6,12585.431761082018
190,7,12603.08538681967
190,8,12357.08514729449
190,9,12493.743804790156
190,10,11554.064135964822
190,11,12605.782487997712
190,12,14009.327009966953
191,1,13796.763972643399
191,2,12682.294391648444
191,3,12284.646302412604
191,4,12314.473588509885
191,5,13250.894075914104
191,6,12748.942223206206
191,7,13465.88007644395
191,8,12746.559580939413
191,9,12599.375559868158
191,10,12754.860116179383
191,11,14165.312845720513
191,12,12682.209902549925
192,1,12680.744045860865
192,2,11285.193649075523
192,3,12018.57261075799
192,4,12148.633655122123
192,5,12398.255412765931
192,6,12025.511589184867
192,7,12237.270059476687
192,8,12026.869307233053
192,9,12024.026163512748
192,10,13363.983718569436
192,11,11201.104753923824
192,12,10792.817429527868
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,9448.958442932797
198,2,11964.343362221969
198,3,12537.847086635986
198,4,10311.246307689607
198,5,11339.701548356601
198,6,10370.319054622125
198,7,10590.171173171639
198,8,11417.337217833974
198,9,12558.43050311911
198,10,11101.660036955102
198,11,10480.702244459126
198,12,11339.761827254626
199,1,10283.251720640219
199,2,9738.859087035922
199,3,13225.026305859907
199,4,10430.461640343
199,5,11449.290670523604
199,6,11389.404835228419
199,7,10792.73284998814
199,8,11543.386501401435
199,9,10529.670671265783
199,10,9885.450907984616
199,11,11418.589462868242
199,12,11305.671359785474
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,13310.445822846312
202,2,11412.30616675272
202,3,10872.460086810477
202,4,11211.317406967672
202,5,11419.929572774046
202,6,11904.514587966465
202,7,13287.385925774635
202,8,11229.89244252627
202,9,10799.88257402863
202,10,12009.0314024898
202,11,11339.56548829306
202,12,9485.044557873607
203,1,12964.967671490653
203,2,11327.351436985367
203,3,11055.380557963766
203,4,11821.297301359316
203,5,11977.733528331415
203,6,12318.658613348984
203,7,12799.35195014961
203,8,10987.694713904295
203,9,9042.01163586315
203,10,11229.160234403706
203,11,12304.427333638982
203,12,13369.32751940566
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8472.077549506364
205,2,10474.276790317117
205,3,9342.92031143922
205,4,8369.705438398705
205,5,8694.883948763185
205,6,9645.15762448869
205,7,8483.79367898032
205,8,8824.997504420655
205,9,8926.502452467375
205,10,9671.491945873116
205,11,8602.376192268302
205,12,10633.359989410754
206,1,11522.45133921733
206,2,8481.945477724796
206,3,9335.033707370241
206,4,8399.938044800285
206,5,9330.714198257077
206,6,8419.533016830785
206,7,9154.948876921608
206,8,9525.588458992046
206,9,8814.089562009227
206,10,8643.612868931528
206,11,8779.1334160626
206,12,9315.867750678532
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,13107.448604368436
214,2,11422.747017187547
214,3,10820.20229011001
214,4,11035.12305897155
214,5,10622.09727910711
214,6,11121.41301082921
214,7,11466.057641852074
214,8,11383.028292621575
214,9,11248.473835006636
214,10,11462.547706158051
214,11,11327.920142106224
214,12,10550.365244460478
215,1,12173.723876790933
215,2,10884.416559313424
215,3,10331.519193513474
215,4,10870.832553549219
215,5,11234.959540065069
215,6,11447.34071318749
215,7,11438.770548373146
215,8,12495.826741003113
215,9,10852.97787657344
215,10,11290.803820315637
215,11,11009.777253418668
215,12,11320.305400688463
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,13289.226267171927
218,2,11938.864567638102
218,3,11321.180181555284
218,4,13083.772759462467
218,5,11869.732845322877
218,6,13089.232189082879
218,7,11369.111868747214
218,8,13118.151777296756
218,9,12134.659246810852
218,10,10973.813675125599
218,11,10565.623951287289
218,12,10823.190496393305
219,1,12037.328298193313
219,2,13197.370706382919
219,3,11481.126917850881
219,4,11850.180503618165
219,5,11484.134382271894
219,6,11051.205467427566
219,7,11972.818744837496
219,8,11089.536515504993
219,9,13365.275444976516
219,10,10845.82893825914
219,11,11830.508583456443
219,12,13455.82440193612
220,1,11260.809167037476
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8586.57842426292
221,2,8631.985024187712
221,3,9549.898879154985
221,4,9789.791819271028
221,5,8591.16485177953
221,6,8595.10311470911
221,7,8658.735903220142
221,8,9686.531295452245
221,9,9499.933340403564
221,10,9332.843680457208
221,11,10490.327424004012
221,12,10554.058957683083
222,1,11348.84841376553
222,2,9803.490656355803
222,3,9309.20937732588
222,4,9585.379022122732
222,5,9523.306370953678
222,6,8333.810085217716
222,7,9598.883784132711
222,8,9552.399730141065
222,9,9789.15858906527
222,10,9235.840871813769
222,11,9527.666671273639
222,12,9415.01808603766
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10709.461839654738
230,2,10852.008736933116
230,3,11585.513427899976
230,4,11557.449420571216
230,5,10386.203354776604
230,6,11349.266273180741
230,7,11382.934087299283
230,8,11647.334750479617
230,9,11306.750640630176
230,10,10435.472021991587
230,11,11329.71641033426
230,12,10538.53722820216
231,1,10691.255771398532
231,2,11788.121450569599
231,3,11299.735735559774
231,4,13147.40719400575
231,5,11516.896102227442
231,6,10927.793380303629
231,7,10278.483717801555
231,8,11510.881482062929
231,9,11307.061433272267
231,10,10520.063872104325
231,11,11949.839941506043
231,12,12562.67268821101
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10562.972535659817
234,2,10848.298232611885
234,3,10394.632975193108
234,4,11539.480099959364
234,5,8838.067369887929
234,6,11475.454719795658
234,7,10708.446187298825
234,8,11683.73489442672
234,9,12573.828368305964
234,10,10828.270723716614
234,11,11460.938251375253
234,12,12584.298832633818
235,1,13187.148742940437
235,2,11622.24769291512
235,3,12666.984125508956
235,4,10687.414814875207
235,5,11756.332113899603
235,6,11607.52844488907
235,7,10955.723019550771
235,8,11982.785492024224
235,9,11558.916967579926
235,10,13444.360373464498
235,11,10987.280766683078
235,12,11118.598332853388
236,1,11679.896851548221
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8626.945503277828
237,2,8806.5558954694
237,3,9669.690327842738
237,4,8347.524402729818
237,5,10775.888874258157
237,6,10512.604003192715
237,7,9903.032835922284
237,8,8349.553124054155
237,9,9692.61199226597
237,10,9651.071325156683
237,11,8729.485780375857
237,12,8843.869977529917
238,1,8766.449198854176
238,2,9521.862481564189
238,3,9258.212708283356
238,4,9685.46557034246
238,5,8273.590882211516
238,6,9340.56098287844
238,7,9299.299314512122
238,8,9551.459324886551
238,9,8807.971554973457
238,10,9672.339462811247
238,11,9465.721073967545
238,12,9606.38531148558
239,1,9951.597118234458
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
