state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10459.790315933842
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,8513.903622911346
134,2,8434.212467914083
134,3,8527.964703035892
134,4,9205.316794842536
134,5,7645.710081727184
134,6,8760.9953476745
134,7,8341.326062174125
134,8,9191.772741584618
134,9,9524.999217757226
134,10,8321.957259458795
134,11,8389.367553464843
134,12,10803.094117058143
135,1,9392.823251534383
135,2,10541.830288247129
135,3,11140.868259223242
135,4,12730.317372456882
135,5,11175.864706504093
135,6,11075.171917655916
135,7,10413.669892338223
135,8,10552.126098680888
135,9,9523.385160580681
135,10,10207.848321181224
135,11,8932.758333371541
135,12,10828.175868976443
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10254.49096642394
137,2,11523.595012531585
137,3,15642.430683046623
137,4,11867.963320289153
137,5,9285.352080813125
137,6,12251.253241056438
137,7,11087.639821561821
137,8,12281.384542809354
137,9,11954.698398171839
137,10,13178.808262794277
137,11,11168.17817906009
137,12,11673.580575811962
138,1,9936.427071509806
138,2,10020.926659213728
138,3,10787.890018651215
138,4,10517.18485609825
138,5,7910.87021332262
138,6,8709.762418074428
138,7,9165.161760361607
138,8,9718.381077685954
138,9,8243.246997929353
138,10,8125.521063598053
138,11,8441.25213646657
138,12,8647.918581920529
139,1,10882.454693177715
139,2,11823.218875068202
139,3,9709.496655771203
139,4,11437.050064547724
139,5,12472.690383189933
139,6,8604.646335097168
139,7,11535.92557930449
139,8,10811.199900432173
139,9,10102.278550861287
139,10,11535.473382440567
139,11,11779.722130292641
139,12,11933.116845198496
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,9171.42804678753
141,2,8568.602864073962
141,3,9492.149730422943
141,4,10431.223749373781
141,5,9364.107056410136
141,6,9520.7120246804
141,7,9498.979491500573
141,8,11216.890774117983
141,9,9933.734855014542
141,10,8406.59851462414
141,11,10309.45597285543
141,12,8924.556486952999
142,1,10381.984891383114
142,2,10173.264768127305
142,3,10555.653643644824
142,4,10636.201145578209
142,5,11090.588509884696
142,6,10230.70403356354
142,7,11373.626122556474
142,8,10659.613453406655
142,9,13177.635860374736
142,10,10181.978549794445
142,11,9734.840931420067
142,12,9517.51034954965
143,1,10098.830135112012
143,2,11660.801020290985
143,3,11385.044199656011
143,4,12895.004126013224
143,5,16680.740953074506
143,6,11030.531805489603
143,7,14221.434594670794
143,8,11670.489392195015
143,9,12492.152803475437
143,10,13316.050428442462
143,11,13917.04864031904
143,12,11590.83377916764
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10510.953377160069
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,8219.895834195724
150,2,9387.84547014849
150,3,9339.18857562482
150,4,8249.952171963769
150,5,10237.281182725643
150,6,8564.893871466935
150,7,8966.47393832654
150,8,8318.69427828907
150,9,8778.887534930955
150,10,9089.63305209438
150,11,8788.882022425434
150,12,7681.741668326918
151,1,7918.0312676304275
151,2,10983.769195942385
151,3,11361.231399362614
151,4,8487.895109932819
151,5,10663.131803575465
151,6,9761.077935864992
151,7,10996.6288797636
151,8,10474.149246315947
151,9,10234.627284961303
151,10,8639.581341163332
151,11,10242.826635288406
151,12,10209.474544206665
152,1,11546.243206829691
152,2,10982.927747402473
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10595.461872861517
152,10,11025.906089498825
152,11,11139.074263282062
152,12,11848.943345021778
153,1,16091.412063413996
153,2,13342.86591927597
153,3,11186.960898461331
153,4,12039.637906182801
153,5,12608.310404479063
153,6,12895.661619690503
153,7,12858.073193306684
153,8,11854.440699997995
153,9,12606.440093906722
153,10,12236.453921343731
153,11,9233.565246925447
153,12,13432.74846493699
154,1,10167.70911472232
154,2,9755.494788595834
154,3,8260.790240414504
154,4,9055.735375701172
154,5,8251.807616681112
154,6,9078.474027250317
154,7,11142.129420399842
154,8,8764.453040519047
154,9,8718.610541128925
154,10,8318.627585782635
154,11,8931.494909983532
154,12,8121.416111404061
155,1,12043.001478383721
155,2,11590.497119084535
155,3,10544.464837105106
155,4,11867.470320159042
155,5,10721.043273014333
155,6,11726.373927406727
155,7,12131.397391980829
155,8,12690.177112168574
155,9,11454.767165624939
155,10,11783.749834440841
155,11,10416.222059806372
155,12,11835.746535665283
156,1,15203.492460693944
156,2,11279.266554410515
156,3,13310.531944067665
156,4,14499.820749819735
156,5,13308.438447661494
156,6,12831.056086424445
156,7,10100.50079666128
156,8,11311.176313965925
156,9,11769.937831353282
156,10,13129.980572573404
156,11,10986.363632277691
156,12,11083.72284069323
157,1,9079.197665871125
157,2,8787.620827905976
157,3,8600.055377526996
157,4,9634.557608367511
157,5,9630.256544896962
157,6,9444.929065705961
157,7,9188.592893972378
157,8,9676.736048195153
157,9,9812.149770789467
157,10,9647.975744251768
157,11,10522.46650417121
157,12,11532.321051303834
158,1,9129.860987119004
158,2,8319.984618018938
158,3,8973.18532256279
158,4,9874.360337496091
158,5,9861.661215461521
158,6,8388.54559919818
158,7,10258.806101184386
158,8,9955.764189824893
158,9,10817.634347830302
158,10,10189.27405059325
158,11,9861.887793709724
158,12,10569.124177671441
159,1,11155.50966418331
159,2,11883.099330467037
159,3,11492.626957094852
159,4,11608.223661924592
159,5,12391.189324714618
159,6,11789.77851044515
159,7,12100.569283627367
159,8,13632.048857751564
159,9,12676.601543851164
159,10,11915.79735146101
159,11,11380.407162356298
159,12,11723.896784160694
160,1,12028.058002181824
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11775.386240996111
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9505.946173398326
166,2,8806.704808236887
166,3,8464.849953729394
166,4,9466.90086521007
166,5,8517.179539795636
166,6,9076.733669175588
166,7,8325.975582886123
166,8,8685.84540431513
166,9,8827.967450974089
166,10,8767.356815518404
166,11,8941.318859283781
166,12,7736.706063087791
167,1,10067.572596700877
167,2,10990.386048361026
167,3,9726.620475052003
167,4,10271.903842066944
167,5,9903.368662020846
167,6,9191.269648225898
167,7,10313.360546655853
167,8,10465.60385865622
167,9,10248.315807903395
167,10,10453.930410341447
167,11,9231.533911124823
167,12,10486.249174799686
168,1,11020.273755591408
168,2,13277.318171970715
168,3,10720.265356643074
168,4,10167.297668896337
168,5,11896.409272852412
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10836.259484480759
168,9,10284.736003561233
168,10,12597.816440052748
168,11,10557.010710301
168,12,10278.123429852165
169,1,10812.646229928505
169,2,9855.831049794273
169,3,12212.613805703397
169,4,12666.552438344283
169,5,11989.107160322335
169,6,10243.706009008996
169,7,11942.146623874656
169,8,13049.28007784399
169,9,13298.001145313541
169,10,14076.276375748024
169,11,12416.079607142683
169,12,15338.801190454538
170,1,10102.278634648823
170,2,9077.8128543333
170,3,9156.319874354182
170,4,10125.272650158866
170,5,10062.953377875649
170,6,9131.671165147247
170,7,10503.175551915003
170,8,8809.979226581563
170,9,10681.561214337997
170,10,9747.087606659878
170,11,12640.564728798801
170,12,8370.833403985782
171,1,11897.1131500195
171,2,10770.89219031285
171,3,11139.469774801451
171,4,11008.280632321974
171,5,10842.08143558145
171,6,9722.372006623202
171,7,10223.826750799692
171,8,10874.005330231865
171,9,11094.736069512846
171,10,10494.77639855332
171,11,11665.231006112248
171,12,10550.013635519023
172,1,11432.317878689882
172,2,12108.229307451034
172,3,11110.101288847118
172,4,11086.089617076424
172,5,13242.056684589645
172,6,12130.652173914277
172,7,11281.776819788203
172,8,11355.809797822953
172,9,11888.890690835342
172,10,12462.048792541094
172,11,11537.492972217335
172,12,10955.727907853883
173,1,12616.11087981462
173,2,8524.865356604849
173,3,9182.237885715014
173,4,10126.974031634067
173,5,9601.778788472557
173,6,8924.593927237238
173,7,9515.692404671445
173,8,9484.22254675535
173,9,9517.026313538325
173,10,11931.77723639987
173,11,8839.374920139395
173,12,9644.810390058045
174,1,9500.664381893905
174,2,10592.295746176122
174,3,9558.863064268204
174,4,9944.314616623564
174,5,9631.149382960826
174,6,10939.485280624365
174,7,9897.382280072281
174,8,8893.61621212587
174,9,10103.637048493865
174,10,10713.922673979283
174,11,9072.072790126269
174,12,10166.250363549292
175,1,12478.230615265235
175,2,11219.841833152144
175,3,11851.620255543925
175,4,11927.352019152671
175,5,12121.059213569388
175,6,12751.982489466087
175,7,13108.594946799316
175,8,11866.73464221242
175,9,11068.088755799006
175,10,12128.903431889952
175,11,11717.62924773252
175,12,11632.761404057304
176,1,12310.009790735414
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11023.272304241595
181,2,12486.168722712026
181,3,10243.313243716528
181,4,10517.715586907681
181,5,10444.021913702403
181,6,10742.38786929493
181,7,12305.955679568498
181,8,10159.955309758463
181,9,11460.611696974414
181,10,12765.927476202429
181,11,11238.967403394761
181,12,9968.318019719823
182,1,9641.324584967299
182,2,7599.405978405901
182,3,7669.546815853765
182,4,8435.191949731847
182,5,9054.786139549256
182,6,7598.659214786326
182,7,7661.843168209672
182,8,7586.127103518241
182,9,7671.548827417659
182,10,9910.029245385715
182,11,7600.395292416828
182,12,7751.498000901925
183,1,9500.450103237263
183,2,9349.257528929926
183,3,9493.794842324845
183,4,8562.14263760248
183,5,9211.803847767402
183,6,8790.890060954533
183,7,9446.015108824227
183,8,9420.842718724893
183,9,8467.798297908821
183,10,10144.076351774467
183,11,10504.53098167613
183,12,9455.021545332054
184,1,9421.426073768762
184,2,10228.292103657832
184,3,10235.16269344506
184,4,10206.389279746241
184,5,10900.562849909546
184,6,10413.822106720803
184,7,11366.85920227306
184,8,10232.950083588334
184,9,10465.15349468538
184,10,9347.438500566313
184,11,10250.917973113792
184,12,10865.541000762383
185,1,9421.309456535204
185,2,14171.502370174821
185,3,13269.067983352572
185,4,11110.420010342883
185,5,12346.69114871783
185,6,14374.016237250697
185,7,12275.326083731376
185,8,11443.62309797635
185,9,13216.466165711037
185,10,9983.501621914642
185,11,12003.095392281688
185,12,12019.982506209619
186,1,10637.054878559076
186,2,10172.500550501654
186,3,10280.941332206841
186,4,10218.60004693942
186,5,10049.735940046867
186,6,9962.022268631095
186,7,10126.605841424285
186,8,10004.392268878619
186,9,10218.907086075214
186,10,10020.483844892777
186,11,10688.751353929714
186,12,10168.526334872065
187,1,10586.837451877658
187,2,11029.28701995354
187,3,9034.202023268006
187,4,11033.17799142042
187,5,11818.93699801039
187,6,10825.632147640952
187,7,11024.241675199939
187,8,11034.106366006989
187,9,10978.205272176578
187,10,10916.783317868132
187,11,12140.77310043388
187,12,10936.915459205098
188,1,10968.675216962276
188,2,11042.468470765843
188,3,10189.145796894438
188,4,10997.84888918482
188,5,11137.323970874899
188,6,10823.312450540074
188,7,11829.122313740725
188,8,10282.700488645163
188,9,11963.975499811497
188,10,11537.939064533904
188,11,10970.080316510013
188,12,10775.324752404153
189,1,10569.746357693059
189,2,9628.162868133904
189,3,9520.04425919741
189,4,9709.552162809563
189,5,10091.556596344988
189,6,9759.980991254237
189,7,9597.504863669841
189,8,9677.54697502515
189,9,9081.830350467422
189,10,9568.24189966511
189,11,9805.826426440837
189,12,9554.892801266526
190,1,9990.382037114117
190,2,9349.756037930743
190,3,9835.78792817344
190,4,10556.26586228631
190,5,10539.760955203861
190,6,9522.639452347938
190,7,10401.28321084625
190,8,10557.22132763145
190,9,10564.08302068386
190,10,9579.259595241238
190,11,9686.042913313642
190,12,9605.635565270915
191,1,8772.313812304837
191,2,11739.439589287918
191,3,11698.673892791478
191,4,11844.880471010325
191,5,11210.856998117779
191,6,12437.926926623782
191,7,11743.545263290604
191,8,11204.103388489173
191,9,9103.79965634583
191,10,11258.6253332839
191,11,11235.27550858748
191,12,11723.20191967209
192,1,13055.28463868546
192,2,11609.484280210869
192,3,11301.01150185949
192,4,11646.110656945739
192,5,11651.272808521831
192,6,11641.586816692068
192,7,11613.79589319858
192,8,11735.451792689382
192,9,11332.105263368103
192,10,12512.392666020018
192,11,11616.85072480057
192,12,11646.639280303356
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11309.2803241215
198,2,10873.995740757162
198,3,11338.94027647812
198,4,11196.887429018805
198,5,11220.634300883414
198,6,9238.354791749474
198,7,11117.230391976896
198,8,13198.778455930295
198,9,10696.768825356414
198,10,11120.655927077412
198,11,10823.622116640632
198,12,12358.533622834017
199,1,10517.218157399107
199,2,10705.798062713955
199,3,11691.468089285378
199,4,10709.500130299679
199,5,11121.810774574851
199,6,10874.305421013618
199,7,11273.263572946127
199,8,10864.50257226835
199,9,12228.528473098017
199,10,10823.076178656229
199,11,10867.830367468005
199,12,10748.156405211232
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10856.075672031406
202,2,11467.711307143138
202,3,11503.66341176978
202,4,10991.416962460955
202,5,11099.158467398707
202,6,11064.899345174435
202,7,11589.48769860135
202,8,10846.227562874705
202,9,10507.788490943329
202,10,11364.17142776759
202,11,10997.72991403047
202,12,12026.598450765328
203,1,10855.587714534515
203,2,13640.482791124477
203,3,12070.827628491605
203,4,11569.328307549282
203,5,10720.860026908422
203,6,10433.990991075287
203,7,10351.376420059085
203,8,12127.77085587383
203,9,11405.161949432728
203,10,11660.024454016553
203,11,11442.113713196812
203,12,12728.71907085439
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9608.107133411111
205,2,7515.416465908232
205,3,8149.460610320199
205,4,7474.567022429102
205,5,10447.278226733204
205,6,8720.141464940523
205,7,8451.713919688278
205,8,7673.3198806868995
205,9,9057.525995022368
205,10,8332.525783902536
205,11,7658.807740931657
205,12,7498.327236402562
206,1,10656.324239124735
206,2,9963.598451983815
206,3,9559.347704928829
206,4,11243.53458491792
206,5,9501.538637188265
206,6,9244.294994927535
206,7,8231.267745753948
206,8,9638.92001345468
206,9,10441.678967286887
206,10,10428.069453852393
206,11,8379.51083340613
206,12,9221.210147912718
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10067.703255966117
214,2,10793.40367478572
214,3,10573.561908729887
214,4,11263.432548089555
214,5,10738.508889618694
214,6,11488.279895405252
214,7,10604.95820641516
214,8,11474.498243666027
214,9,11866.606107365924
214,10,10370.655042114016
214,11,10707.549949875944
214,12,12752.869052492098
215,1,11869.382921691582
215,2,11550.795283301453
215,3,12961.0379035649
215,4,10248.6597915692
215,5,12405.01608094911
215,6,12049.254885860486
215,7,10808.175125070928
215,8,10553.70348352522
215,9,11413.41676208732
215,10,10579.147289919661
215,11,11381.83020957321
215,12,10696.37459284815
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10100.633455407034
218,2,9263.575684263633
218,3,10354.054958330134
218,4,11663.02638675774
218,5,10602.408959258522
218,6,10944.49982703267
218,7,12098.362981851187
218,8,11255.277852284114
218,9,10256.10669295071
218,10,11306.80548074052
218,11,11750.65229489528
218,12,10522.397194691
219,1,10882.878285083932
219,2,12857.352512616613
219,3,10721.383685818957
219,4,12722.079524104622
219,5,13007.776093747992
219,6,11717.775217686365
219,7,12978.950754240263
219,8,11351.10956743023
219,9,11581.780354239032
219,10,10981.366195074745
219,11,12675.886149364971
219,12,12462.46577070779
220,1,12766.594777277161
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8372.29810652747
221,2,8217.501478492137
221,3,8723.932145488896
221,4,8903.45316000825
221,5,8469.623780360436
221,6,9187.056568312883
221,7,8119.664425477859
221,8,10062.285570972657
221,9,8263.205197188236
221,10,8384.943345968095
221,11,8441.491784624457
221,12,8564.897476458784
222,1,10558.287388390956
222,2,8440.612278369374
222,3,9513.964274037458
222,4,8467.555979734958
222,5,8928.115886798789
222,6,9136.312850733864
222,7,8316.34945867045
222,8,8379.888663105123
222,9,8438.90133381608
222,10,8242.71374522577
222,11,9169.263187764758
222,12,8992.090333342914
223,1,9128.04893182285
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10601.895447354329
230,2,12408.622865466064
230,3,11155.327045116277
230,4,11227.966186113063
230,5,11306.933067773058
230,6,11291.643442011333
230,7,10534.101695290925
230,8,11229.246928139108
230,9,10575.688508521465
230,10,12424.348418706086
230,11,10731.427121277518
230,12,11396.481146997974
231,1,11193.76438869742
231,2,10628.903480538947
231,3,11576.399979307495
231,4,11431.544211984014
231,5,10971.278163885767
231,6,11182.644731521097
231,7,11327.549773604982
231,8,10987.88515186276
231,9,11412.713957555216
231,10,11668.807131953186
231,11,11409.064361711426
231,12,13202.861616855862
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10867.127046820475
234,2,11173.563243812554
234,3,10671.419992468353
234,4,11022.80006523606
234,5,13245.274017234316
234,6,10566.460256567378
234,7,11914.107999015574
234,8,11793.652301692135
234,9,10562.955141299804
234,10,12181.934479057274
234,11,11637.699356838973
234,12,10983.480575525797
235,1,11146.556654684582
235,2,11880.773455503644
235,3,11061.57951398289
235,4,11787.973156849726
235,5,11450.303940548993
235,6,11875.251506751392
235,7,10447.540516803036
235,8,11715.566725524477
235,9,11389.748989706915
235,10,11671.360897370481
235,11,11537.44999860032
235,12,12891.147714861158
236,1,12857.472050841647
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9705.310672842215
237,2,9127.476573479453
237,3,8999.042441938549
237,4,7851.044009380651
237,5,7563.763977059861
237,6,8427.115393238319
237,7,8543.176580257277
237,8,8442.808353061879
237,9,8438.107502746205
237,10,7689.743727132494
237,11,9192.365000196543
237,12,9403.388667805299
238,1,10651.21373946893
238,2,8622.99826315687
238,3,9228.043223683864
238,4,7564.755516000454
238,5,9428.62835880669
238,6,9261.889685923008
238,7,7934.658172081213
238,8,9915.085516344183
238,9,12849.535957111899
238,10,7697.082278124076
238,11,7552.083518066899
238,12,8749.31171899101
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
