state,action,value
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11018.149454216775
246,2,11463.129190985466
246,3,12738.460557185834
246,4,11425.30694100909
246,5,12439.333156721734
246,6,11344.708171565831
246,7,11275.735408718538
246,8,12111.714163615949
246,9,11461.32669477372
246,10,12471.691812974736
246,11,11457.537468692703
246,12,11474.820599281622
247,1,11307.151257030335
247,2,10544.885055718174
247,3,10162.40977320035
247,4,10471.566096638562
247,5,10541.224432284547
247,6,11255.503810960254
247,7,10355.606826554245
247,8,10453.991769343931
247,9,11025.774476803752
247,10,11046.682857538013
247,11,10175.312128601754
247,12,10783.972228127162
248,1,10247.227871122166
248,2,11141.53500868532
248,3,10883.674818659536
248,4,10515.334482533195
248,5,10993.304023072596
248,6,11600.809897357318
248,7,11981.327027374764
248,8,10807.985814323258
248,9,10838.570959715558
248,10,11143.356238012437
248,11,12023.015961092273
248,12,11125.386530176496
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,14783.754825994118
250,2,11366.703578963725
250,3,11260.268231913024
250,4,10033.486227221669
250,5,12354.610562856033
250,6,11359.837176898242
250,7,11271.244124088824
250,8,11218.092771688436
250,9,12298.625192126241
250,10,12512.07209194057
250,11,11271.5898777253
250,12,11237.166926557025
251,1,11367.737646118336
251,2,13294.097170409024
251,3,12215.587983480025
251,4,13538.506492903743
251,5,13711.248915331675
251,6,11376.65486551213
251,7,11418.31312589635
251,8,13374.947053621127
251,9,12225.38624336483
251,10,13395.237674578766
251,11,11223.857421664752
251,12,13436.888794938404
252,1,12352.38941937952
252,2,13793.788217722775
252,3,12147.952813582924
252,4,13317.389503672039
252,5,12499.547805619542
252,6,10982.67909630886
252,7,12425.509080326148
252,8,12514.054480582174
252,9,12686.66552813667
252,10,12382.643512976556
252,11,13446.271543143845
252,12,13382.226437411335
253,1,11322.093151980735
253,2,9375.059810865294
253,3,9407.717662544614
253,4,8962.406495908195
253,5,8899.240294642952
253,6,9581.129094955837
253,7,9376.006896950621
253,8,8929.112472145414
253,9,9375.886190840369
253,10,9007.827408126012
253,11,9356.511196601788
253,12,9558.985201742895
254,1,10393.908519154016
254,2,9911.44610108909
254,3,9356.428836560539
254,4,8923.545647086688
254,5,8705.726367477399
254,6,9534.92608544095
254,7,8962.508113550994
254,8,9355.518532415354
254,9,8980.323952131743
254,10,9350.244189099343
254,11,8923.88997361379
254,12,9350.170821833715
255,1,9603.542636093143
255,2,11463.058815449911
255,3,10140.282011241554
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,10146.047731937048
255,11,10060.007056420325
255,12,863.7040255690335
256,1,10124.148320145221
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,27662.126638060883
269,2,26450.079496567072
269,3,24845.90104315249
269,4,24462.29058500698
269,5,24819.630425976862
269,6,26015.80555552204
269,7,23200.88607263514
269,8,24624.305978602828
269,9,23810.111891976823
269,10,24362.73174912502
269,11,26032.897091899635
269,12,24207.863102925632
270,1,24627.58185246457
270,2,25681.918779892272
270,3,24273.322330745836
270,4,29737.59634118049
270,5,24944.475203404174
270,6,22893.829228503717
270,7,26786.058408361023
270,8,22856.826937654052
270,9,27875.234372171475
270,10,26643.118197532873
270,11,26022.566923095066
270,12,24209.845521178388
271,1,26945.893836110707
271,2,24211.493751364356
271,3,25748.467789604674
271,4,24232.900418013538
271,5,23885.510768450185
271,6,22654.814657191935
271,7,27523.847117407502
271,8,27155.961473136635
271,9,24734.782482171566
271,10,27787.30485014313
271,11,26012.288068919173
271,12,24285.51668415246
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,32388.555196845795
285,2,25872.883863529532
285,3,22971.43381725296
285,4,24659.922103794455
285,5,24814.18026405007
285,6,24350.02376705317
285,7,25713.074778917995
285,8,25968.2852599741
285,9,24547.102545333833
285,10,27432.14947929145
285,11,24452.102223219983
285,12,28254.784459554852
286,1,25163.056393777195
286,2,25591.895314930556
286,3,24618.65450017463
286,4,27816.44124983932
286,5,25285.766252811205
286,6,30166.22841311532
286,7,23107.067337985318
286,8,24867.703113469386
286,9,28453.858525306692
286,10,25478.52775474159
286,11,25625.354735886052
286,12,27397.958926281466
287,1,24837.922659540138
287,2,25282.099952824818
287,3,25863.23328505944
287,4,27509.056723065172
287,5,22960.622602939522
287,6,28890.13613613809
287,7,28661.308262808303
287,8,24900.55217938787
287,9,26500.181280334466
287,10,26912.766520072466
287,11,30859.417608270294
287,12,26487.95412327228
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,25649.93517059006
301,2,24658.82538573874
301,3,25879.89210377745
301,4,24306.788632350486
301,5,24181.578683105647
301,6,24366.835504159186
301,7,27360.679251827773
301,8,27168.479866029214
301,9,24499.88692914713
301,10,26612.542623752288
301,11,24116.912228894216
301,12,24122.738359219686
302,1,25173.8036693335
302,2,31585.307412719885
302,3,25638.737638092156
302,4,25233.506064601628
302,5,25663.750812739105
302,6,28576.348730538048
302,7,25753.79859778732
302,8,28456.901938997184
302,9,28250.4887717127
302,10,25299.40703192776
302,11,24699.46287563004
302,12,24595.43359834112
303,1,26910.680146697407
303,2,27304.83702011331
303,3,28213.450441002493
303,4,26070.30209759213
303,5,31786.891173337353
303,6,28063.56746384572
303,7,25578.6528811127
303,8,26550.434928315335
303,9,27633.748360135287
303,10,25764.6104410002
303,11,25832.26431243822
303,12,25663.582764951945
304,1,25121.966599424522
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,27201.690658682626
317,2,27342.924610772672
317,3,24938.696896683512
317,4,24290.763916046246
317,5,27401.415335996022
317,6,27379.275366258553
317,7,24366.883616048923
317,8,26601.346280672034
317,9,27337.48450035743
317,10,30765.86646364429
317,11,24339.63058040365
317,12,24669.221016652882
318,1,27119.531834682515
318,2,23281.33361419358
318,3,24813.325416715827
318,4,23874.379338920273
318,5,24805.053532666017
318,6,24329.999019534724
318,7,25241.310301183374
318,8,24306.36421799149
318,9,24558.967908973416
318,10,24733.666893433325
318,11,26991.851252494056
318,12,23777.865253008735
319,1,27598.702227775997
319,2,26261.08730691824
319,3,26255.19855075378
319,4,28173.392188528385
319,5,27875.062459475757
319,6,28907.867826637987
319,7,28162.559504209567
319,8,26023.389713970795
319,9,28380.343960850296
319,10,29305.745235885795
319,11,28159.069858163588
319,12,28365.412386503962
320,1,28141.32818948722
320,2,31074.69606794453
320,3,26395.490467450098
320,4,26397.417320403772
320,5,29331.399577459182
320,6,26396.532003400243
320,7,26324.301084932427
320,8,26393.620538082127
320,9,28295.2600646406
320,10,28589.938547217087
320,11,26304.758637866784
320,12,26391.845695937816
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,16776.379692538532
333,2,17018.387909666824
333,3,16510.59880270576
333,4,18262.8443111615
333,5,17048.716275678395
333,6,19225.342803106745
333,7,18322.91124684335
333,8,18435.23532962198
333,9,16868.16678061099
333,10,19975.680722663918
333,11,17302.95593432607
333,12,16850.544511422464
334,1,16817.533417472845
334,2,17240.69112834814
334,3,16999.079382961954
334,4,19317.071755689383
334,5,17074.462963157606
334,6,18973.44453021941
334,7,19075.09090667362
334,8,18233.022760711603
334,9,16767.231959716555
334,10,18462.162152067838
334,11,18289.60177175571
334,12,18353.911609173647
335,1,20612.02515555944
335,2,20614.970820775045
335,3,20234.390866979826
335,4,20763.068683631893
335,5,23414.77643936882
335,6,25126.866564600994
335,7,19590.703819658396
335,8,20888.164569616478
335,9,20933.857719600757
335,10,17432.781350417983
335,11,20237.529014956835
335,12,20070.659987807903
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,17532.584393912442
349,2,16101.51492228781
349,3,17682.859637447265
349,4,18242.62839476244
349,5,17809.979105393373
349,6,19069.393213714025
349,7,21810.06963147034
349,8,18661.41764430606
349,9,17494.502351166208
349,10,17413.282103454443
349,11,17079.550275133042
349,12,20037.41333273747
350,1,16898.564881529324
350,2,21033.250511549668
350,3,19332.78368785908
350,4,16676.723781206772
350,5,17837.773109428683
350,6,17740.96148974274
350,7,18257.569044956195
350,8,17114.07006196454
350,9,20961.36024408356
350,10,19521.595998284334
350,11,18235.563659943076
350,12,17262.515654032533
351,1,23476.43864131039
351,2,19659.640229153996
351,3,22775.10281483703
351,4,20220.73582964366
351,5,19932.630330567063
351,6,22886.018624339184
351,7,20723.13597156874
351,8,20615.777810322816
351,9,18515.71420178215
351,10,19603.63383901068
351,11,20277.88863992799
351,12,21554.238601774283
352,1,19227.580258072543
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,16881.167664706667
365,2,17101.942813537105
365,3,17005.463462018946
365,4,18754.935258873942
365,5,18575.97212908366
365,6,20853.247760981176
365,7,18171.898127760367
365,8,18319.013546401125
365,9,16628.869949708565
365,10,17833.546986782807
365,11,18050.517754710127
365,12,15945.363745959625
366,1,18402.30468825197
366,2,18902.92124613539
366,3,18434.320663076647
366,4,17342.371173161795
366,5,17150.454932342796
366,6,19023.86576584226
366,7,16657.42859488768
366,8,16576.717873700854
366,9,17198.74825205146
366,10,16712.04339420212
366,11,16556.188052034406
366,12,17173.060203787798
367,1,22938.375109808592
367,2,20612.97794039939
367,3,20717.584330672464
367,4,20399.678083573992
367,5,19079.175685054
367,6,19507.848557517045
367,7,20274.348165468087
367,8,21922.688929184802
367,9,24662.001073869418
367,10,20495.198555847033
367,11,20675.261846401052
367,12,20556.48140028387
368,1,19325.358959831112
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
