state,action,value
246,6,10860.151824994831
246,7,10805.040456345363
246,8,11742.46712458145
246,9,10587.083876446095
246,10,10589.42829214119
246,11,11489.294880496762
246,12,11167.582914822997
247,1,9848.598682032949
247,2,10165.084748540488
247,3,11381.495051239388
247,4,11583.238963608597
247,5,10991.092958574875
247,6,11783.547869490842
247,7,10143.171013338928
247,8,10748.477600702694
247,9,10522.555159544614
247,10,10581.404396977849
247,11,11684.714935135364
247,12,10574.163205386685
248,1,10604.769157920902
248,2,10864.372402762878
248,3,11493.60676416455
248,4,11965.226695583819
248,5,11308.91096024892
248,6,11737.200826822638
248,7,11143.874575588714
248,8,11752.377907873744
248,9,11694.984723063375
248,10,11848.142527287055
248,11,12996.053440182746
248,12,10720.692089350941
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10752.673233254243
250,2,11574.069824560464
250,3,11483.629119231338
250,4,10831.327764177271
250,5,11509.04472015954
250,6,10974.452071898826
250,7,11375.403580420056
250,8,10822.222710754697
250,9,11463.7273710915
250,10,11624.646423743676
250,11,10029.436396802945
250,12,11418.620634727737
251,1,11744.391775950333
251,2,10535.186536797826
251,3,11576.271047784237
251,4,10713.109607636141
251,5,11891.291725537152
251,6,11483.474655727066
251,7,10949.09865748309
251,8,10699.428295285263
251,9,10785.991660704676
251,10,11590.391709988606
251,11,10699.982875905549
251,12,12893.408208893137
252,1,11855.403704805696
252,2,11799.855855307356
252,3,11448.4171097678
252,4,10813.094591448698
252,5,11165.51697253283
252,6,10721.220095179891
252,7,11018.552116485705
252,8,10933.647507288251
252,9,11850.748435827809
252,10,12145.234127093096
252,11,10767.448758670489
252,12,11017.425161808193
253,1,10077.795736004013
253,2,9156.903793436495
253,3,8068.729251616669
253,4,12430.385270091127
253,5,8384.09690264819
253,6,7615.455423374002
253,7,9664.359783953261
253,8,9676.302517992375
253,9,7743.519923661588
253,10,9556.340578497617
253,11,9538.321332174255
253,12,9606.599635702578
254,1,9663.310890173214
254,2,7805.9384903541695
254,3,8035.42324751299
254,4,9493.18197062107
254,5,9672.51282239905
254,6,9580.13664204885
254,7,9664.178529511166
254,8,8894.271063213959
254,9,8134.436720131401
254,10,9790.328220563231
254,11,8305.98039226688
254,12,8710.364989973952
255,1,8168.98855645393
255,2,7511.8991181412375
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,24173.566954055375
269,2,24491.942482982962
269,3,27226.665808962673
269,4,27458.969963794654
269,5,26227.175986977258
269,6,24304.501744623834
269,7,25379.038507283778
269,8,24520.9442419114
269,9,30035.312469071632
269,10,26356.100535612306
269,11,24333.7250465573
269,12,28267.239050145545
270,1,24176.924910149337
270,2,23679.98857532871
270,3,27674.232890021907
270,4,26692.68784427808
270,5,27680.011765707124
270,6,24432.630598159627
270,7,23475.960099189906
270,8,24678.034013939323
270,9,27488.1750467316
270,10,24543.89989478762
270,11,26457.74142910396
270,12,26038.554477897273
271,1,25808.488819830472
271,2,23999.675591059597
271,3,25247.234921184307
271,4,28381.434283726587
271,5,25889.786841265486
271,6,27519.678122329748
271,7,27004.69453688225
271,8,27032.892505932417
271,9,33240.26956274308
271,10,25303.06547212016
271,11,33942.30816825379
271,12,26664.851577929352
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,24180.643623488046
285,2,27420.31574186882
285,3,27053.30245293374
285,4,25200.447175377813
285,5,23710.067373676422
285,6,23565.414575444815
285,7,26240.318830704062
285,8,25795.143271427154
285,9,23533.79883242255
285,10,25383.086082469144
285,11,28914.23497698202
285,12,25689.36375191353
286,1,24578.672767026583
286,2,25980.084102361285
286,3,23420.042368161092
286,4,25711.716460357224
286,5,30702.418485237045
286,6,28703.188372701134
286,7,25481.20573664979
286,8,25054.85533652626
286,9,25405.207972263404
286,10,23966.850793703612
286,11,25696.618232129687
286,12,23819.088315818313
287,1,29248.907876956848
287,2,29780.511190283163
287,3,29739.72978538882
287,4,27268.645170339958
287,5,25593.19255429863
287,6,23163.476022322437
287,7,27686.611047155362
287,8,24937.160895798945
287,9,25665.959826384147
287,10,24781.17750772795
287,11,24454.079474599777
287,12,27846.082924000973
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,24447.911631441646
301,2,26178.65734256614
301,3,27808.14250742265
301,4,26723.658257369458
301,5,26181.757846296015
301,6,26059.632891369925
301,7,26145.400148791603
301,8,26054.833097931114
301,9,27223.20249729323
301,10,27062.783966028994
301,11,25540.474075047743
301,12,25271.627411562706
302,1,24627.076563289684
302,2,24411.377493578875
302,3,27753.74324405271
302,4,27052.815092947076
302,5,30479.556661613733
302,6,25201.254443658614
302,7,24338.64884480119
302,8,25029.605473714004
302,9,24173.290298414777
302,10,26044.90108356695
302,11,21250.239219587922
302,12,26820.203112089792
303,1,23374.855997257077
303,2,27515.946344513588
303,3,26524.916172710095
303,4,24569.3401756247
303,5,24110.87066631893
303,6,26676.67902781202
303,7,23886.647984545092
303,8,26142.976011703027
303,9,26507.874302886143
303,10,31495.2228838286
303,11,26245.637961155968
303,12,26916.68464217433
304,1,29380.763549367584
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,15170.059757780586
317,2,25869.103541525375
317,3,26795.997450136823
317,4,24506.79651660551
317,5,25239.753069228238
317,6,25849.76431636411
317,7,15500.466532260822
317,8,24184.337926120148
317,9,24187.33303796725
317,10,26862.44216873991
317,11,24186.89342060897
317,12,24214.39908035151
318,1,24173.672227512045
318,2,24359.30375804527
318,3,24450.272492432527
318,4,24209.082687774207
318,5,25493.148097772653
318,6,25738.179157835195
318,7,26137.428833930804
318,8,25744.841110574285
318,9,24447.31063572505
318,10,18115.295616327363
318,11,24287.6730751521
318,12,25470.37472254657
319,1,30150.337985435246
319,2,26523.551511111502
319,3,26828.580661215383
319,4,25050.122897260906
319,5,29469.90755195594
319,6,27202.238297623127
319,7,25774.07223506158
319,8,26313.264511209123
319,9,26554.15808343377
319,10,26313.151597050364
319,11,24643.643524274252
319,12,25217.485740967015
320,1,26402.913947325225
320,2,24224.24538794397
320,3,25178.448680700898
320,4,25035.067658723372
320,5,28015.665113866024
320,6,24448.40864260335
320,7,24297.889510298162
320,8,23243.71771160427
320,9,23281.41794687308
320,10,25848.48983755611
320,11,24980.353514444243
320,12,24832.24643157424
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,18390.584038048248
333,2,18692.62570106828
333,3,20502.766014498928
333,4,18845.924185914664
333,5,22645.74357468296
333,6,18718.496201634047
333,7,20132.312376831313
333,8,20475.26380480449
333,9,18193.677523495582
333,10,20601.143069344034
333,11,18867.107890854106
333,12,18571.439309500493
334,1,18405.894874798843
334,2,17744.59722897392
334,3,20494.264685541893
334,4,17140.47864206814
334,5,22940.324819980968
334,6,20399.908530013978
334,7,20431.310523243472
334,8,19996.13043716237
334,9,18768.732357758116
334,10,17047.52472895599
334,11,19869.137893273863
334,12,17007.66235136088
335,1,21555.632488236326
335,2,19867.058022482845
335,3,19796.46606191396
335,4,20554.86466414595
335,5,20699.612528076224
335,6,24347.7920408096
335,7,19546.276934018268
335,8,21253.19858541149
335,9,22521.365437607703
335,10,18844.55283147775
335,11,19718.792907499927
335,12,18866.173864295746
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18385.631181971108
349,2,20194.826699844118
349,3,18951.344010553163
349,4,17207.013447757345
349,5,18538.843969836056
349,6,18941.22909733277
349,7,20638.284931424783
349,8,18068.263293606924
349,9,18659.938240419335
349,10,20021.774608214444
349,11,20217.38523190033
349,12,16984.250441276006
350,1,18569.255782384276
350,2,17590.638709742212
350,3,17143.056893559486
350,4,18546.845422457354
350,5,20324.581207535437
350,6,18701.694030301987
350,7,17205.997932757356
350,8,17237.47581960528
350,9,19165.712373908656
350,10,21287.2668093658
350,11,17060.29381560592
350,12,17451.115460469126
351,1,18730.305907940965
351,2,19696.91411490657
351,3,19131.376808190456
351,4,19523.24501882581
351,5,20665.24881412836
351,6,19955.2345714705
351,7,18655.09532971149
351,8,21899.927530399156
351,9,18913.489766586372
351,10,24728.17711197125
351,11,19825.77365784996
351,12,18884.027044350936
352,1,19239.995226576782
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,23595.28726468094
365,2,15999.385629636627
365,3,17150.75235495868
365,4,18335.613865118983
365,5,20389.36197079862
365,6,18190.028669835723
365,7,20279.751274914797
365,8,19262.140935272328
365,9,16721.49289113405
365,10,18537.66626018053
365,11,17690.67861949566
365,12,18178.83356117386
366,1,20214.078952688986
366,2,20402.387265296777
366,3,18208.882700127462
366,4,17960.91965872006
366,5,22245.160060549715
366,6,20302.030564311972
366,7,17291.30628729929
366,8,18867.6254873572
366,9,18477.1807909879
366,10,19719.054449958116
366,11,18219.259602941656
366,12,17828.7438979709
367,1,19206.75042289343
367,2,21813.921239419753
367,3,22009.318328366015
367,4,21812.34115929372
367,5,20268.067531566267
367,6,20576.55618567569
367,7,17597.97992770432
367,8,19582.267181933457
367,9,19427.954712119787
367,10,21781.07412474734
367,11,19688.4689324975
367,12,18541.791863460705
368,1,18461.436515878882
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,0.0
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
