state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11789.368638147722
133,2,11760.442039017453
133,3,0.0
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,8877.550992312972
134,1,12540.476548411552
134,2,11162.565457226134
134,3,10038.000352338868
134,4,11256.217257874514
134,5,12979.270622193626
134,6,9726.1175653921
134,7,11526.002615614456
134,8,10475.079507578363
134,9,11519.405990577776
134,10,11166.880266494827
134,11,13800.418400650078
134,12,11097.431015051094
135,1,10432.846982222669
135,2,9688.782941125659
135,3,10982.542964166356
135,4,9596.074612998073
135,5,10194.654493517883
135,6,10234.467958585055
135,7,11148.624047815973
135,8,11018.841001549914
135,9,11122.30709026123
135,10,11977.251524859588
135,11,10892.413337189711
135,12,11291.648511387279
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11102.450518353678
137,2,13959.714622857871
137,3,11652.682958766374
137,4,10834.022804686516
137,5,11504.899534796732
137,6,13354.184382401276
137,7,11170.351671575732
137,8,11097.367207200057
137,9,11033.10728467198
137,10,11531.121005268411
137,11,10950.434719768178
137,12,10684.689936720699
138,1,11362.792075093776
138,2,10746.41843131292
138,3,11356.225224304379
138,4,11552.225163966708
138,5,11559.098642501074
138,6,11251.12998603697
138,7,11366.795947764374
138,8,11235.739474666443
138,9,13973.019370050648
138,10,11547.638715547995
138,11,12574.527776437566
138,12,11534.284577808205
139,1,12477.579740766992
139,2,10753.45656517618
139,3,10998.932622503275
139,4,11417.592204500841
139,5,8503.12424325247
139,6,11764.570191359297
139,7,10880.157750805487
139,8,12288.800259776774
139,9,10258.120642350803
139,10,10909.402230973563
139,11,10405.680050957102
139,12,9772.92966932607
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11162.363280775025
141,2,11008.61695916798
141,3,11136.859605341724
141,4,12033.885209238322
141,5,13017.847337633622
141,6,13019.154264750656
141,7,12011.238893899566
141,8,11612.010442898994
141,9,13297.055555746714
141,10,11918.530788418466
141,11,11660.295346916086
141,12,13436.70702644162
142,1,11721.344077057784
142,2,13024.007891289122
142,3,11900.733456397036
142,4,12616.788495561934
142,5,11528.830020037838
142,6,12111.764693611633
142,7,15960.936186971081
142,8,11479.926118310834
142,9,12080.26768334065
142,10,12096.556839406538
142,11,11687.127019505328
142,12,10980.707126577281
143,1,10664.282464985736
143,2,11870.706945973538
143,3,11616.910586877599
143,4,14816.61072909413
143,5,11334.573875100403
143,6,12967.811218574807
143,7,11090.627827947732
143,8,11954.029544650575
143,9,13269.254429241504
143,10,12554.926216302892
143,11,13184.331683068604
143,12,12812.523138368557
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11468.929344243898
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11071.49985802341
150,2,11151.81615105349
150,3,13731.033751567966
150,4,13734.271910743311
150,5,11594.244087282616
150,6,10550.036386712638
150,7,11189.025771621597
150,8,11241.699475093745
150,9,10748.3745615138
150,10,12986.797946433786
150,11,9501.78402956521
150,12,9800.506747796459
151,1,10182.965650033435
151,2,10375.4439321033
151,3,9532.221357646054
151,4,11259.723850764181
151,5,10683.130998350227
151,6,10623.712405364771
151,7,10423.397968815261
151,8,10040.153143719845
151,9,10491.725032343298
151,10,10652.182904886124
151,11,12194.54504838074
151,12,10757.436452624133
152,1,12236.635079123214
152,2,12711.26856110454
152,3,9620.147673212308
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,11842.30779559426
152,10,11474.934552005881
152,11,9459.186818617547
152,12,10762.50511657979
153,1,10230.3430153521
153,2,9888.253659297778
153,3,12204.20409420171
153,4,10444.011670998969
153,5,11942.576553227662
153,6,10553.479581070307
153,7,12275.078951997042
153,8,11135.457924378261
153,9,10812.64727945459
153,10,10393.963220869351
153,11,12633.104001593087
153,12,10844.814909012804
154,1,12562.176418959127
154,2,11577.880659129118
154,3,11673.898019518116
154,4,11426.0820581683
154,5,11584.576273609604
154,6,11284.715779061864
154,7,11682.917002638469
154,8,12618.328092992084
154,9,11601.596686614808
154,10,13775.534485798202
154,11,11752.838239557079
154,12,14156.567857879218
155,1,10536.407848080351
155,2,12116.159245329858
155,3,11158.6602519839
155,4,12111.466642186082
155,5,11597.089172130116
155,6,12442.225533586345
155,7,10519.214262811067
155,8,10247.697094542866
155,9,11024.697305904932
155,10,13837.746722539185
155,11,11980.092924281756
155,12,12162.193689465577
156,1,11641.846873406132
156,2,12087.383265374867
156,3,10605.295581934013
156,4,12668.944460793557
156,5,13409.050386032975
156,6,10447.064936509298
156,7,14240.273700528833
156,8,11612.436969237879
156,9,11687.511491137477
156,10,10331.248474342125
156,11,12322.810138364703
156,12,11812.94931010593
157,1,11757.202784041456
157,2,11366.470951844569
157,3,11971.249964667077
157,4,11512.234803422001
157,5,13592.209213472477
157,6,10813.83400617881
157,7,11639.881011258118
157,8,12054.7212064075
157,9,12929.532018807306
157,10,12322.462665980014
157,11,11087.01336636089
157,12,11414.410142036862
158,1,11684.234736223465
158,2,11342.346996620425
158,3,11740.369324953323
158,4,10905.61870949268
158,5,11454.481949020974
158,6,12701.656577793996
158,7,11994.338390646819
158,8,11624.47634526776
158,9,11766.27613869253
158,10,13323.919625757495
158,11,12563.005519721053
158,12,11590.282722911741
159,1,11331.894543524337
159,2,13270.836739437478
159,3,12775.857845645265
159,4,12187.598498825813
159,5,12612.932319635664
159,6,12092.999267167459
159,7,11535.52253573925
159,8,13659.745783919563
159,9,11630.473792551637
159,10,10259.688159522899
159,11,11881.114861117436
159,12,11784.898605902994
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10408.103565528208
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11159.686028678303
166,2,10862.589242205313
166,3,11804.613392354117
166,4,11572.875703185988
166,5,12838.635500199116
166,6,10460.989868422683
166,7,10440.675541255612
166,8,11341.716563166357
166,9,11297.595709335972
166,10,10544.31666003461
166,11,9766.131867966971
166,12,12723.351728125112
167,1,10227.515678997255
167,2,10280.297436895264
167,3,11160.743087279214
167,4,10802.931127778584
167,5,10427.895574738906
167,6,10213.066112058876
167,7,9600.149399370694
167,8,10560.271398854125
167,9,10218.500290718095
167,10,9679.78862928172
167,11,10997.768143612722
167,12,11305.263194126774
168,1,10189.916316820967
168,2,10692.932963897567
168,3,10809.96186438615
168,4,9343.257516482297
168,5,12867.740457399423
168,6,11439.172526156504
168,7,11031.151413622094
168,8,11176.475707596665
168,9,11619.340390235426
168,10,11264.923293776857
168,11,10758.196394678638
168,12,10393.144052821734
169,1,11796.452138821034
169,2,11269.951342703554
169,3,11287.285227591166
169,4,10149.233982615726
169,5,11513.272671428991
169,6,11650.853930682842
169,7,10855.791248414118
169,8,11771.85111982062
169,9,11160.772858776689
169,10,13561.631258618992
169,11,10379.814425817465
169,12,13965.94561450295
170,1,10749.57745323737
170,2,11403.731563010206
170,3,11459.904479197676
170,4,10705.067340188582
170,5,11646.981990206688
170,6,12713.757590869827
170,7,13204.071436628532
170,8,11680.940642272859
170,9,11468.877074610004
170,10,11506.54033225415
170,11,12625.244739658423
170,12,11563.592269317594
171,1,11259.538999463608
171,2,10988.844493867266
171,3,10911.183586225374
171,4,10894.110890667145
171,5,11076.872959716835
171,6,9944.841257748027
171,7,10139.688052881993
171,8,10920.09058530668
171,9,10972.540038345267
171,10,12525.79433945341
171,11,11262.561673730528
171,12,10393.213693011978
172,1,10989.333759362657
172,2,11237.532622549043
172,3,12247.384599046633
172,4,11546.218379212287
172,5,12704.158120500007
172,6,12085.234215251457
172,7,12053.598385109954
172,8,12150.161997841018
172,9,16533.92147373831
172,10,13138.074002287196
172,11,12306.472935607699
172,12,12349.270678115177
173,1,11710.030039460913
173,2,12336.674853044926
173,3,11657.027759197976
173,4,11241.681371480776
173,5,12003.9460395825
173,6,10982.793037367615
173,7,10552.49796309214
173,8,11930.737256137598
173,9,11421.70350129335
173,10,10994.311039486489
173,11,11887.738134162399
173,12,11689.256145283132
174,1,12200.627822720646
174,2,11094.041635533533
174,3,11191.258242083364
174,4,11569.259746047355
174,5,11098.386449894922
174,6,12977.150486604045
174,7,11618.858446627513
174,8,11056.90104940202
174,9,11843.142856433897
174,10,13589.08021982031
174,11,11029.004180843705
174,12,11643.26962562876
175,1,11751.607327315258
175,2,12759.652084763098
175,3,13961.091727275956
175,4,12658.269982105845
175,5,14337.772077885173
175,6,12852.918489555113
175,7,12949.98577817651
175,8,12567.544721759434
175,9,11715.981355870097
175,10,11909.145417545684
175,11,12150.506681701914
175,12,12601.91839514577
176,1,12889.340316548876
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10571.661642236642
181,2,11351.36076897221
181,3,8329.812856560988
181,4,10216.630263538249
181,5,10915.967440315968
181,6,12003.354446267995
181,7,10494.427313492462
181,8,10499.959404525174
181,9,10308.86531941659
181,10,9418.82020426253
181,11,10107.481209916752
181,12,10134.679697294006
182,1,11458.462287419265
182,2,12245.706994116535
182,3,11194.998687928957
182,4,11069.955135800448
182,5,10967.424164922933
182,6,11016.696119664462
182,7,10444.706849668668
182,8,11038.742073198096
182,9,11024.737664951183
182,10,11308.263578615475
182,11,11284.182864289396
182,12,10422.871730327937
183,1,10902.454868024586
183,2,10374.847616049896
183,3,10114.942766322523
183,4,10609.534405925928
183,5,10930.503516660367
183,6,10454.180258604516
183,7,10446.876943459078
183,8,10458.323232859399
183,9,10412.35721315167
183,10,10073.911133002022
183,11,10261.20136786693
183,12,10017.782583488057
184,1,10016.046888313738
184,2,11683.786656407228
184,3,10537.669342882682
184,4,10519.563673244349
184,5,10510.67242771972
184,6,9450.68589430162
184,7,10853.077479516503
184,8,10449.419228370693
184,9,11037.564004762044
184,10,9627.713305415595
184,11,10516.352199125842
184,12,10214.534599038827
185,1,9569.678523017099
185,2,11997.670417091453
185,3,11720.844737703575
185,4,12096.531417307915
185,5,11595.152701383277
185,6,11596.756893459898
185,7,10058.494511661189
185,8,10749.286583486632
185,9,11752.065333903474
185,10,12082.911361165478
185,11,11651.021235109845
185,12,11545.78859442275
186,1,12795.581067543786
186,2,11149.650427809207
186,3,11160.08830307476
186,4,10419.982054654582
186,5,11382.577227753627
186,6,11171.318860538342
186,7,11164.420045525341
186,8,11311.55505506518
186,9,11572.562780964061
186,10,11105.324821340768
186,11,10717.074469885572
186,12,10749.622776999919
187,1,12535.140740997653
187,2,12762.939796412082
187,3,11358.467898953555
187,4,10380.118193979666
187,5,11488.369505763349
187,6,11558.351048532664
187,7,11959.352971706758
187,8,11438.359806757431
187,9,12048.394036553871
187,10,10239.736353462167
187,11,13627.740163979532
187,12,11827.794080201951
188,1,12262.621871597064
188,2,11676.25653401474
188,3,12251.693126421931
188,4,11393.577245313934
188,5,14209.838081722795
188,6,10788.427574410951
188,7,10835.250075285698
188,8,12009.321969643675
188,9,11307.602260700776
188,10,11057.480805650903
188,11,10804.753334060875
188,12,11068.31660255413
189,1,14740.456598143335
189,2,11734.342703746252
189,3,12070.97380412024
189,4,12738.936424120866
189,5,11752.892160578525
189,6,11739.140262053525
189,7,11972.059633271936
189,8,11699.942929447938
189,9,11842.812229177254
189,10,13013.365932990093
189,11,11695.498731131109
189,12,12630.073915454634
190,1,12213.231940997113
190,2,12191.436811215537
190,3,11682.870048054292
190,4,11691.301738515205
190,5,11963.232182784337
190,6,12983.702458259859
190,7,11672.077235134873
190,8,12173.216341052703
190,9,11605.744606235874
190,10,12831.036228637207
190,11,11911.990726815091
190,12,12817.661319677132
191,1,12145.049279606323
191,2,11863.461074979681
191,3,11893.52905989862
191,4,11884.724717026465
191,5,15204.71402051174
191,6,11812.300239293932
191,7,12751.881576886886
191,8,11788.589715715925
191,9,12855.363162253101
191,10,12955.395026455055
191,11,12946.36461951929
191,12,12760.043289918407
192,1,13313.405039904474
192,2,12773.96553820595
192,3,12167.010610163528
192,4,11685.351656134622
192,5,12180.19939060145
192,6,12123.636448283933
192,7,11690.877067442152
192,8,11690.766072771925
192,9,12982.093815314374
192,10,11783.03783122109
192,11,13581.47825999402
192,12,12452.85917597259
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10359.6124601582
198,2,11704.61572596211
198,3,13084.429737362105
198,4,10760.719041836855
198,5,12453.574856946248
198,6,10907.088714084992
198,7,11770.230304157449
198,8,11670.517727888302
198,9,11043.642095801202
198,10,11615.354584532384
198,11,11336.582654519409
198,12,11625.19706082179
199,1,11523.254967535957
199,2,11205.225920225674
199,3,11135.511446647031
199,4,11518.05072125227
199,5,11333.741984521013
199,6,11619.305715326931
199,7,11573.830229768499
199,8,11943.235637050104
199,9,10295.554948025192
199,10,12017.724909780125
199,11,10456.319370556079
199,12,12028.695613365728
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11656.947660978534
202,2,11099.957625303121
202,3,13293.643433461737
202,4,12452.699544352623
202,5,11407.419533018905
202,6,13034.954395465762
202,7,11962.833661594981
202,8,13092.227562639564
202,9,12449.58519309603
202,10,13411.003593444852
202,11,12608.61399775337
202,12,10610.164406803493
203,1,12629.28139583605
203,2,10929.944430918236
203,3,10605.201362272703
203,4,11093.305403695742
203,5,10903.137854044753
203,6,11036.475029353993
203,7,12302.560416709232
203,8,11103.863930361142
203,9,11697.989414660035
203,10,13608.110435492672
203,11,13265.181921983409
203,12,12526.327217579528
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8562.163296201183
205,2,9193.51480811943
205,3,10520.276963907312
205,4,9479.842186943726
205,5,8611.786278379657
205,6,8847.747511689686
205,7,10220.638651713689
205,8,10446.026814832167
205,9,8564.957094807998
205,10,10243.587838793139
205,11,9178.474860087252
205,12,9671.744633181952
206,1,12116.859094784008
206,2,9110.932934170694
206,3,9118.62381384242
206,4,9129.789988752995
206,5,10438.05906486135
206,6,9585.569444203364
206,7,9607.072200265335
206,8,11400.993653062313
206,9,9596.144027588944
206,10,9196.368374805346
206,11,9453.418533275155
206,12,10561.740309294973
207,1,11591.218386969473
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11660.186835009144
214,2,11558.277985796381
214,3,11916.904991420783
214,4,11625.560605123848
214,5,11477.626452595825
214,6,10246.653241218593
214,7,9878.587982572593
214,8,11558.70718526367
214,9,12056.533074158495
214,10,11560.28671240144
214,11,10698.308852542026
214,12,11106.60971117196
215,1,11524.480418709558
215,2,11014.85147569758
215,3,10948.611131235768
215,4,11424.993230428607
215,5,11076.193675095245
215,6,10539.885914830526
215,7,10663.359867949288
215,8,13464.822725727516
215,9,10560.320977478901
215,10,11426.371744986145
215,11,10876.370170551221
215,12,12669.592218369142
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11700.56596744191
218,2,10668.540872673782
218,3,11646.964010838063
218,4,10604.161333500319
218,5,12632.83383301814
218,6,14451.25225857946
218,7,11671.339606778994
218,8,10597.882418458448
218,9,13103.234851955765
218,10,11212.297756883672
218,11,12496.81058337327
218,12,11002.232477852831
219,1,12689.078333109173
219,2,12439.52301722615
219,3,11325.377091558481
219,4,14106.451510856357
219,5,10933.18081925167
219,6,12900.9137632417
219,7,11450.23594748271
219,8,11268.180963011599
219,9,12222.962405962298
219,10,12252.988331590996
219,11,11671.308340910986
219,12,12030.689668790608
220,1,12368.95274328425
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8619.38213951254
221,2,10399.9287696168
221,3,9276.98310798814
221,4,10628.530797290025
221,5,9239.5583703583
221,6,8910.069610529448
221,7,9305.359030126992
221,8,9241.728084151206
221,9,11279.393577072804
221,10,9333.798295222228
221,11,9306.934210225794
221,12,10236.438307119668
222,1,10248.341654217664
222,2,10542.050453197538
222,3,9306.706615965984
222,4,9091.378705838313
222,5,10392.32601657401
222,6,9190.618348144537
222,7,10561.61919398606
222,8,8713.439117195256
222,9,9200.793886204954
222,10,9548.909772358078
222,11,11260.711605384167
222,12,10428.717918380056
223,1,7831.28146594145
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10817.773406555867
230,2,11703.658872676531
230,3,10881.821278838044
230,4,11242.115597707349
230,5,10653.958278809352
230,6,11305.348510503436
230,7,11186.146144178001
230,8,10820.26286643039
230,9,11628.773658141183
230,10,11586.153652629888
230,11,10475.971952311225
230,12,11552.48052757591
231,1,12812.291902380073
231,2,11236.99159838225
231,3,10927.847632962974
231,4,11217.742444538704
231,5,10790.164906067155
231,6,10815.262200534711
231,7,10932.539476987811
231,8,10821.284946291547
231,9,10982.479312177538
231,10,11245.485098941104
231,11,10555.846425827356
231,12,10958.07874261558
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11654.062647327386
234,2,10586.643106857742
234,3,13060.788731693505
234,4,13280.288333208377
234,5,13082.626196596533
234,6,11772.934615623333
234,7,11865.693233249349
234,8,10989.580983891083
234,9,11200.675265377762
234,10,12094.88406175685
234,11,12076.350328081298
234,12,13249.263730573844
235,1,11667.925735900351
235,2,11750.414002141673
235,3,12292.86621285273
235,4,10914.286649427513
235,5,12364.06620035083
235,6,12036.131988896412
235,7,11822.984666083381
235,8,10916.456488968182
235,9,12086.519988685963
235,10,11658.63045005057
235,11,11870.26598142532
235,12,11837.295491797446
236,1,11368.8423461719
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9004.90314406931
237,2,10390.492388175604
237,3,9448.718005448458
237,4,9211.573492213965
237,5,10320.32257883084
237,6,10295.283253142428
237,7,9403.459995760595
237,8,10544.048768615656
237,9,10276.763801857767
237,10,9253.188183769471
237,11,8949.644980134444
237,12,8436.845291410988
238,1,9063.428919040482
238,2,9516.841497682813
238,3,9130.992420888202
238,4,9301.275100810934
238,5,10307.436774069654
238,6,8780.012710738589
238,7,9506.281491237485
238,8,8854.89583262311
238,9,9365.778503652571
238,10,9375.624199165857
238,11,9702.972504359168
238,12,10193.324878737945
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
