state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11485.746551844526
133,2,11760.442039017453
133,3,0.0
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,0.0
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,11099.91092558086
134,2,10107.13787287614
134,3,8645.883709672808
134,4,10659.47193574405
134,5,10638.015489705098
134,6,11064.166241204586
134,7,8869.275970047278
134,8,8730.688025550895
134,9,11196.250637989348
134,10,10739.910440561312
134,11,11100.227989460756
134,12,10966.070898408994
135,1,11932.199591233759
135,2,10477.340180771764
135,3,12546.522765520525
135,4,10194.69988799926
135,5,11549.879162212706
135,6,9394.29104206224
135,7,12037.53207878242
135,8,11642.75241972039
135,9,9987.808624699011
135,10,10073.926363921815
135,11,11620.708469523817
135,12,10286.693545042444
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11064.453999516982
137,2,13959.714622857871
137,3,11273.035606269052
137,4,11672.907254756903
137,5,11504.899534796732
137,6,10696.97904776626
137,7,11170.351671575732
137,8,13350.900178976948
137,9,11164.724499343376
137,10,12990.647626685826
137,11,10950.434719768178
137,12,11987.36003685637
138,1,10456.232585138421
138,2,11380.41768090616
138,3,11215.955956598133
138,4,10120.260616228326
138,5,11372.047255309019
138,6,10354.637384229927
138,7,11714.081629572078
138,8,8774.475856856498
138,9,10377.518012204124
138,10,12051.169617155489
138,11,11573.921135989245
138,12,11219.210837449962
139,1,10567.08747231513
139,2,11780.44314651242
139,3,12597.049241608278
139,4,10589.617201979712
139,5,12107.068644781273
139,6,11546.923696176917
139,7,13576.7994366795
139,8,13348.966392256094
139,9,11040.415040841046
139,10,10829.854571883721
139,11,10525.662973076292
139,12,11933.108645519655
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10624.814568305821
141,2,9843.9732491443
141,3,10505.379251355922
141,4,11856.971213084013
141,5,10783.453568686067
141,6,10921.43422108414
141,7,9831.317434758783
141,8,10035.349904795441
141,9,11182.98056384708
141,10,9944.012343682574
141,11,10231.835508600932
141,12,9951.571710888715
142,1,10001.407269798716
142,2,10117.395795103042
142,3,11030.57458346535
142,4,10441.880252816782
142,5,10880.926741224019
142,6,10756.763321804616
142,7,10215.541456013936
142,8,10314.097379027888
142,9,10852.736874887618
142,10,10908.866637799814
142,11,10889.488809591901
142,12,9698.449017456067
143,1,12276.823568816462
143,2,11944.937186518355
143,3,11648.797118366112
143,4,14223.663822263576
143,5,11116.95804100175
143,6,11094.800730362633
143,7,14653.78213477723
143,8,12016.612470540973
143,9,13116.173979492063
143,10,12549.455264441298
143,11,11853.696954396442
143,12,12414.284825769937
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11468.929344243898
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10483.559982017636
150,2,10217.632836654777
150,3,11195.992880333324
150,4,11039.49766019622
150,5,9512.897799766808
150,6,10292.574649359332
150,7,11422.257828207548
150,8,11191.361769097577
150,9,8977.686049716041
150,10,10389.135818552373
150,11,10269.826119820977
150,12,9273.130104289408
151,1,9600.569380642884
151,2,9793.640465013556
151,3,10107.889185599237
151,4,10365.322259537523
151,5,9751.317510628318
151,6,10879.127386049291
151,7,11488.986488679097
151,8,9313.71877156415
151,9,10703.264555177837
151,10,11181.157934671519
151,11,10422.333154436108
151,12,11575.444797146323
152,1,10436.252725830074
152,2,12711.26856110454
152,3,9620.147673212308
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,11842.30779559426
152,10,11474.934552005881
152,11,9459.186818617547
152,12,10762.50511657979
153,1,10140.947896156718
153,2,9888.253659297778
153,3,10702.965396569147
153,4,10444.011670998969
153,5,13037.96319333313
153,6,10553.479581070307
153,7,12886.065723493935
153,8,11135.457924378261
153,9,10178.756097044025
153,10,11790.770239376292
153,11,12633.104001593087
153,12,10844.814909012804
154,1,11510.113306874395
154,2,12023.282132214801
154,3,8671.191607184744
154,4,12322.48887232384
154,5,9599.785558921729
154,6,9348.485547901979
154,7,11432.297366624745
154,8,9769.371846876957
154,9,9723.198506065746
154,10,8883.887530080874
154,11,14115.461744488854
154,12,9719.746181112892
155,1,11843.136939957642
155,2,12322.638785292469
155,3,14644.942731391915
155,4,12917.202099762617
155,5,10927.94202471412
155,6,12225.858438078078
155,7,12878.207953553954
155,8,12913.803402653384
155,9,11720.086326167284
155,10,12968.214223060299
155,11,11797.9707911784
155,12,12330.415725365157
156,1,11282.086806212825
156,2,12087.383265374867
156,3,12258.823124402741
156,4,12668.944460793557
156,5,13409.050386032975
156,6,12657.337426889164
156,7,11041.303640361411
156,8,12337.659274111245
156,9,14496.705385609477
156,10,12117.726840053134
156,11,12439.097868091956
156,12,11661.662386531705
157,1,11016.04273350044
157,2,10605.968011840398
157,3,10497.107481684194
157,4,10320.265947887387
157,5,10966.337392339743
157,6,11597.191714342609
157,7,9969.674680377044
157,8,11802.81712469676
157,9,10896.48467893911
157,10,11527.385870431306
157,11,11375.857227746616
157,12,10997.10314495157
158,1,9844.191362840565
158,2,9687.5132158334
158,3,11131.007449212699
158,4,11113.654658821
158,5,10873.258630060658
158,6,10069.957303024043
158,7,10538.944232820468
158,8,9748.229087447453
158,9,10718.065279136317
158,10,11201.29609256803
158,11,13518.74308720513
158,12,11799.673251378406
159,1,11484.912589823896
159,2,12553.367045815732
159,3,12434.198352470055
159,4,13085.612096854282
159,5,12357.522372402196
159,6,15462.911578995903
159,7,12779.410294020121
159,8,12608.625668822811
159,9,12838.311413477795
159,10,11963.560825186936
159,11,11926.442330295722
159,12,12947.112412607672
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10408.103565528208
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10345.924474756024
166,2,9940.000491568502
166,3,9945.962949223678
166,4,10031.254263167528
166,5,12287.507799021918
166,6,10132.080714401267
166,7,11156.111246323304
166,8,10324.139941718156
166,9,10984.750263225913
166,10,10604.080597488344
166,11,10101.432500836685
166,12,9039.238054542571
167,1,9818.015148153105
167,2,10809.616078767775
167,3,10941.11820851698
167,4,10625.370163370193
167,5,9181.367536432497
167,6,9779.086353961646
167,7,10716.957453134795
167,8,10632.159423614487
167,9,11040.888833090505
167,10,8839.761618289953
167,11,10869.782438205775
167,12,11245.492578768315
168,1,9851.2752191749
168,2,10724.387072435207
168,3,10809.96186438615
168,4,9343.257516482297
168,5,12867.740457399423
168,6,11439.172526156504
168,7,11031.151413622094
168,8,11440.701420906295
168,9,11619.340390235426
168,10,11264.923293776857
168,11,10758.196394678638
168,12,10805.101025863849
169,1,11271.498818918095
169,2,11269.951342703554
169,3,11287.285227591166
169,4,10149.233982615726
169,5,11111.246024583505
169,6,11650.853930682842
169,7,11175.784393334836
169,8,11771.85111982062
169,9,11080.38498008578
169,10,13561.631258618992
169,11,10379.814425817465
169,12,13965.94561450295
170,1,11396.966680107866
170,2,11449.841194763141
170,3,9326.148565334524
170,4,11232.290058156275
170,5,11257.746776813896
170,6,12719.40617200884
170,7,10476.992890597425
170,8,10039.011495791638
170,9,10094.440949250917
170,10,9573.81490716
170,11,12806.228712871894
170,12,11173.814231575885
171,1,11548.456268717944
171,2,10352.373099442308
171,3,13205.817272951386
171,4,12018.081283329793
171,5,9831.318931644726
171,6,12358.378373335918
171,7,11003.108962470373
171,8,12522.352439858001
171,9,11591.54399965729
171,10,11906.108632769914
171,11,12954.044195271113
171,12,10767.451041430486
172,1,12087.663905965153
172,2,10135.980937219705
172,3,14951.419802618675
172,4,11546.218379212287
172,5,11118.006501922366
172,6,11757.20809430517
172,7,10473.985847743863
172,8,11164.213362333701
172,9,12520.830663549501
172,10,12341.608488528442
172,11,13105.415362252274
172,12,12035.250472727153
173,1,10754.666712903077
173,2,10984.319161189373
173,3,10739.059478739035
173,4,9801.137737122222
173,5,10136.799402327764
173,6,10888.598043648275
173,7,10597.066282576312
173,8,9720.80769731902
173,9,10966.98175436462
173,10,10763.271141956047
173,11,13795.65781379107
173,12,11623.968951288118
174,1,10907.181523503634
174,2,10889.906332549459
174,3,10282.496038094983
174,4,11150.337054754564
174,5,9594.623327542462
174,6,10450.431557425041
174,7,9614.554447424014
174,8,11697.335218568627
174,9,11084.16898256294
174,10,11570.933770740836
174,11,10788.29408338752
174,12,11362.84319267549
175,1,13973.365023430462
175,2,12632.989619144913
175,3,11679.819457520065
175,4,14011.570327987487
175,5,12645.507453007216
175,6,13842.692062673641
175,7,12913.034734334138
175,8,13743.38509107066
175,9,12723.119012393181
175,10,13783.210187682107
175,11,12819.438108335164
175,12,16388.915634827783
176,1,12889.340316548876
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,13287.469980056061
181,2,9775.739769758828
181,3,10240.086901072413
181,4,10216.630263538249
181,5,10915.967440315968
181,6,12003.354446267995
181,7,10494.427313492462
181,8,10499.959404525174
181,9,10308.86531941659
181,10,9418.82020426253
181,11,9656.227398042929
181,12,10134.679697294006
182,1,10177.042586418564
182,2,10495.917206860433
182,3,10412.695054098345
182,4,11158.4587944038
182,5,10187.103973905985
182,6,10403.44724678917
182,7,10481.315706283265
182,8,11565.653976046498
182,9,10172.639899559348
182,10,11551.319510658353
182,11,10483.02542601421
182,12,10484.10911120224
183,1,10404.227313068779
183,2,8973.611898716996
183,3,10048.553675526524
183,4,10088.874434016288
183,5,10093.130854789833
183,6,10052.469746992176
183,7,10129.781929839142
183,8,9544.857336872987
183,9,10739.308481109212
183,10,9266.439644440703
183,11,10034.425868457174
183,12,9704.956245838033
184,1,10064.065721391247
184,2,11998.951977226743
184,3,10679.828124932783
184,4,11296.733439105528
184,5,10652.944970139299
184,6,10534.687343633552
184,7,10526.175469499085
184,8,11301.231006330398
184,9,10265.347172127544
184,10,10119.330496721102
184,11,11159.601425818184
184,12,11408.627313242689
185,1,12922.001637409643
185,2,10442.607249658502
185,3,12893.088717132217
185,4,11566.092814946318
185,5,11730.554348476995
185,6,11107.391625916722
185,7,11135.104853118477
185,8,10574.421011699676
185,9,11683.290619430434
185,10,10738.221992107294
185,11,12651.666959170418
185,12,10557.623672844675
186,1,10573.46927282948
186,2,11386.414703039958
186,3,11379.10896874949
186,4,11381.576831222394
186,5,11504.365161496009
186,6,11392.498209655918
186,7,11379.945509718445
186,8,11397.74215137796
186,9,12666.992937421737
186,10,11221.216367378724
186,11,10899.816056102949
186,12,11380.588942604905
187,1,11381.297190474044
187,2,12254.697927696368
187,3,9707.800810280241
187,4,11371.348653055973
187,5,10083.43891091365
187,6,11250.335629741629
187,7,12343.201421306676
187,8,12348.558106977629
187,9,12460.667891109359
187,10,11229.313505698625
187,11,10593.492324882873
187,12,12448.993271794405
188,1,11294.016424214853
188,2,11883.726379294694
188,3,11880.616355383663
188,4,11867.97438015434
188,5,11897.681723939831
188,6,12040.207627961061
188,7,11921.838154229781
188,8,12977.722357705143
188,9,11089.102509615826
188,10,11658.326462025467
188,11,12055.751869426434
188,12,11796.516563940546
189,1,9991.27007753456
189,2,11013.365648966068
189,3,10039.583261893995
189,4,11354.617478568323
189,5,12244.72618917537
189,6,9837.602384545426
189,7,9908.94105877205
189,8,9910.936157236889
189,9,11019.465082153381
189,10,10727.677155336834
189,11,9956.212957163913
189,12,10814.655768549244
190,1,15819.392014484918
190,2,10900.468053116943
190,3,10504.410034645272
190,4,9950.01130090802
190,5,10319.919982360778
190,6,10351.267720951466
190,7,10920.087431018444
190,8,10835.667852834282
190,9,10466.90937175228
190,10,9921.887241727165
190,11,9834.704237797354
190,12,10792.92761905799
191,1,10684.368606249898
191,2,12749.57964417262
191,3,12869.195699781634
191,4,11778.278722734605
191,5,11262.147319663045
191,6,12432.513869915314
191,7,14289.855938294433
191,8,12671.346822406402
191,9,10814.915372314537
191,10,12524.74812310516
191,11,12531.842268667722
191,12,12839.859732572015
192,1,12758.391210064707
192,2,11889.801295325913
192,3,12469.262917537118
192,4,12547.826583857168
192,5,12313.99478880208
192,6,11677.091349228469
192,7,11892.445081952166
192,8,12372.353638378101
192,9,13088.70529519202
192,10,12363.213229226989
192,11,12541.707581286999
192,12,12487.702252950057
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,9971.358191224701
198,2,11263.338834278029
198,3,10140.97821939646
198,4,11760.309084853205
198,5,11551.7454038048
198,6,11453.365786285654
198,7,11495.438312055185
198,8,12517.928871390219
198,9,10924.826745373926
198,10,10898.105778083056
198,11,10733.197001034328
198,12,10417.909780510927
199,1,11412.546329171693
199,2,11205.225920225674
199,3,11135.511446647031
199,4,11518.05072125227
199,5,10929.94182817594
199,6,11619.305715326931
199,7,11552.816911512962
199,8,11590.119766132195
199,9,10295.554948025192
199,10,10561.408046664572
199,11,10456.319370556079
199,12,12028.695613365728
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10695.904083601594
202,2,10448.53144162714
202,3,10386.089287714909
202,4,11367.91687075908
202,5,10418.991509232404
202,6,10781.610898010123
202,7,9113.92671670711
202,8,11430.213424743171
202,9,12032.91777107964
202,10,10643.135326400057
202,11,10709.840017782893
202,12,10650.14574909405
203,1,10311.741801671847
203,2,10929.944430918236
203,3,10605.201362272703
203,4,10382.182604383288
203,5,10903.137854044753
203,6,12465.250320027593
203,7,12302.560416709232
203,8,11103.863930361142
203,9,11697.989414660035
203,10,9558.274401304492
203,11,13265.181921983409
203,12,11382.634563322794
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,13013.940247324477
205,2,10655.99795922344
205,3,9962.784423510418
205,4,10060.04949464063
205,5,10853.231053623093
205,6,10775.465361700852
205,7,10584.295968220644
205,8,10610.062653425312
205,9,12389.95150362115
205,10,9330.720210034011
205,11,10036.563629652617
205,12,12031.007776346427
206,1,12805.53725560959
206,2,10870.366772098843
206,3,10829.880295303854
206,4,10703.248404327594
206,5,10637.901454311872
206,6,9657.467653953743
206,7,10589.975395902758
206,8,10385.887743189202
206,9,11127.382558235508
206,10,10703.765133543935
206,11,9922.002574218863
206,12,10072.197889375471
207,1,11591.218386969473
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,8831.62934814327
214,2,11062.07838675627
214,3,9446.007577454588
214,4,9312.50213687696
214,5,10343.76080404488
214,6,10246.653241218593
214,7,11532.512353883445
214,8,9850.713986770977
214,9,10649.716674398527
214,10,9603.911122521113
214,11,11288.93751154212
214,12,10692.376195809109
215,1,11225.27585168732
215,2,11188.374875209738
215,3,10479.882707811686
215,4,11424.993230428607
215,5,11198.89239951336
215,6,10539.885914830526
215,7,10663.359867949288
215,8,11432.304579340016
215,9,9726.833548568844
215,10,11426.371744986145
215,11,10876.370170551221
215,12,12669.592218369142
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,9296.67077749784
218,2,10802.336157564943
218,3,11618.876633549533
218,4,11295.25206797323
218,5,12354.068748714795
218,6,10900.037936888491
218,7,12480.925545231687
218,8,10597.882418458448
218,9,11081.452378495891
218,10,12055.507536797926
218,11,11968.497883611735
218,12,10808.23656719245
219,1,11999.71592375993
219,2,10456.033543306976
219,3,11325.377091558481
219,4,14106.451510856357
219,5,11497.274501469297
219,6,12900.9137632417
219,7,11450.23594748271
219,8,11380.282391156294
219,9,11711.614913318326
219,10,11469.346732337273
219,11,11290.821454159184
219,12,10690.39117055519
220,1,12368.95274328425
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,11909.530160528175
221,2,9886.72056071672
221,3,10639.499613407632
221,4,9725.33135139276
221,5,11190.158830468621
221,6,10109.302602239546
221,7,10192.517892450805
221,8,10478.211546408862
221,9,10639.646419766135
221,10,10705.78338516209
221,11,8523.395107916971
221,12,9604.067183838944
222,1,10706.523138286888
222,2,10676.538625682488
222,3,10693.734886548527
222,4,13371.672868346588
222,5,10025.48629265504
222,6,10719.752365947652
222,7,10661.080723965668
222,8,10162.723323851837
222,9,10054.041998952302
222,10,8694.187664749692
222,11,10718.668472439043
222,12,10549.862643849796
223,1,7831.28146594145
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10938.614643204586
230,2,10013.255690878073
230,3,10881.821278838044
230,4,11242.115597707349
230,5,10653.958278809352
230,6,11233.986978752004
230,7,11186.146144178001
230,8,10697.779474854735
230,9,11669.85875671389
230,10,11586.153652629888
230,11,11187.581604974706
230,12,10630.455704321066
231,1,11284.034479980462
231,2,11083.38009075046
231,3,10339.01014386367
231,4,11689.48311625632
231,5,11537.105341340774
231,6,10440.561961091913
231,7,10932.539476987811
231,8,11498.766180659582
231,9,11554.591637912032
231,10,11245.485098941104
231,11,10654.68367536034
231,12,10958.07874261558
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10630.564061593195
234,2,11243.438804084086
234,3,10894.273220017187
234,4,11492.604983300751
234,5,12464.244868161284
234,6,10825.461236765002
234,7,9762.474358751708
234,8,11280.041990147802
234,9,13316.421195697449
234,10,10807.355766369927
234,11,11285.355202927032
234,12,11358.687896811032
235,1,10232.193159411825
235,2,11188.55394853173
235,3,12292.86621285273
235,4,11318.133820313355
235,5,12364.06620035083
235,6,12036.131988896412
235,7,11858.423485121815
235,8,10916.456488968182
235,9,12086.519988685963
235,10,11658.63045005057
235,11,11476.038884324957
235,12,11837.295491797446
236,1,11368.8423461719
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9803.874109566206
237,2,10618.315922310561
237,3,9644.610619444116
237,4,13390.057810451173
237,5,10170.52878431401
237,6,10263.26595202693
237,7,10738.078952575848
237,8,11012.447826763682
237,9,11015.658469716256
237,10,11807.06531089203
237,11,9920.59939106429
237,12,10929.696802913824
238,1,10690.966519466137
238,2,9526.956767638752
238,3,10708.167911463159
238,4,10585.281553472429
238,5,10631.989788214287
238,6,10653.108295963502
238,7,9305.76758129635
238,8,9851.272247732728
238,9,9660.551037349982
238,10,10643.904100135638
238,11,9797.840289643505
238,12,10122.988177780173
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
