state,action,value
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11580.029930781318
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,9635.878377581988
134,2,9790.335651287394
134,3,9451.070386454106
134,4,9827.438578687914
134,5,10065.488906391598
134,6,9725.28989759558
134,7,10103.749304328858
134,8,10032.61196698978
134,9,9771.194913163608
134,10,10015.622837022163
134,11,10075.648354675046
134,12,9631.91736636915
135,1,10070.854693107107
135,2,10698.922468098412
135,3,11939.738214677154
135,4,11947.161257250038
135,5,12267.463253619328
135,6,15895.812238319028
135,7,10938.039410460566
135,8,9497.152211798955
135,9,10211.188639604781
135,10,11622.003791262672
135,11,10131.81837925785
135,12,11566.11159338949
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11442.985878574127
137,2,10459.665273416258
137,3,9821.859117502394
137,4,11312.81845671977
137,5,12097.063473423286
137,6,13243.185042472818
137,7,12758.865850378786
137,8,14291.822339229104
137,9,14475.77183874223
137,10,13853.749524270466
137,11,13876.600791379262
137,12,10511.390375997673
138,1,10137.758525938083
138,2,10193.890410130494
138,3,10783.578444255703
138,4,11274.48446296656
138,5,9558.372129880969
138,6,11346.383959885743
138,7,9962.80502273426
138,8,10898.755470919732
138,9,9719.108620697585
138,10,10254.276231009691
138,11,10026.49629146031
138,12,10132.782901873115
139,1,10246.405747110712
139,2,10902.664022424988
139,3,10827.386898352708
139,4,14440.693193259911
139,5,12739.537965780019
139,6,12989.695615271314
139,7,12154.24403982981
139,8,11806.402251111305
139,9,11417.02812520469
139,10,12925.990307294307
139,11,10135.516147148837
139,12,12253.788525267357
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,18461.090500325474
141,2,11621.255889892618
141,3,12271.080884093806
141,4,12832.638839789626
141,5,14679.156077810676
141,6,13113.422009597638
141,7,11409.802789827158
141,8,11160.253510575802
141,9,11218.261697777496
141,10,12900.830898347393
141,11,10429.07396123567
141,12,11322.108594622025
142,1,11263.676690823042
142,2,10264.746936569298
142,3,11815.755196841155
142,4,11721.930282795383
142,5,11588.255572171203
142,6,10329.840963060997
142,7,11264.869155768942
142,8,11733.082107882678
142,9,11336.837896970728
142,10,12698.53794545426
142,11,12556.836938453825
142,12,11811.20983373743
143,1,14610.110794600812
143,2,10180.771444844639
143,3,12008.931323157378
143,4,11007.526105567647
143,5,11409.757573589526
143,6,14659.7291058643
143,7,13102.30088639673
143,8,12024.0878559636
143,9,12894.798435556248
143,10,12574.819666483807
143,11,11826.7145370476
143,12,12150.312800828526
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11295.798000257346
149,2,9157.030629901114
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,9594.567228311415
150,2,10883.8200522357
150,3,10194.60701035933
150,4,9140.321624974922
150,5,11276.471846116463
150,6,11217.617583817875
150,7,10076.375268603051
150,8,9808.788659452508
150,9,12185.596552751893
150,10,10240.103385085275
150,11,10093.058834692009
150,12,9796.372128497955
151,1,10104.145465964784
151,2,10731.178212913932
151,3,11709.746585660983
151,4,10944.358792378796
151,5,10970.320341222417
151,6,12339.44576548961
151,7,10849.2879008971
151,8,12299.069702497354
151,9,11972.802977885356
151,10,9618.459376847813
151,11,11042.555042687725
151,12,9813.290522220812
152,1,11756.258699462487
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,9342.366154810008
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,9896.719586969753
152,12,10509.942920094956
153,1,11734.67761023167
153,2,11605.591742628465
153,3,10929.233309933703
153,4,13497.678602066748
153,5,9690.28498876152
153,6,12683.432054257431
153,7,12709.535040081872
153,8,10833.90451479176
153,9,12586.909687337047
153,10,10941.07045764571
153,11,11636.077752877041
153,12,12885.73639501894
154,1,10161.72027470289
154,2,9962.085346719834
154,3,10197.333345511515
154,4,10229.895938788566
154,5,10604.044386092904
154,6,10177.316274507504
154,7,10876.803293502908
154,8,10224.600740661252
154,9,12688.073535526573
154,10,9900.972072698585
154,11,9966.130971708488
154,12,10602.156910375083
155,1,10005.486246050556
155,2,11497.460342803326
155,3,11740.843728025604
155,4,11597.80085111166
155,5,12982.24146045018
155,6,10064.26688531118
155,7,12626.006684046679
155,8,11771.671097187034
155,9,12849.126110431973
155,10,12875.749198330413
155,11,11237.287201571062
155,12,12579.373525756093
156,1,13335.940647030708
156,2,12068.085295619792
156,3,12482.906896470338
156,4,12344.228372894295
156,5,10803.312131362423
156,6,10632.425403021854
156,7,11645.258925028756
156,8,12626.63323289538
156,9,15410.20818367135
156,10,11521.312641244076
156,11,12927.947860882703
156,12,11822.596018039036
157,1,11467.235010249236
157,2,13392.32063374513
157,3,13647.88821096381
157,4,16069.013671098117
157,5,11299.275488458992
157,6,14286.881389020076
157,7,11974.628573301794
157,8,11487.60497120227
157,9,12728.794797245511
157,10,11730.759942854713
157,11,10358.265473705844
157,12,11175.604115329194
158,1,11279.329803616363
158,2,11266.099461466363
158,3,11174.313131096991
158,4,11324.7219161483
158,5,10419.519502226267
158,6,12621.016892390657
158,7,11105.000891711195
158,8,11307.505883042617
158,9,14045.390700384443
158,10,11370.843317665318
158,11,10568.509797902057
158,12,10018.672190166842
159,1,14006.016144401015
159,2,12208.729008918133
159,3,12000.861154540502
159,4,11509.062556442073
159,5,11451.705810456582
159,6,13972.852410172241
159,7,13651.229830307928
159,8,12113.538470864016
159,9,13864.925900756947
159,10,11296.34763350574
159,11,12253.672946752618
159,12,13320.043532079695
160,1,13895.72794729761
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9923.56495365818
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10819.187337831561
166,2,9989.054923964766
166,3,11214.394620158993
166,4,10176.505620036418
166,5,10656.84034781048
166,6,9790.972367213288
166,7,11661.274738806318
166,8,9916.48005008197
166,9,9762.991704618695
166,10,11203.513882139276
166,11,11968.601304311698
166,12,9914.929101404852
167,1,9716.10929509758
167,2,11639.810984870841
167,3,10066.465314081323
167,4,9936.142211400882
167,5,12064.273411314374
167,6,10653.658664246104
167,7,11773.752433715983
167,8,12192.731126660903
167,9,11233.777962767608
167,10,10840.15087326787
167,11,11978.287703166867
167,12,11915.628283345774
168,1,10912.328001885908
168,2,11242.066918123715
168,3,10575.765209816307
168,4,11017.806101098622
168,5,11567.078239415905
168,6,9262.478727727925
168,7,10994.771662088873
168,8,10874.22685334163
168,9,11843.43414594496
168,10,9966.47887047878
168,11,10804.42987368549
168,12,12738.417421057253
169,1,10691.920711991397
169,2,11623.228533816002
169,3,11491.64604797175
169,4,11657.15456391527
169,5,10895.329265921246
169,6,12669.961926085449
169,7,13193.459582391213
169,8,11088.30453939665
169,9,12614.12946264617
169,10,9824.814107226826
169,11,10989.211182040168
169,12,10705.989279761032
170,1,10137.77801177232
170,2,12229.480579643945
170,3,10083.833710519419
170,4,10891.562774950602
170,5,11860.13803233507
170,6,9436.333381813896
170,7,9978.183982394394
170,8,10780.149486625643
170,9,9871.867859709755
170,10,11777.54734654157
170,11,10214.47037901565
170,12,10205.203667277761
171,1,11586.029584658514
171,2,11720.306443217496
171,3,12928.953148790215
171,4,12503.823142830928
171,5,11174.606560234362
171,6,10335.966991178586
171,7,11883.381159397031
171,8,12309.513398813566
171,9,12122.160891945345
171,10,11556.12886357392
171,11,13654.790786060377
171,12,12633.408579451389
172,1,12448.678945490685
172,2,13299.745752691078
172,3,10858.944064218227
172,4,13971.975261385858
172,5,10842.78235872534
172,6,11999.715386739466
172,7,11436.255722933074
172,8,12427.397205399742
172,9,11602.188311170192
172,10,10834.282579512434
172,11,13172.893485610379
172,12,11556.678656168322
173,1,14151.753243909232
173,2,11332.375438968436
173,3,12566.749648170578
173,4,11462.068072634778
173,5,11455.323878338457
173,6,12624.707474456804
173,7,11425.916759098658
173,8,12794.605562422475
173,9,11505.378224093247
173,10,11348.322413525597
173,11,13065.843672097166
173,12,11721.753863351945
174,1,11263.555918540114
174,2,10560.800599249033
174,3,12412.56508568536
174,4,11239.27097226612
174,5,11346.128664509753
174,6,11264.2771479349
174,7,11576.720357818605
174,8,12696.106443476181
174,9,10447.26257856341
174,10,11545.561121527766
174,11,11732.745661563735
174,12,10415.120805668328
175,1,12069.693981325643
175,2,12123.171710064156
175,3,11953.84711831049
175,4,11163.349245697626
175,5,13199.429744385225
175,6,12638.661030464546
175,7,12588.797741355935
175,8,11502.679986910467
175,9,13175.829420380065
175,10,12873.236358619455
175,11,13562.243620289422
175,12,11947.264995413458
176,1,12187.236094456552
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10194.9072875821
181,2,9457.100105750726
181,3,10238.728825503062
181,4,10912.613790927047
181,5,10421.217424685101
181,6,11113.63378073657
181,7,9873.909564780866
181,8,10901.745181356097
181,9,9781.189212059206
181,10,10542.85586116836
181,11,12106.718561232045
181,12,12086.276517744218
182,1,10218.534060393296
182,2,9143.029802510237
182,3,9728.182521606577
182,4,9789.9214904357
182,5,9065.113239974171
182,6,8905.496716213156
182,7,9147.518691960639
182,8,9851.534701389242
182,9,9741.809658091695
182,10,9558.168172771168
182,11,10652.366406505422
182,12,8830.956822168051
183,1,10848.467871727633
183,2,11465.146659422779
183,3,11236.978321378518
183,4,11353.371052501665
183,5,12586.516899494018
183,6,12482.791365437299
183,7,11862.048318532325
183,8,12491.199629203147
183,9,11277.274659344648
183,10,10059.575860927464
183,11,12405.853425779587
183,12,12308.968886783186
184,1,12618.08366322215
184,2,10642.672094535152
184,3,10415.490213940862
184,4,11595.011306372358
184,5,11527.808929709361
184,6,12341.783128416375
184,7,10346.45384070001
184,8,10435.914217822456
184,9,10274.593327663808
184,10,9788.347858309182
184,11,12435.864098207818
184,12,11390.012397365399
185,1,10458.872811112833
185,2,12467.351713687734
185,3,11936.109045130617
185,4,10577.553016274256
185,5,12801.461889636506
185,6,11156.925682650355
185,7,11725.1579275104
185,8,11716.361359600052
185,9,9774.634739899579
185,10,12970.828825836255
185,11,10889.884719427531
185,12,12773.262644751385
186,1,11565.84468612847
186,2,10131.459983577459
186,3,10144.747716264992
186,4,11031.023554289819
186,5,11267.615728568991
186,6,10148.995964239724
186,7,10129.480791968734
186,8,10146.673047370166
186,9,10125.589902149402
186,10,10140.57487911997
186,11,10923.787114022422
186,12,10144.823356980009
187,1,10173.91356368572
187,2,12822.450650356812
187,3,12555.241588485324
187,4,10272.164393034569
187,5,11549.090921155472
187,6,12341.889305171295
187,7,10959.628332765593
187,8,11623.203117338084
187,9,11683.20803733256
187,10,11735.382926728902
187,11,11652.97640206475
187,12,12653.268109425868
188,1,11622.483980079971
188,2,13499.736910678881
188,3,11396.889488209612
188,4,10922.75393430896
188,5,11590.756683207888
188,6,12393.854514971023
188,7,11044.798746256458
188,8,10921.776828409676
188,9,13778.540666589974
188,10,11617.423142964595
188,11,12326.096222754373
188,12,12257.72912420016
189,1,13074.852150133569
189,2,11417.593759154588
189,3,11381.161041408059
189,4,12431.0837332251
189,5,12583.237438728918
189,6,11277.138993167995
189,7,10447.20773240498
189,8,11725.671651281178
189,9,11373.538593239064
189,10,11351.488930433488
189,11,11691.885763170245
189,12,11701.950078149222
190,1,14496.064740731856
190,2,11322.768393717723
190,3,11368.417486841565
190,4,11679.61499412416
190,5,11693.536349164666
190,6,11321.72650588004
190,7,11425.822570510714
190,8,12518.300389687238
190,9,11697.720647079452
190,10,11306.670431401806
190,11,11318.267671781796
190,12,11267.298924151428
191,1,14719.747172831527
191,2,16096.530342399834
191,3,10918.001554810442
191,4,11042.297065169632
191,5,16146.223495639637
191,6,11055.70603250318
191,7,12024.125254358763
191,8,11777.043521943851
191,9,18524.91998526534
191,10,11439.27838814303
191,11,10918.734316143638
191,12,11850.266244301765
192,1,11043.888648101662
192,2,11821.561899990338
192,3,11956.834591528463
192,4,12563.17749263117
192,5,11940.337807437414
192,6,12933.632440065805
192,7,11831.171580312093
192,8,11804.34079524269
192,9,13105.577766874034
192,10,11816.268217162835
192,11,11883.952874363742
192,12,11784.480002065093
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10897.123410419674
198,2,11018.508775560918
198,3,12469.566881685994
198,4,12170.08606982285
198,5,11723.15529337597
198,6,12035.11211910592
198,7,10439.489259108932
198,8,8575.797632206843
198,9,11499.531504968374
198,10,11066.127643138729
198,11,13469.013498257153
198,12,12192.107223959525
199,1,10778.020829132123
199,2,12848.856761296065
199,3,10576.388970151376
199,4,12249.885068651183
199,5,11562.767298513423
199,6,10850.341440912664
199,7,11366.7664128467
199,8,10512.796099425796
199,9,12174.613477835352
199,10,13083.584665641905
199,11,10442.874977380467
199,12,10884.149133771189
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10970.450411971851
202,2,12030.719169692939
202,3,11761.784298502655
202,4,11926.39478362136
202,5,11819.163491683059
202,6,13260.305383916399
202,7,12121.318629306432
202,8,13362.255559756071
202,9,12469.630777877586
202,10,11118.273358099028
202,11,11424.048527940447
202,12,11375.374050217746
203,1,11060.505558047498
203,2,13884.55154192536
203,3,11685.912495159655
203,4,11526.096839097501
203,5,10847.770040960555
203,6,13423.032063055478
203,7,11633.220134481338
203,8,12075.69988174717
203,9,14480.884157950673
203,10,11026.685566646966
203,11,12179.843077147123
203,12,11004.572005295586
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,14236.956525262201
205,2,11341.475668902242
205,3,10496.87928487894
205,4,11346.774780388336
205,5,11418.135104234556
205,6,11499.921880403368
205,7,11398.146764322442
205,8,11388.521271905303
205,9,11310.43833963165
205,10,11343.313268731928
205,11,11714.893775900995
205,12,10544.316760402986
206,1,11498.769807184692
206,2,11379.688142638577
206,3,12663.268986125968
206,4,10601.542177084651
206,5,12683.23120177879
206,6,12554.49756814041
206,7,11310.545092103457
206,8,11249.683340627616
206,9,14236.56970383697
206,10,11228.974064573104
206,11,11411.18473900073
206,12,10578.561633751364
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10828.398845640271
214,2,11128.948289362284
214,3,12281.448730349406
214,4,10591.228079891158
214,5,11057.927993800315
214,6,10950.759726125832
214,7,10976.060784459338
214,8,11216.475309037676
214,9,10400.837720444802
214,10,10848.414693322164
214,11,11870.071967204862
214,12,9270.458606205564
215,1,10698.121654473638
215,2,9968.65604756253
215,3,11231.457700426507
215,4,10540.814666327213
215,5,11109.086601834757
215,6,10621.312296322189
215,7,10951.587816314777
215,8,10643.23174655848
215,9,11393.008118937893
215,10,11031.268219584446
215,11,10901.18116870319
215,12,10096.459091867895
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12109.559168474445
218,2,11126.586585106797
218,3,12108.709261927035
218,4,11045.356521878193
218,5,11931.63702489001
218,6,13132.014387425186
218,7,13099.09723676805
218,8,11982.786580931644
218,9,11752.878032791596
218,10,11339.466545365198
218,11,12080.771463030767
218,12,12309.578691409419
219,1,11612.194582907143
219,2,10905.432692830887
219,3,11637.054106973967
219,4,11940.757802124763
219,5,12224.326720939027
219,6,11242.556228172896
219,7,11026.56229102298
219,8,11749.879465640213
219,9,11628.356135598246
219,10,12112.990520073045
219,11,11432.963907999998
219,12,11639.548728690545
220,1,11550.154284446031
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,12822.329956598225
221,2,10034.406071097226
221,3,16178.17393408083
221,4,11469.140211295356
221,5,12662.71271608285
221,6,12294.476713835273
221,7,12573.602524504542
221,8,11165.123169306145
221,9,11496.818146827003
221,10,14342.02973971872
221,11,11468.448433124931
221,12,11433.71711765746
222,1,11425.889877577916
222,2,11615.108044128488
222,3,11266.83763673849
222,4,11541.109921164436
222,5,11337.15774035603
222,6,11545.886389615838
222,7,12245.313157608982
222,8,11720.74694829321
222,9,12483.60032271308
222,10,11216.522219943574
222,11,11440.796247431657
222,12,10457.238449147302
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10737.024027114028
230,2,12085.876929544525
230,3,12173.649699933536
230,4,12470.55923009486
230,5,12010.293306023881
230,6,11046.920441960323
230,7,11989.7360493496
230,8,10305.612242856489
230,9,11850.798521227907
230,10,10715.517223012921
230,11,13347.269977986716
230,12,10895.042042914181
231,1,10886.3186170013
231,2,10859.226199944718
231,3,11904.358353583832
231,4,11316.432656259389
231,5,10129.069313467777
231,6,12039.130067562
231,7,8986.899532762263
231,8,10880.079954279336
231,9,10884.799507661835
231,10,10802.354143144425
231,11,10941.940132370264
231,12,11607.098019298119
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10114.93446916488
234,2,13235.036985766503
234,3,12501.928069934596
234,4,16772.603536855288
234,5,11681.363938634997
234,6,12130.600167131863
234,7,14876.168192682373
234,8,12236.233269587006
234,9,11289.82434052023
234,10,12642.608758457172
234,11,13202.563806265347
234,12,15077.920330327308
235,1,12997.405893573225
235,2,12817.944672641404
235,3,12777.792315576233
235,4,11296.970542695286
235,5,12442.826492306847
235,6,11069.109094280628
235,7,11728.525182513858
235,8,12247.481793326326
235,9,12407.236307464509
235,10,11402.061275313185
235,11,12554.756416928129
235,12,12990.643620000723
236,1,10949.498897247982
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,11539.367061704957
237,2,11458.21508774671
237,3,10708.405221201632
237,4,11534.897521706805
237,5,12326.740577192986
237,6,11330.830014264688
237,7,11322.15258845773
237,8,11448.387292380648
237,9,12626.68042454073
237,10,10629.301404957649
237,11,12613.250563550433
237,12,10504.501233558625
238,1,11242.104986521104
238,2,11772.032624568852
238,3,11346.507937126102
238,4,12689.65045352368
238,5,11349.730210108826
238,6,10391.921854137589
238,7,11441.319878858661
238,8,11311.829955567622
238,9,10649.110716738054
238,10,12645.494424027043
238,11,11323.449383920954
238,12,11175.155143241398
239,1,9169.01251591525
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11888.579326914212
246,2,11558.087527317213
246,3,11823.722378347107
