state,action,value
246,7,10321.524423465478
246,8,10285.961207273913
246,9,11370.978657109777
246,10,10571.476604173975
246,11,10312.213517289634
246,12,10654.20007212114
247,1,10592.316170707603
247,2,12793.11614740345
247,3,12858.061306209653
247,4,11582.281921544112
247,5,11568.31294822159
247,6,11561.544394828805
247,7,11474.69686463796
247,8,11624.876318049885
247,9,11664.354664190765
247,10,11568.233158725538
247,11,11672.573485506406
247,12,11543.052553896074
248,1,11570.505474976098
248,2,10864.372402762878
248,3,11493.60676416455
248,4,10687.546444699236
248,5,11308.91096024892
248,6,10358.005592577221
248,7,11143.874575588714
248,8,12267.29089937407
248,9,11694.984723063375
248,10,11848.142527287055
248,11,12996.053440182746
248,12,10720.692089350941
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11077.794271819212
250,2,11417.245959453705
250,3,11414.849265975123
250,4,11442.851610692313
250,5,11410.511060016666
250,6,11499.839252027026
250,7,10921.592900825357
250,8,11821.656336746057
250,9,11123.997321919793
250,10,12683.772199483334
250,11,11418.188036605183
250,12,11414.710888573336
251,1,9101.815825358015
251,2,9431.817025832504
251,3,12025.414956070486
251,4,11298.964474205008
251,5,11515.71204864136
251,6,11241.972977876789
251,7,11257.404819443927
251,8,11764.569802333508
251,9,11062.472888464421
251,10,12462.983312708315
251,11,12160.130732941947
251,12,12041.688830328478
252,1,11703.898433771752
252,2,11799.855855307356
252,3,11411.598096085529
252,4,10813.094591448698
252,5,11165.51697253283
252,6,11239.231721065054
252,7,11822.222281628752
252,8,10999.634253454693
252,9,11502.377450261598
252,10,11900.704620900362
252,11,11391.028440384502
252,12,11844.059050237578
253,1,9814.690686283642
253,2,10474.024395976712
253,3,9434.338950515224
253,4,9230.152782082565
253,5,9549.665047766664
253,6,9272.483700353117
253,7,9184.61611849146
253,8,9100.478478419667
253,9,9430.493581071076
253,10,9431.189631267995
253,11,9091.365014975432
253,12,9091.201296649058
254,1,9422.439350223067
254,2,9101.044927154508
254,3,10098.724148196732
254,4,9129.394071204451
254,5,9137.920040959565
254,6,9513.270710493141
254,7,9583.503057130241
254,8,9098.817140443181
254,9,9405.600337866428
254,10,9527.343460560427
254,11,9128.272402155557
254,12,9131.899963135178
255,1,10445.670365297585
255,2,0.0
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,8626.5766536076
255,10,6173.339303012906
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,21990.09037720538
269,2,22743.75141098624
269,3,23920.50889486902
269,4,22830.405156840716
269,5,22137.695756026245
269,6,23971.415918366867
269,7,24714.450053587327
269,8,24173.42663823077
269,9,24765.788062711363
269,10,22752.02330146872
269,11,26836.76725719693
269,12,24097.41079300009
270,1,21982.726817651084
270,2,22555.784388462776
270,3,24740.62652274784
270,4,23965.311516098835
270,5,22565.38971468322
270,6,22386.159462723892
270,7,24154.414322466473
270,8,22562.08349188885
270,9,24303.10161154558
270,10,24138.900686676254
270,11,23996.664499409464
270,12,24118.152519432504
271,1,24149.374728028382
271,2,23999.675591059597
271,3,26660.56289980337
271,4,28413.32627167022
271,5,24911.66918754272
271,6,26595.841068979258
271,7,24506.817509108678
271,8,26594.78155373429
271,9,33240.26956274308
271,10,25303.06547212016
271,11,23794.6951358568
271,12,26664.851577929352
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,22143.570975509163
285,2,24165.144758048562
285,3,22407.226894325806
285,4,24463.99022573437
285,5,24132.776625718452
285,6,24326.794265257315
285,7,24403.947696409774
285,8,27093.844520936647
285,9,25867.49241601365
285,10,23574.23901593998
285,11,24156.255624159578
285,12,22683.818687851013
286,1,21984.896568513206
286,2,24173.202029057815
286,3,26918.987593971207
286,4,22250.93102555567
286,5,24180.801523541893
286,6,23849.289563607694
286,7,27432.667580020523
286,8,27422.563139441954
286,9,22839.353762977862
286,10,22848.61161607092
286,11,22294.32394043315
286,12,22939.97808798361
287,1,25063.704103776854
287,2,29381.693586835416
287,3,28663.81510985904
287,4,24681.05072084212
287,5,30630.504110513615
287,6,26744.132394926095
287,7,25753.404147998393
287,8,27489.499275619895
287,9,25665.959826384147
287,10,27303.835596661418
287,11,24454.079474599777
287,12,27846.082924000973
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,21984.760831023767
301,2,24190.545670111394
301,3,24026.75350793062
301,4,22813.838951029084
301,5,22060.94861935259
301,6,22111.316281837197
301,7,22226.67105222172
301,8,24403.542120222806
301,9,21937.02098602427
301,10,24216.461644273346
301,11,24092.084356771386
301,12,22523.99091117263
302,1,21919.484196546364
302,2,24502.487414505755
302,3,24474.767933754865
302,4,22086.96438028377
302,5,22707.29809216872
302,6,22758.56696090608
302,7,23976.70369802435
302,8,24195.791851912254
302,9,24754.418890464345
302,10,23436.368543111217
302,11,25078.18746031672
302,12,23022.121116184524
303,1,25089.734763773806
303,2,25819.469655437188
303,3,26373.04324089678
303,4,25883.07650763229
303,5,25630.16056467841
303,6,26110.828254218763
303,7,25372.954192652793
303,8,29038.729013681772
303,9,24832.63404130589
303,10,29537.150742273792
303,11,27173.939784920676
303,12,26916.68464217433
304,1,29380.763549367584
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,14938.920007351027
317,2,21692.199968452467
317,3,22440.4239930885
317,4,21965.85105130405
317,5,24436.734637879345
317,6,24004.701630746807
317,7,21973.1513634531
317,8,22212.43448496834
317,9,21745.403132705305
317,10,21737.752051466385
317,11,22157.87734756565
317,12,22160.85037461354
318,1,21989.614781189634
318,2,21913.821587214545
318,3,24381.10941684491
318,4,22167.966148739913
318,5,23941.40770976226
318,6,24029.075331097272
318,7,22430.459765567473
318,8,24114.464039566392
318,9,22158.392349303853
318,10,22158.420839445433
318,11,22151.844609706994
318,12,24382.75100738685
319,1,22687.829861150894
319,2,27911.167214389305
319,3,27796.76839027155
319,4,26971.8925091289
319,5,27503.478167570902
319,6,27230.5620434229
319,7,27909.22927656223
319,8,23740.831892226674
319,9,26881.039086393586
319,10,26874.088503813724
319,11,25654.956039311273
319,12,27815.561645692364
320,1,25297.043621095694
320,2,24224.24538794397
320,3,23940.483369425987
320,4,24143.692412518147
320,5,25054.47423757497
320,6,24448.40864260335
320,7,24297.889510298162
320,8,21631.018842511778
320,9,25607.059629988526
320,10,25848.48983755611
320,11,24980.353514444243
320,12,24222.270193824854
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,17514.089069536523
333,2,19315.349555461275
333,3,18261.586329916812
333,4,18875.22657626795
333,5,19215.83258368496
333,6,21501.922800989512
333,7,17889.043308260454
333,8,18956.266625331926
333,9,19753.687932852255
333,10,20982.198996330942
333,11,18121.65389158606
333,12,19088.37996875788
334,1,17676.500238036533
334,2,18247.350439433158
334,3,19119.433859162258
334,4,19292.730870935862
334,5,21274.60152796696
334,6,19226.412212134914
334,7,18520.999882433174
334,8,20224.638464499378
334,9,20592.846943900626
334,10,17774.069028934926
334,11,17883.411263084236
334,12,17986.621618195306
335,1,31504.95674364541
335,2,20278.854631899372
335,3,19866.99705156456
335,4,22381.034416968116
335,5,20042.752228434492
335,6,24347.7920408096
335,7,19731.607576966955
335,8,19877.565031117116
335,9,20351.27701281882
335,10,22041.06041158228
335,11,22080.745378654112
335,12,22246.598801299988
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,17514.505252388746
349,2,18005.181413341244
349,3,17481.035169050727
349,4,18900.320636585006
349,5,19489.055428442647
349,6,19792.648540858972
349,7,18886.34970424843
349,8,17516.045394033023
349,9,19197.465644217467
349,10,19547.21283110126
349,11,21384.419138904905
349,12,18953.759957431117
350,1,17643.55358842562
350,2,20288.798846466372
350,3,18286.715057592814
350,4,19784.205214987658
350,5,19487.74222405953
350,6,18696.758015351395
350,7,19023.557018026593
350,8,18219.463869735464
350,9,18220.824572435384
350,10,18159.535489837108
350,11,18036.604479970058
350,12,21144.933597238825
351,1,19525.76331811668
351,2,19771.665565571457
351,3,21992.497782748338
351,4,21261.98143286068
351,5,22040.24946618561
351,6,19850.634885593918
351,7,20628.401365094196
351,8,18297.719164393595
351,9,18475.529531631615
351,10,21947.260989350194
351,11,19120.28163908332
351,12,19684.84474885256
352,1,19239.995226576782
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,17514.03852045814
365,2,18189.230222672606
365,3,18081.65036760385
365,4,21470.31250610116
365,5,20437.07914687124
365,6,21352.29660106256
365,7,19812.75198754714
365,8,19883.848011688657
365,9,18191.51707321814
365,10,19399.80690305127
365,11,18055.027933198802
365,12,17787.754538524998
366,1,19062.60897521251
366,2,20004.978918452165
366,3,20068.55951182776
366,4,20545.31216092032
366,5,18123.503699554392
366,6,23575.010759590205
366,7,23347.711945081224
366,8,19870.176174008826
366,9,18849.157414002962
366,10,20042.17907187632
366,11,19900.09846553418
366,12,18892.096292989714
367,1,19819.301549805743
367,2,19416.94544633627
367,3,18902.440426694844
367,4,19537.12968690134
367,5,21410.366433819047
367,6,21433.237781008927
367,7,18740.437473446185
367,8,21469.822262431175
367,9,22202.24324686226
367,10,18846.33085371351
367,11,19058.287101122885
367,12,21681.2125872754
368,1,22644.731944178347
368,2,15997.446122339128
368,3,0.0
368,4,0.0
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,0.0
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
