state,action,value
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11762.271560529014
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,10782.007164679751
133,11,0.0
133,12,0.0
134,1,12206.671028544733
134,2,11403.08755302096
134,3,10346.33628668307
134,4,9818.865075867358
134,5,10318.671185544605
134,6,10286.945578550776
134,7,11123.658627114326
134,8,12099.297995136496
134,9,9507.286930475131
134,10,9834.273409106792
134,11,12260.759988974318
134,12,10890.334895745931
135,1,10861.01633355585
135,2,10210.46523425442
135,3,10444.463668858545
135,4,10769.601054220182
135,5,10956.878222085212
135,6,10387.119331081853
135,7,10901.735991378835
135,8,10668.835931703603
135,9,12121.505866760623
135,10,10274.641848996811
135,11,11228.94334240973
135,12,10191.862156668489
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12562.213728879615
137,2,12845.914491131452
137,3,12769.798655268882
137,4,12302.818637134505
137,5,13151.642598787614
137,6,15946.116792679994
137,7,12438.438157355256
137,8,14541.430907366763
137,9,12656.44295449577
137,10,14716.019168683824
137,11,12796.711569526644
137,12,12785.927956666148
138,1,10592.473894020679
138,2,12795.520957150751
138,3,11553.46422767485
138,4,12425.278046031981
138,5,12588.937515059519
138,6,11573.578393928714
138,7,11816.669883186492
138,8,10062.837151194728
138,9,11453.117538891569
138,10,11617.847591415828
138,11,12671.292693097505
138,12,12831.1986147075
139,1,12707.285290276903
139,2,11188.652439436233
139,3,12272.304325916375
139,4,10919.00200518313
139,5,10297.636081828028
139,6,9538.325515141703
139,7,12540.820612698835
139,8,10447.922449073169
139,9,12568.28983610847
139,10,11489.242751495096
139,11,10252.598125033446
139,12,12421.526090382751
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10184.057609996798
141,2,11285.40137963613
141,3,10706.014218427134
141,4,10487.900952121627
141,5,11742.184524322787
141,6,10347.975673441153
141,7,10161.350830895917
141,8,10115.962323648177
141,9,10366.500055639042
141,10,10551.578479554713
141,11,9896.605976656356
141,12,12455.961149032517
142,1,10604.381678584656
142,2,10465.3657665949
142,3,10397.987918362169
142,4,9950.010221805598
142,5,10413.721776202543
142,6,9806.82540101839
142,7,9703.580888481587
142,8,10311.458221012821
142,9,10402.33637447625
142,10,10536.00248227243
142,11,9644.157701570568
142,12,10892.006832959307
143,1,10965.74857690718
143,2,11991.108715330636
143,3,11242.713453364655
143,4,11681.585506204781
143,5,13293.531363870166
143,6,12685.276572314855
143,7,11975.033618869116
143,8,13417.01503943668
143,9,12699.934558924422
143,10,12583.516131172486
143,11,12349.855295288076
143,12,13274.087489801796
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9992.627589060294
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10919.388129580557
150,2,10324.287631419316
150,3,10232.120152475434
150,4,12050.507043212752
150,5,9513.272022428122
150,6,10586.460692101948
150,7,9522.021918709872
150,8,9369.19405903949
150,9,9496.933615191016
150,10,9664.335372786529
150,11,9601.308629468618
150,12,10336.181100616996
151,1,12235.337536898995
151,2,11992.194049985937
151,3,10874.361752766286
151,4,11852.991316356367
151,5,10916.663828546565
151,6,10249.266866111906
151,7,13524.862193608655
151,8,10298.91509252256
151,9,10868.057667872863
151,10,10730.954564272417
151,11,10839.44341441424
151,12,10267.573468555918
152,1,12586.010749581486
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,10464.66220506554
152,7,10735.360901106851
152,8,13225.893463662866
152,9,12528.89187846782
152,10,11025.906089498825
152,11,12453.225059159411
152,12,11848.943345021778
153,1,12879.592034083611
153,2,11848.983546092215
153,3,11298.052820557416
153,4,10483.199769144778
153,5,12359.863014532979
153,6,16201.336950314086
153,7,11596.452364356534
153,8,12385.921571983023
153,9,11264.11226024898
153,10,11646.156402984456
153,11,12703.685083740507
153,12,14223.14649630281
154,1,11534.503687335864
154,2,12774.646564811983
154,3,12412.255536607772
154,4,13948.611318121079
154,5,12598.724907994896
154,6,12456.492349488346
154,7,12980.047323383948
154,8,12660.845734840423
154,9,11569.686101824953
154,10,12671.008285818534
154,11,11639.11556303153
154,12,11787.213627207468
155,1,10317.826826104332
155,2,11340.272684476538
155,3,10225.100993017211
155,4,11274.00383115073
155,5,9823.005544271558
155,6,12475.428058989582
155,7,11537.004797382253
155,8,11711.631125782065
155,9,10743.339690282708
155,10,12424.564250567579
155,11,11452.950618952935
155,12,11223.158717830094
156,1,11844.277682281996
156,2,12941.788151493725
156,3,12226.112325942951
156,4,11686.910957608841
156,5,12920.404333408174
156,6,11036.054725380425
156,7,11599.847309733821
156,8,12332.185124136835
156,9,12933.225146776907
156,10,12222.15242901661
156,11,13543.708317865607
156,12,11851.744988362536
157,1,10350.155219602668
157,2,12464.616089882951
157,3,10677.323094090629
157,4,11488.365736024982
157,5,11873.836714609222
157,6,11257.815441624412
157,7,10734.559926360014
157,8,10969.016863753948
157,9,11004.848864557302
157,10,11710.068901244162
157,11,11293.44495682151
157,12,11147.668584387344
158,1,10482.161034962546
158,2,10494.769562767922
158,3,10560.7379548647
158,4,10407.55922514746
158,5,11199.394916464993
158,6,12323.146057591657
158,7,11323.981973158492
158,8,13084.233712281808
158,9,11225.07190176217
158,10,10169.121404083537
158,11,11150.643512550825
158,12,10573.148868003835
159,1,10220.678170827718
159,2,15465.0474893624
159,3,13565.738274143601
159,4,13441.676149662771
159,5,12340.445209590458
159,6,12672.933151986053
159,7,13588.184804905917
159,8,13416.333293388689
159,9,11211.652923244921
159,10,12707.985948317766
159,11,13594.188166770122
159,12,13641.967024933901
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12080.6141388589
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10957.564671138625
166,2,10482.797553363062
166,3,10828.739933845005
166,4,9610.339944135952
166,5,10308.646235225884
166,6,11300.781181641301
166,7,11150.540248171168
166,8,10192.32547171912
166,9,12130.670107715716
166,10,10501.102017625473
166,11,10440.434742042207
166,12,11085.938850137763
167,1,10737.939663498448
167,2,10871.066932822705
167,3,11042.121107749983
167,4,10449.101738383992
167,5,10510.871212703949
167,6,10457.837390339471
167,7,11310.179530963218
167,8,10459.169359624484
167,9,11430.857461916552
167,10,10529.497020706054
167,11,10424.621540004895
167,12,10107.586541891602
168,1,10370.462507361826
168,2,10227.012194146671
168,3,10640.19647791818
168,4,10656.733095391684
168,5,11822.410839599796
168,6,10107.076805161529
168,7,11091.771709109014
168,8,10803.478506781554
168,9,9379.89750405649
168,10,10587.225885870823
168,11,11234.326737011683
168,12,12134.322619797646
169,1,12150.750365272606
169,2,12842.111464654057
169,3,10833.021727054993
169,4,11254.479477050407
169,5,11266.051401776733
169,6,12126.265457758287
169,7,11523.115806477013
169,8,10558.357665662666
169,9,11225.10645245999
169,10,12038.990262515186
169,11,11503.231273418642
169,12,9514.107901475549
170,1,11544.882787655293
170,2,15635.343240759945
170,3,13839.391001749562
170,4,12662.158870022888
170,5,12499.654801212051
170,6,12959.367815430589
170,7,12325.526945444019
170,8,12482.16209257484
170,9,13633.958917958871
170,10,14087.044954623978
170,11,12325.170749710354
170,12,12881.03501423897
171,1,11272.525584480654
171,2,11399.81826610162
171,3,11143.866528423197
171,4,11060.002361727864
171,5,12722.226125012097
171,6,11333.91398587361
171,7,12603.57231942851
171,8,11178.244890690285
171,9,11953.355918037287
171,10,10520.638668066189
171,11,11906.531605773884
171,12,11454.687921460514
172,1,11456.346047871553
172,2,11860.390748522226
172,3,10774.80965769531
172,4,11553.945255349696
172,5,11465.28103250746
172,6,12422.748419675037
172,7,11178.673382164478
172,8,14019.428347914289
172,9,11003.824302161605
172,10,13126.380914090014
172,11,11731.45774166714
172,12,12263.186194380753
173,1,11070.99384347996
173,2,10645.462640200376
173,3,13086.424833094265
173,4,11599.160626103603
173,5,11696.9941517139
173,6,11902.727779485744
173,7,11926.536368970614
173,8,10270.721089397408
173,9,11160.021959715556
173,10,10797.234493348677
173,11,11673.131276655991
173,12,10533.221763349919
174,1,9844.403149698808
174,2,9835.097586669981
174,3,10899.960261376173
174,4,11281.787565625758
174,5,9655.364898085385
174,6,11126.191541766679
174,7,10202.708661098266
174,8,10019.222815147412
174,9,10074.52502752464
174,10,9706.258483590387
174,11,10425.72167303834
174,12,11229.470088470494
175,1,11672.02262961568
175,2,13872.9596319464
175,3,12204.19928352349
175,4,13731.242126373721
175,5,12151.814214210342
175,6,13166.897643227048
175,7,12203.604396786759
175,8,12658.335886582016
175,9,10540.200892339735
175,10,12823.30926740471
175,11,13267.644184359304
175,12,13914.606428365923
176,1,12318.57079197605
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10158.590029657376
181,2,11092.227162359904
181,3,12138.239400089486
181,4,10517.715586907681
181,5,10762.612748030127
181,6,10742.38786929493
181,7,13249.123412859179
181,8,12781.941712441494
181,9,10521.9382700429
181,10,10928.519660961007
181,11,11317.459092660061
181,12,10261.282750992117
182,1,10965.307792622949
182,2,11316.140059262516
182,3,11301.122699922238
182,4,11272.130004369445
182,5,10438.430336124322
182,6,11054.474287683539
182,7,10277.856825384122
182,8,10364.742697443451
182,9,11328.044426378263
182,10,10391.61285008161
182,11,11397.809678110954
182,12,10862.110147880398
183,1,10434.060690147002
183,2,11302.8903162446
183,3,10760.081235547494
183,4,10542.833481183472
183,5,11986.421820358297
183,6,12014.367693249875
183,7,10716.176412927101
183,8,10147.555687723132
183,9,10994.429002631767
183,10,10665.51469137832
183,11,11215.301253425127
183,12,10254.295524345174
184,1,10811.846399267048
184,2,10278.523828980822
184,3,10247.498444328501
184,4,10637.952037771305
184,5,11763.311865842434
184,6,10009.68049285521
184,7,10547.321524143414
184,8,10728.686782641984
184,9,9930.932465068956
184,10,11479.380548922114
184,11,11792.454919108788
184,12,10499.228856607542
185,1,13676.166756070554
185,2,11867.589775254495
185,3,10601.493506842397
185,4,11690.931048025652
185,5,12286.56373867867
185,6,10954.70177311106
185,7,12775.192374887589
185,8,12024.708006320387
185,9,11670.699722083811
185,10,9902.552290831998
185,11,13298.49600290113
185,12,11540.712177707583
186,1,9967.329936746348
186,2,12589.977404477213
186,3,11442.283521978508
186,4,11558.581018155199
186,5,11434.529285728158
186,6,11442.274693495532
186,7,12704.424152206617
186,8,10265.84732568284
186,9,11432.10447431553
186,10,12167.96225024237
186,11,11431.608409667482
186,12,12165.53200532091
187,1,12547.944798191349
187,2,12512.872216987578
187,3,11205.793055317561
187,4,10285.607400422656
187,5,10335.183612528886
187,6,10883.003535789812
187,7,10881.33881772808
187,8,10271.458549764478
187,9,12367.592351013582
187,10,11169.144889156107
187,11,11330.68922081777
187,12,11250.646005356182
188,1,11358.731049894603
188,2,11464.973693806725
188,3,10215.60514384836
188,4,12088.86335624755
188,5,12673.260666962904
188,6,11405.247188199377
188,7,11353.1591941238
188,8,11400.309529913582
188,9,10844.832169520841
188,10,11401.085121009333
188,11,10909.89501393736
188,12,11186.280677290011
189,1,9805.165013569924
189,2,10463.290949496431
189,3,9883.430385108526
189,4,10004.591192324902
189,5,9522.958223771457
189,6,9651.800765975913
189,7,9899.027237504195
189,8,9501.784165849287
189,9,10440.328949896375
189,10,10054.134149929781
189,11,10484.41349325719
189,12,10860.826300956172
190,1,14117.417466194614
190,2,10475.657083298696
190,3,10595.356703337238
190,4,10583.558396341306
190,5,10478.719866777337
190,6,9504.067233042902
190,7,10479.714878980323
190,8,10397.773981986575
190,9,11656.135027695811
190,10,10424.150623048461
190,11,10478.808066862202
190,12,9505.142947459031
191,1,10278.874249657241
191,2,12408.10416405193
191,3,12273.530798850974
191,4,12239.329916544277
191,5,11327.96610254929
191,6,12408.133274514053
191,7,12319.605049129192
191,8,12620.621903733952
191,9,11882.932180742346
191,10,12266.321088026258
191,11,11470.64129758334
191,12,11366.65042105861
192,1,13569.912565157658
192,2,17211.088824137496
192,3,15344.483235822487
192,4,15337.907315436636
192,5,12881.716912156786
192,6,15341.763726221385
192,7,15309.272613359723
192,8,14068.068268341365
192,9,15558.295360746086
192,10,15340.160183585667
192,11,14275.312153795248
192,12,14245.455609519653
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10593.846569272238
198,2,11922.033235014189
198,3,10337.171784163176
198,4,11146.737592002652
198,5,11593.07697745399
198,6,10427.533095144825
198,7,10179.211970879429
198,8,11316.788541604332
198,9,11495.924148534741
198,10,12481.178163710947
198,11,10333.983947230477
198,12,11945.258546860368
199,1,10288.53982253482
199,2,11710.263044983001
199,3,10327.814945279853
199,4,11093.434023096293
199,5,11771.110188653358
199,6,11166.168511708924
199,7,11661.001354028433
199,8,10330.318956419404
199,9,12566.56489639091
199,10,11018.664469515177
199,11,10653.759100807489
199,12,10997.23840278796
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,8936.059884811666
202,2,12980.561340991071
202,3,11324.016159895466
202,4,11974.556453482666
202,5,10472.227051120422
202,6,10864.26327989291
202,7,11298.974706953652
202,8,10764.631579488321
202,9,12365.4394011405
202,10,12645.975810317925
202,11,12082.270672850042
202,12,11073.33565430542
203,1,11153.441684154013
203,2,11153.890737116202
203,3,12509.978120593885
203,4,10984.552329538721
203,5,12218.049606169096
203,6,11231.233335408519
203,7,10767.753088252728
203,8,12272.847695553613
203,9,11340.654831012114
203,10,10916.563425886674
203,11,12531.495388209629
203,12,11943.560887440011
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8878.209474421219
205,2,7687.488253202348
205,3,8412.490145182077
205,4,8384.583271956672
205,5,8248.43444996636
205,6,8741.505017211592
205,7,7791.4159426988235
205,8,7579.686742468127
205,9,8486.59310841007
205,10,8413.462414631551
205,11,9788.230519891767
205,12,8290.810758375412
206,1,13114.441490974805
206,2,8400.343507782427
206,3,8416.729122524788
206,4,9452.659476858695
206,5,7644.278021704642
206,6,7509.157373480348
206,7,8596.394904910878
206,8,7625.5682545402715
206,9,8524.433932318421
206,10,8343.625152289684
206,11,9645.273451238903
206,12,8642.013434938266
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10192.030935115401
214,2,10881.197160806936
214,3,11323.519639683223
214,4,10559.867334673792
214,5,10811.736831922566
214,6,11103.298888305038
214,7,12207.98283596558
214,8,10368.705144097461
214,9,10641.914081196595
214,10,10943.978615734377
214,11,10839.402038068163
214,12,11945.657375419145
215,1,10189.83070867283
215,2,11269.277000119584
215,3,12011.177251638119
215,4,10376.951747426869
215,5,11495.31725835821
215,6,10768.308965470938
215,7,10606.812080367541
215,8,11112.232538344684
215,9,10553.773271142934
215,10,10985.219032149409
215,11,11159.035009453533
215,12,12084.580469817438
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10186.634740627496
218,2,12357.852333625522
218,3,12046.99205958415
218,4,10913.385986517304
218,5,12469.176022001911
218,6,11896.958318111383
218,7,11399.379330815555
218,8,10658.453661251398
218,9,10901.433173561658
218,10,11850.426707078317
218,11,10958.658933963661
218,12,12631.153273346068
219,1,11145.86830843525
219,2,12540.894195723817
219,3,15358.848187201933
219,4,11820.062549300976
219,5,12838.663894397863
219,6,11691.795233910203
219,7,10873.940728363717
219,8,12211.9338591634
219,9,11854.622223928185
219,10,10796.391571537702
219,11,11948.204924500851
219,12,12986.381653215421
220,1,12328.181997395615
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8831.774148924527
221,2,8788.43346467942
221,3,8599.925426586577
221,4,8479.317387526176
221,5,9344.133227898026
221,6,8829.100290351671
221,7,7840.269085926354
221,8,8422.137719511355
221,9,8313.014437164511
221,10,8839.275249526898
221,11,8630.509974302751
221,12,7654.26796946702
222,1,11803.910906262925
222,2,8314.549514693039
222,3,9334.715905966505
222,4,7721.899185588069
222,5,8484.881474794913
222,6,8385.613059204037
222,7,8658.337894866023
222,8,7690.2537426686
222,9,8312.83776616541
222,10,9330.789738179517
222,11,8461.965578120185
222,12,9339.551888137317
223,1,8677.708183329594
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10243.519301180095
230,2,10567.373859268295
230,3,11018.832185801799
230,4,10988.60460459156
230,5,10741.585567431897
230,6,11630.628274287526
230,7,11886.682629838906
230,8,11156.554766975867
230,9,10373.233208319334
230,10,9879.058235288892
230,11,11618.459528436393
230,12,10998.862716942991
231,1,11240.640685657665
231,2,11426.815177151353
231,3,10840.630761064249
231,4,10978.684924332774
231,5,10082.080795436388
231,6,10361.948643807995
231,7,10628.667362569286
231,8,11536.217164392905
231,9,11128.654447933704
231,10,10680.595251485678
231,11,10443.401964677896
231,12,11396.457542187205
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12162.293596001029
234,2,12058.153857028195
234,3,12622.302364848718
234,4,12307.1570329141
234,5,12639.581626787594
234,6,12124.956406588908
234,7,12050.074187938766
234,8,13890.564780997784
234,9,10915.692647140124
234,10,11843.023398338459
234,11,10394.126691771571
234,12,10571.377587672107
235,1,12274.588253061713
235,2,11328.618741367169
235,3,12088.975831865218
235,4,11567.891170029829
235,5,12254.422060796689
235,6,12485.170171574133
235,7,11208.3175415039
235,8,13220.828612851767
235,9,11722.328889313616
235,10,10806.710807500263
235,11,12108.029381257707
235,12,11075.798315990705
236,1,11513.086698321718
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8613.223118227228
237,2,8982.043185782088
237,3,9711.626853763013
237,4,9384.662115776697
237,5,8141.820971667805
237,6,8773.801698123549
237,7,8679.200358922888
237,8,8707.838797653998
237,9,8649.347991017052
237,10,9015.060912923454
237,11,8322.9634576689
237,12,8324.87245355963
238,1,10335.73949120041
238,2,8133.644784349617
238,3,8852.215364529664
238,4,8334.072568665108
238,5,9287.34857821238
238,6,10599.669420308963
238,7,9459.703734820461
238,8,7510.774113782465
238,9,8971.438560871175
238,10,9667.220534924936
238,11,8829.934923218445
238,12,9338.790439018087
239,1,9019.041697927938
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
