state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11233.190068392063
133,2,10537.965481208645
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,10769.40684365778
134,2,12983.988808596316
134,3,12076.990326990372
134,4,11686.64418630798
134,5,11808.57777097961
134,6,10539.605622469271
134,7,11705.579515684298
134,8,11911.72702099404
134,9,11816.977650367395
134,10,9756.788738325233
134,11,12328.606381172107
134,12,11241.85154720151
135,1,11823.983030335166
135,2,10887.470456371564
135,3,10748.811605975252
135,4,13441.558535921482
135,5,10783.684535162272
135,6,10929.92087181458
135,7,10795.697480670231
135,8,10357.53834283991
135,9,10155.69209972694
135,10,12271.967856330546
135,11,10734.443646327767
135,12,11926.121271202528
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12509.976229597369
137,2,11801.62656796807
137,3,10916.096149002005
137,4,10534.217167694853
137,5,11468.69134619975
137,6,11877.476842342416
137,7,11943.9345036077
137,8,11632.341724977368
137,9,10878.839647589084
137,10,9484.323740657333
137,11,11527.517361777596
137,12,14728.353306378624
138,1,11070.282330446804
138,2,12474.181114691955
138,3,11159.571538697288
138,4,12518.235915373773
138,5,12089.494645717667
138,6,11141.940105744698
138,7,11237.44455334092
138,8,11124.112667072595
138,9,12542.703114746195
138,10,13459.989104284214
138,11,10501.214841315117
138,12,10924.182254669688
139,1,11105.33418398345
139,2,12772.637135038163
139,3,12646.13596092788
139,4,12679.473065930493
139,5,12940.44508960347
139,6,12347.239764161815
139,7,13227.038709076794
139,8,12670.111402728788
139,9,15585.366083933694
139,10,12757.534723881417
139,11,13937.499515111618
139,12,12688.071701948837
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,14594.181139799908
141,2,12009.650791793707
141,3,11263.736920121033
141,4,12568.805297878855
141,5,11529.142123941143
141,6,12033.62810014431
141,7,12510.768566415707
141,8,11322.203674371905
141,9,12018.347061095777
141,10,12253.887324400175
141,11,13682.663347331796
141,12,11424.222928080593
142,1,12550.515530411389
142,2,12272.13484060545
142,3,13454.599385680922
142,4,12020.878312387113
142,5,12637.98789414906
142,6,12427.051929984722
142,7,12495.304385147814
142,8,11314.811088469562
142,9,12016.710708488185
142,10,12568.157994633435
142,11,12642.566858131106
142,12,12948.508182727417
143,1,11761.961690763434
143,2,14335.509178157294
143,3,11823.271270942134
143,4,12729.506783757184
143,5,10621.59570822464
143,6,11105.057321883703
143,7,12748.475946610013
143,8,12060.374072887094
143,9,11920.282963948734
143,10,11569.772711467731
143,11,11032.329619703323
143,12,12027.299103403426
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10177.93007164681
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11003.495723321143
150,2,9625.163627636111
150,3,8942.064867399371
150,4,9610.713648268022
150,5,10447.322994903914
150,6,9705.773373757644
150,7,11523.71828632725
150,8,9684.481757553638
150,9,10142.865991936702
150,10,13075.887108327248
150,11,11726.513572817945
150,12,11013.954623751095
151,1,10947.991441464645
151,2,11310.59399992772
151,3,10524.104945130348
151,4,10947.11905535894
151,5,10557.184497176131
151,6,12090.569919277
151,7,12439.675879464461
151,8,11291.218931589032
151,9,10851.92408536417
151,10,10326.789604578793
151,11,9820.361221461037
151,12,11596.803988406758
152,1,10666.224899034016
152,2,10178.600413035112
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10595.461872861517
152,10,11474.934552005881
152,11,11139.074263282062
152,12,11374.112834198779
153,1,11929.669955692227
153,2,11801.81299715607
153,3,12271.449877647337
153,4,11051.306357335614
153,5,11274.705582309385
153,6,10883.399457267262
153,7,10971.637014575923
153,8,12522.362799192317
153,9,13917.261322888404
153,10,11284.423773820845
153,11,12647.46616131953
153,12,11056.895634695287
154,1,10966.242598622459
154,2,12468.27609923746
154,3,12762.248347544813
154,4,12178.506729530316
154,5,11417.58589471683
154,6,10985.720319290669
154,7,11734.76443300543
154,8,11170.901100254836
154,9,12582.589040447956
154,10,10724.159297126776
154,11,13336.84116352359
154,12,13553.39989586768
155,1,14001.682169705608
155,2,13367.890038442054
155,3,9596.146498686498
155,4,12026.286062313295
155,5,12301.818439040802
155,6,13153.843559644463
155,7,11451.521748817542
155,8,10585.152407683583
155,9,10012.832060103983
155,10,14430.30519439115
155,11,13074.26665889554
155,12,11740.924949942735
156,1,11301.728373715257
156,2,10764.78915566143
156,3,11484.735984477415
156,4,10048.127032464563
156,5,12430.278424276981
156,6,13946.567209879953
156,7,11774.004828707148
156,8,11535.635469940287
156,9,12174.582331138487
156,10,11667.251139624068
156,11,12187.309933428012
156,12,13275.798713059201
157,1,12233.969788055587
157,2,12733.090336042298
157,3,12192.115214826428
157,4,11580.750255251914
157,5,11458.435545448276
157,6,12227.126955097787
157,7,11271.620893192192
157,8,11922.42087705447
157,9,12100.100310362928
157,10,13506.707555113186
157,11,12098.410761070705
157,12,11958.828968062144
158,1,11527.685181244111
158,2,12357.450842635038
158,3,14029.642628208816
158,4,11406.554353657431
158,5,12122.563363988154
158,6,12123.121355804178
158,7,12647.073091536764
158,8,11516.793589158142
158,9,11949.280543384391
158,10,13424.752458860072
158,11,11620.58294610272
158,12,12303.205706469702
159,1,11609.268251824127
159,2,11557.542682343505
159,3,11212.593911818278
159,4,12147.190117888651
159,5,11671.559539149777
159,6,11209.06837573778
159,7,11772.308234818418
159,8,11948.145886150394
159,9,13093.24329147992
159,10,12212.540501355794
159,11,11243.303748773113
159,12,10802.202757574905
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11624.894101544422
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10976.266878535505
166,2,9661.203158216782
166,3,11581.771346609681
166,4,12999.76129077658
166,5,9612.742138276191
166,6,9323.08637886536
166,7,10650.230110017817
166,8,11693.02056891323
166,9,11904.826390046603
166,10,9690.72286011972
166,11,10572.769381678878
166,12,13083.17819040127
167,1,12355.23501026062
167,2,10464.128684156298
167,3,10845.460092430794
167,4,10979.07894890969
167,5,13483.772856940948
167,6,11060.870180681899
167,7,12036.604628677465
167,8,10116.890911917031
167,9,11804.059015463252
167,10,10632.902581324919
167,11,10346.636893997094
167,12,11056.914532098926
168,1,12651.254922296044
168,2,9736.800212511045
168,3,9979.891619513988
168,4,10703.804162459599
168,5,10249.646129148186
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10442.94876452209
168,9,10284.736003561233
168,10,12933.016516108106
168,11,11168.805640003431
168,12,11505.702611007391
169,1,11429.556217629555
169,2,11205.006123306735
169,3,12876.323652210629
169,4,11244.335131161177
169,5,11733.920628590862
169,6,12262.261163893303
169,7,13958.316625226995
169,8,12106.771374870907
169,9,11288.130842625667
169,10,11353.748085098638
169,11,11241.562538205511
169,12,12503.760586445143
170,1,11901.743628973154
170,2,10195.163245499014
170,3,12154.047859823635
170,4,14945.018013909006
170,5,13538.654106908349
170,6,12512.468159575536
170,7,11448.112642917564
170,8,12434.585675818993
170,9,12985.043231600339
170,10,9988.88461597747
170,11,11897.898254816631
170,12,11984.114943787425
171,1,12288.605845012768
171,2,12176.115488975354
171,3,10534.21439805751
171,4,12262.716782772053
171,5,12533.447517104516
171,6,15451.066767514358
171,7,12519.037174923129
171,8,12176.321566203602
171,9,12748.619856385903
171,10,12124.376211792563
171,11,12922.230375417028
171,12,12846.947405808256
172,1,12564.37249210433
172,2,13174.044507395129
172,3,12372.319691153054
172,4,12493.443079068804
172,5,11044.120805195891
172,6,11981.84069670854
172,7,11663.537668267689
172,8,11159.446985991981
172,9,12008.39475880603
172,10,10818.408886293113
172,11,13322.10545474499
172,12,14170.715524552441
173,1,11522.310799647417
173,2,11462.284991445387
173,3,12424.951479806685
173,4,12515.662436205712
173,5,12541.53671148756
173,6,12674.169208917281
173,7,11155.288822222366
173,8,13472.880574225283
173,9,14166.70400312105
173,10,10331.248725856825
173,11,11975.272044160412
173,12,11119.07376935011
174,1,11638.634238023547
174,2,11990.512924567429
174,3,12659.632568642486
174,4,12513.277915990137
174,5,11017.871544911428
174,6,10189.56473270074
174,7,12433.661769809027
174,8,11541.340911469455
174,9,13771.624470518816
174,10,12753.409790942113
174,11,13778.123909669428
174,12,11049.410262880698
175,1,13426.195635259639
175,2,12216.923334650519
175,3,11636.717555257064
175,4,12671.994427270267
175,5,15052.817631625789
175,6,14004.23160958604
175,7,12268.044102631025
175,8,11875.778331055511
175,9,12602.893461979427
175,10,10682.846986086248
175,11,11618.123599830564
175,12,12107.827943037686
176,1,12695.335201354166
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11493.627155885177
181,2,12878.779074011209
181,3,12359.445964591909
181,4,10517.715586907681
181,5,11961.02914977662
181,6,11209.544357308745
181,7,11753.967113137409
181,8,11974.910051610015
181,9,11630.201115923632
181,10,10467.669400567602
181,11,10513.284039212924
181,12,10067.426218508084
182,1,11040.791110107304
182,2,11155.43905840232
182,3,11709.00976469776
182,4,11073.286395304176
182,5,11075.21962886956
182,6,10859.158244298413
182,7,11958.187566410772
182,8,11836.075058117149
182,9,10800.25923263904
182,10,11909.095149527922
182,11,11910.304106680944
182,12,11192.057428183256
183,1,10762.946445945458
183,2,11165.176279303047
183,3,10099.0887309857
183,4,10078.67477479682
183,5,10823.965096471753
183,6,9996.444921378587
183,7,10679.482396944975
183,8,10652.410025601577
183,9,10167.050429728733
183,10,11925.967681991922
183,11,11954.807872326368
183,12,10368.231111780386
184,1,10846.568775661743
184,2,11832.050862582124
184,3,11079.922549507135
184,4,11084.456511660997
184,5,10801.920992406653
184,6,11497.247919257698
184,7,11393.29497166957
184,8,11303.292077827868
184,9,10870.340595867687
184,10,10956.809345009593
184,11,12319.708440955941
184,12,11510.469882379943
185,1,10482.203377100503
185,2,12288.878128379316
185,3,13166.15092871525
185,4,11053.167678233547
185,5,13850.78871659141
185,6,10806.061471262481
185,7,16484.907349874087
185,8,11662.560082006408
185,9,10623.514261939143
185,10,13360.183788569648
185,11,10743.60040710006
185,12,10888.817896213575
186,1,11293.966492635946
186,2,10966.108944609026
186,3,12187.266229150755
186,4,10968.426942078504
186,5,11060.131205654316
186,6,10966.22695843585
186,7,10902.648536970652
186,8,10960.84802506837
186,9,10972.232755418854
186,10,10966.233600194848
186,11,11990.661157311255
186,12,10966.727936207832
187,1,12286.573610199055
187,2,12569.850647618528
187,3,12402.657347812672
187,4,12386.959812408282
187,5,10996.599039860514
187,6,12371.175062433133
187,7,12383.959065283741
187,8,13763.573804880365
187,9,12396.740691639212
187,10,11557.467389206402
187,11,12400.743390958998
187,12,12504.951115655093
188,1,12385.105328279411
188,2,13713.038354920165
188,3,13703.516005807409
188,4,10618.738710109075
188,5,15244.668089100262
188,6,12463.92082236209
188,7,13715.496805786652
188,8,13485.855110926932
188,9,12221.134210856899
188,10,15193.486514502107
188,11,13692.650769021888
188,12,13691.324794675465
189,1,12243.802463130756
189,2,12798.479213520624
189,3,11325.582812793442
189,4,11316.458598093905
189,5,12629.90947117583
189,6,12231.866509359888
189,7,12664.547328210625
189,8,11488.853722465008
189,9,11585.019147255782
189,10,12606.974691208574
189,11,12537.569203087658
189,12,12542.11356084709
190,1,11621.03874040917
190,2,11333.862803339909
190,3,12579.275915858398
190,4,12552.469967412431
190,5,12649.701504886281
190,6,12561.132299988874
190,7,14074.785231526721
190,8,14005.923449729078
190,9,11517.825825653064
190,10,12658.893248496634
190,11,12518.64407196016
190,12,12619.233822800135
191,1,13353.653598179046
191,2,12468.825765039137
191,3,11322.685268308116
191,4,11277.18842766119
191,5,12097.655101538208
191,6,11964.54868713922
191,7,12231.745084399608
191,8,11282.607681703812
191,9,11329.87639473588
191,10,11285.025208482703
191,11,11297.745851935448
191,12,11660.24317869456
192,1,11951.682692169215
192,2,12867.444961740295
192,3,12951.198210765715
192,4,13019.111123258004
192,5,11523.171958346007
192,6,11842.669036066964
192,7,11787.394928808888
192,8,11840.54419615848
192,9,12858.062105873185
192,10,12962.67131090941
192,11,12981.201897064017
192,12,11840.301926979522
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10689.115738412105
198,2,10686.203869750148
198,3,11057.341405211177
198,4,10652.764826824874
198,5,10650.541699819734
198,6,11158.628270665356
198,7,11442.96442481842
198,8,10606.620412440021
198,9,10942.828831280343
198,10,10252.86257282311
198,11,10643.383608824173
198,12,11404.226911272626
199,1,12598.924247814195
199,2,11649.373858586812
199,3,11254.1567305451
199,4,14467.821915540775
199,5,10749.260657124296
199,6,11073.724716550641
199,7,12208.703764158523
199,8,12012.678617376994
199,9,10401.139472344032
199,10,12013.642222265895
199,11,10444.974774745806
199,12,11611.488641596117
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10436.045073694202
202,2,11627.689851537838
202,3,10329.888050029384
202,4,11259.940375268692
202,5,10395.444987421222
202,6,10642.151519748928
202,7,10077.663477318532
202,8,10126.827836845936
202,9,10239.513681786133
202,10,10914.119816560602
202,11,11220.67894812455
202,12,10011.933581700572
203,1,11844.911282372766
203,2,11138.580991465646
203,3,12570.073333110538
203,4,11583.37147452993
203,5,9573.467815136704
203,6,11250.503306027129
203,7,12411.63742728543
203,8,12649.98287045519
203,9,11777.157893026426
203,10,13070.51496809627
203,11,10916.20830380039
203,12,11987.413033283225
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9621.090370466576
205,2,10754.96174654001
205,3,10903.864457380472
205,4,11585.671071862023
205,5,10386.171554920476
205,6,9084.772015734894
205,7,9806.19879216242
205,8,10911.174964296653
205,9,10754.094415558413
205,10,9965.272004315886
205,11,9659.388724545319
205,12,11003.770674842348
206,1,10472.634254827966
206,2,10279.02372799145
206,3,9736.040519698852
206,4,10740.820488741212
206,5,11551.89233341003
206,6,10514.459114383346
206,7,10995.64609062522
206,8,10247.537854844551
206,9,9883.50271994387
206,10,10313.135963496014
206,11,10453.208832682447
206,12,10114.67501471136
207,1,9162.946523512952
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10659.229092687669
214,2,10522.531377857806
214,3,11226.670240597938
214,4,11357.71179051938
214,5,9974.961995083077
214,6,11184.637533742414
214,7,12743.404316497545
214,8,11545.517974497665
214,9,11502.713346919207
214,10,10441.662391960399
214,11,11975.003761507984
214,12,10658.675894435277
215,1,10742.116299394678
215,2,10381.620563152504
215,3,10811.278120850207
215,4,11228.402642028246
215,5,10498.774921438915
215,6,11138.82786352278
215,7,11169.79303675773
215,8,10480.266205782118
215,9,12409.113007424237
215,10,10613.806121828693
215,11,12339.998177355475
215,12,10514.803328036518
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10963.129177543915
218,2,10401.57484528504
218,3,10688.44166528856
218,4,11134.388683786101
218,5,13551.955320339994
218,6,11905.344853949915
218,7,10987.022639084584
218,8,12404.43286796768
218,9,11005.373789169325
218,10,11185.890004884852
218,11,11596.568621707669
218,12,11767.353336115746
219,1,14170.347150832498
219,2,12358.087823926528
219,3,11165.62442262977
219,4,12444.903710131628
219,5,16976.84653754685
219,6,12319.215288924022
219,7,11762.652730923452
219,8,12603.673238761103
219,9,11185.381990174741
219,10,10296.194839749513
219,11,10109.44171890206
219,12,11501.292183912168
220,1,12238.642428336469
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9701.24101154735
221,2,10570.5128263465
221,3,10208.961884108881
221,4,10287.930131446881
221,5,9655.971349564807
221,6,10306.383328318332
221,7,10878.61416535319
221,8,11077.869226038849
221,9,11150.041170038148
221,10,10242.999343666135
221,11,10351.397016278508
221,12,9995.189359020098
222,1,11063.670096181011
222,2,10696.694118130541
222,3,10687.613370865418
222,4,10375.213457405169
222,5,10408.753679560587
222,6,11245.250011552702
222,7,10581.52475521916
222,8,10044.650144666582
222,9,10276.955206069353
222,10,10400.284433428775
222,11,11839.050178319821
222,12,9398.31637384937
223,1,9078.22813847655
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10575.842153554404
230,2,11457.696226407274
230,3,10686.037429063448
230,4,10309.911497427658
230,5,10212.710250816606
230,6,10631.20804403915
230,7,11462.242201353727
230,8,10741.82612130768
230,9,11763.407714653844
230,10,11330.231527731003
230,11,11280.727991564792
230,12,10323.932928293983
231,1,10689.900033387732
231,2,9869.230897080664
231,3,12038.026992528905
231,4,11552.669197426645
231,5,10872.221714133892
231,6,10706.100313366092
231,7,10779.036668284873
231,8,11137.70163803987
231,9,11197.532404760235
231,10,12979.264680142274
231,11,11503.371456397219
231,12,10856.789316023423
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11974.247943800172
234,2,9817.030241551567
234,3,11146.592743296611
234,4,11272.596235662573
234,5,10149.401911588655
234,6,10833.000488600688
234,7,11598.722490845556
234,8,11990.75864222
234,9,11196.539232524741
234,10,10095.191278264472
234,11,10810.178945315785
234,12,11140.569143011176
235,1,11320.582520953965
235,2,11337.39865435518
235,3,13216.065789195458
235,4,11086.17379089164
235,5,12134.793113187205
235,6,12087.176218688679
235,7,10738.298524892061
235,8,12078.914166674547
235,9,11826.442098072896
235,10,12228.034332615822
235,11,11349.554611988022
235,12,11923.784153930994
236,1,11461.10767474301
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,10477.44133024981
237,2,10599.51767089005
237,3,11373.591177373626
237,4,11993.485006027657
237,5,10465.773109758571
237,6,9880.036577443769
237,7,9769.635443194042
237,8,11701.700676678847
237,9,9705.183659723218
237,10,10082.856602142549
237,11,10441.41034810191
237,12,10454.201753406678
238,1,9697.367592700202
238,2,12967.709893295661
238,3,10190.150292834127
238,4,10704.03504477724
238,5,10425.239485274722
238,6,9936.106629772834
238,7,8572.496964625318
238,8,10767.50423433535
238,9,10410.976552834842
238,10,10465.290922978915
238,11,12995.84324989805
238,12,11587.585868020453
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
