state,action,value
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,13212.26978384637
246,2,11234.645276445164
246,3,12501.512776233665
246,4,12537.075450542548
246,5,10019.75157625666
246,6,11475.598076095506
246,7,12753.433474088753
246,8,11428.67053938707
246,9,11468.908659007388
246,10,12380.09311215742
246,11,11166.945234978577
246,12,12538.001883833156
247,1,11405.61731267149
247,2,11948.628509013679
247,3,11340.134278181667
247,4,11254.648868358687
247,5,11389.541124472487
247,6,11375.99410356398
247,7,10788.064294670457
247,8,10687.58771602071
247,9,10973.097435471875
247,10,11223.613790181898
247,11,10564.80897357551
247,12,11222.615821524318
248,1,11241.095007285892
248,2,12056.2331807524
248,3,11215.297186574106
248,4,11836.852247530656
248,5,10854.31729742844
248,6,11600.809897357318
248,7,12233.469070798335
248,8,11725.806183942732
248,9,11206.47180510669
248,10,11981.869172291403
248,11,10980.986667512769
248,12,12230.428511489985
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11172.900797139806
250,2,10995.826745407048
250,3,11243.340878621084
250,4,10902.204805363559
250,5,10118.484261872129
250,6,10133.347185253537
250,7,11191.990567581786
250,8,11195.760968548133
250,9,10916.98766467726
250,10,12496.702118488538
250,11,10869.842229251934
250,12,10200.458943397625
251,1,12031.600166696413
251,2,12038.844441091907
251,3,12049.179534610186
251,4,12795.169854554404
251,5,13373.601355454273
251,6,11250.71362672271
251,7,12054.869358259532
251,8,12659.995228408803
251,9,12066.867745153126
251,10,12155.59018522871
251,11,12471.223467556196
251,12,12689.891989956614
252,1,12710.89256374456
252,2,11860.557994789335
252,3,12792.563240563251
252,4,11690.309395828326
252,5,11628.134076065886
252,6,12012.34664737425
252,7,11683.727571461493
252,8,12012.007053502906
252,9,12513.658283802102
252,10,11664.57724819691
252,11,11569.01165218295
252,12,13382.226437411335
253,1,11468.385988064945
253,2,9484.560343966921
253,3,8680.016024728457
253,4,11450.854635140862
253,5,11352.547528976105
253,6,10126.149114409764
253,7,8631.079540353025
253,8,8671.742202245689
253,9,10529.630738277036
253,10,9369.423698108976
253,11,11338.736992787626
253,12,11304.41335728341
254,1,8690.543926790462
254,2,9035.369665725299
254,3,8948.020445101482
254,4,8588.488795920302
254,5,8993.723219514484
254,6,9400.972206619814
254,7,12843.788656111408
254,8,10436.866150487409
254,9,9479.586095427761
254,10,9473.782403353312
254,11,8970.132878477953
254,12,8989.764335772585
255,1,8039.986500156248
255,2,11463.058815449911
255,3,10140.282011241554
255,4,6787.412088631039
255,5,8701.780588295469
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,10146.047731937048
255,11,10060.007056420325
255,12,863.7040255690335
256,1,9279.20654577165
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,25290.445444338187
269,2,23361.122341712005
269,3,24838.431460462565
269,4,24898.26252760331
269,5,22843.705119731007
269,6,22891.902978596856
269,7,23467.200125553813
269,8,23433.556985664192
269,9,23395.636657981966
269,10,23066.184992784005
269,11,23426.3805762188
269,12,25860.445310976833
270,1,22804.33849098809
270,2,25923.668348344563
270,3,24806.446923947027
270,4,27464.35563374842
270,5,23117.98391938666
270,6,25668.2819405987
270,7,27354.00827327992
270,8,24868.708090005948
270,9,25060.06054274523
270,10,22173.472750456123
270,11,22975.95821081861
270,12,23369.84549952448
271,1,25625.817533058354
271,2,25253.091850026172
271,3,29678.893111053498
271,4,25611.09586906647
271,5,23885.510768450185
271,6,22654.814657191935
271,7,24635.32198788966
271,8,25323.745898675377
271,9,26037.161468277292
271,10,26570.097554837823
271,11,28528.67516449929
271,12,27073.86672084532
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,23634.887643389266
285,2,25915.319246346062
285,3,32202.103564875226
285,4,23103.362917983854
285,5,25571.554325380097
285,6,25640.119759342775
285,7,27805.24866990059
285,8,26657.022421609625
285,9,26790.479926022683
285,10,25059.8914906833
285,11,25349.146128427084
285,12,23264.841234720076
286,1,23558.07095703461
286,2,28347.567953699378
286,3,25756.993937042975
286,4,23921.589533755883
286,5,26212.258484834354
286,6,25792.017219296304
286,7,28691.876403792845
286,8,26363.073624681332
286,9,25696.335572274766
286,10,27308.5712824702
286,11,23399.80762018536
286,12,25886.176785063213
287,1,28177.969574539864
287,2,27587.93441155346
287,3,27735.287717017924
287,4,30061.167978900194
287,5,23980.897262586317
287,6,27484.09457744689
287,7,28065.96846330959
287,8,27093.595056689577
287,9,27755.350637400996
287,10,28360.204595051302
287,11,25482.457138603237
287,12,24788.081672104912
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,22823.097353707177
301,2,22102.472418716163
301,3,25437.02324765624
301,4,23351.080164090792
301,5,25063.69292727026
301,6,22852.276282810595
301,7,23350.653073960657
301,8,23331.915058788192
301,9,23782.638131277563
301,10,23408.002545028256
301,11,23055.040072251966
301,12,23533.44791573909
302,1,25062.420345071594
302,2,27703.784819492626
302,3,28740.98472075633
302,4,26228.873767560937
302,5,25276.586918340163
302,6,31512.84967175624
302,7,26113.569977130457
302,8,26239.72210785475
302,9,26177.08516833637
302,10,26502.590175129884
302,11,23449.989984183805
302,12,23571.79289494028
303,1,29232.214303379908
303,2,28274.552620105198
303,3,27884.941396046514
303,4,25643.70175051927
303,5,28373.671326899264
303,6,28351.371188165205
303,7,26047.771938860056
303,8,30227.99611296783
303,9,26135.2509928193
303,10,26883.717584759826
303,11,26425.77067031849
303,12,29792.56303825554
304,1,25121.966599424522
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,14518.928876864416
317,2,22990.678338090038
317,3,23612.623043807373
317,4,23422.8846297103
317,5,23328.872856128877
317,6,25334.201830665406
317,7,23359.0408258457
317,8,24856.99062697375
317,9,22805.143401265854
317,10,23049.314017470002
317,11,23421.94148214821
317,12,23421.025190186632
318,1,23230.00614912177
318,2,22863.614941398053
318,3,26023.95752735789
318,4,23633.264745070945
318,5,22997.702376020967
318,6,23075.923626560827
318,7,24605.788480574116
318,8,22955.999450961906
318,9,23395.27617548578
318,10,25349.364671408865
318,11,22954.959905893018
318,12,23564.197357077403
319,1,27102.41756222577
319,2,30511.929964121115
319,3,27731.892285269285
319,4,30426.29396326338
319,5,30626.63758710408
319,6,27907.879518747864
319,7,27469.07037542126
319,8,30389.794708417874
319,9,27905.87236624614
319,10,28215.590730808424
319,11,27609.705340939276
319,12,27067.198732702134
320,1,27325.458359885153
320,2,26562.5055148512
320,3,29316.353300684703
320,4,26661.62449813397
320,5,29366.019622890348
320,6,26391.869564633584
320,7,26411.39359232465
320,8,26955.70182759366
320,9,25669.855244708568
320,10,25189.565420846386
320,11,26434.227908909084
320,12,29633.13490279072
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,19700.06201483224
333,2,20140.661905227244
333,3,18163.61657726351
333,4,19591.757107580474
333,5,17282.536290646152
333,6,20239.243908446293
333,7,21366.795148985337
333,8,18514.68168188318
333,9,19538.51515385741
333,10,19361.995222153215
333,11,18287.521268425546
333,12,18755.125327471076
334,1,19304.86523328265
334,2,20582.183533387473
334,3,18222.604082519418
334,4,20140.181964295214
334,5,18116.635244204495
334,6,17973.37710623009
334,7,19879.40534099848
334,8,18366.803997338204
334,9,18660.273696512846
334,10,20113.68676706093
334,11,20559.980737663835
334,12,18277.419750871064
335,1,23341.06303353638
335,2,21124.565190698955
335,3,18491.362659390397
335,4,19845.145423921447
335,5,19377.76487576002
335,6,19047.046253614702
335,7,17374.086604179138
335,8,19032.298101428452
335,9,19193.630911317116
335,10,17143.786020447962
335,11,17553.59654492023
335,12,19967.353181211914
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,19699.784166007703
349,2,18108.163757102517
349,3,19896.297911770358
349,4,16893.688564989156
349,5,18067.560294854775
349,6,21159.876004874666
349,7,17949.969781001277
349,8,19339.589672205577
349,9,18046.849572546464
349,10,21362.833456268527
349,11,18445.59208239513
349,12,18927.141357566346
350,1,19238.456642086625
350,2,25102.96472769182
350,3,20076.798191104943
350,4,19718.476517153067
350,5,20344.065231502213
350,6,20282.278360326596
350,7,20108.983829854613
350,8,20113.00288950307
350,9,20026.94754881202
350,10,20072.678510451493
350,11,20019.32936880793
350,12,19943.12025149076
351,1,20645.23327548174
351,2,21272.99035527249
351,3,20367.73326247139
351,4,22867.87901639804
351,5,25836.45223247076
351,6,18780.3600341803
351,7,22359.40315060149
351,8,22672.936425384825
351,9,20163.727888794223
351,10,19083.104114555485
351,11,20755.148731437122
351,12,19170.41185145369
352,1,19227.580258072543
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,22191.02581344436
365,2,23736.911461543314
365,3,18736.150283899133
365,4,18096.589608284063
365,5,17654.47099430386
365,6,18992.864752340476
365,7,19196.35685164232
365,8,18362.941404555444
365,9,24061.40985543348
365,10,23511.909253163194
365,11,22244.702935768837
365,12,18351.885597363096
366,1,19618.67417888536
366,2,20449.934850600475
366,3,18693.95448330275
366,4,19836.780381272645
366,5,20857.230199315218
366,6,17786.724009537247
366,7,18007.266894838645
366,8,20211.1008211699
366,9,19885.78121146929
366,10,18694.968733833757
366,11,20166.236087888406
366,12,18627.636638261945
367,1,20251.57849267099
367,2,19485.356970225792
367,3,19861.56582177551
367,4,18627.85193977522
367,5,19851.62294033235
367,6,18715.61511504614
367,7,19093.118950423377
367,8,19765.040382111238
367,9,21549.3889914908
367,10,20660.229669784294
367,11,21197.61378340004
367,12,18443.207690374766
368,1,19827.622306736823
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
