state,action,value
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,9931.26390408277
246,2,11122.955785604154
246,3,11685.926155060404
246,4,11433.72530220311
246,5,11417.808971364671
246,6,11097.847614146443
246,7,11312.89302313801
246,8,11342.999251677058
246,9,11111.677840149458
246,10,12415.951217828442
246,11,11213.744448012669
246,12,11473.077031909961
247,1,11147.315109399386
247,2,12127.76874608513
247,3,10676.25467355735
247,4,11026.623164352168
247,5,10926.460461316867
247,6,11036.81454861913
247,7,11211.726996720136
247,8,10913.802928253896
247,9,10961.872432868104
247,10,11030.131416176971
247,11,10904.467721032815
247,12,10863.418883441045
248,1,10913.512353450931
248,2,12103.865882332706
248,3,9951.57386425182
248,4,10448.146848003478
248,5,11623.958380609378
248,6,9772.06754226226
248,7,10306.10977877061
248,8,10213.349415497914
248,9,10966.920251874422
248,10,10372.40144465595
248,11,10540.148025245308
248,12,10774.037424339203
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11578.455237039525
250,2,12737.218276118985
250,3,12308.7568250192
250,4,11538.925050527148
250,5,13654.76510259181
250,6,12292.0691065776
250,7,12331.069362836057
250,8,12322.434367994003
250,9,12372.496976141747
250,10,12373.672083086854
250,11,12338.640068791245
250,12,12348.215475625348
251,1,12296.457480266137
251,2,12390.358486624935
251,3,12009.399475446131
251,4,11462.832585989232
251,5,11000.024038931995
251,6,13113.903028449844
251,7,12394.114577409004
251,8,12556.737166422105
251,9,11077.637502708516
251,10,12426.442793649152
251,11,12362.914226663963
251,12,13766.682602855137
252,1,12471.776855471286
252,2,12106.767796139608
252,3,10945.759725972972
252,4,11308.82973458528
252,5,11825.334284304383
252,6,12673.003636977883
252,7,11726.386490605633
252,8,12668.700045811664
252,9,12944.637708630376
252,10,11522.06522825075
252,11,13145.616488507521
252,12,11237.38968223459
253,1,11704.67160674777
253,2,8745.104437064923
253,3,11428.207632488076
253,4,11932.35086256019
253,5,10625.015937904162
253,6,10368.430589152793
253,7,11498.297128513332
253,8,11713.174695120022
253,9,10821.975608742869
253,10,11553.809413681298
253,11,9715.293298674515
253,12,11736.354521955642
254,1,10689.815104081512
254,2,11739.459219782195
254,3,11716.606535774254
254,4,11686.228537718724
254,5,11778.572440143718
254,6,9203.470880257084
254,7,13018.832272904176
254,8,12035.719942433076
254,9,9383.971844880505
254,10,10845.384712641067
254,11,11716.503916214038
254,12,11737.154473442062
255,1,8981.058200174935
255,2,7511.8991181412375
255,3,7656.096639912728
255,4,6787.412088631039
255,5,8491.551519230945
255,6,6787.169347156109
255,7,0.0
255,8,8605.64004775498
255,9,9674.647961740719
255,10,6173.339303012906
255,11,7784.506910197236
255,12,8691.93466385036
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,25891.243222833637
269,2,26951.798913218783
269,3,28700.722652032706
269,4,25318.747420783813
269,5,29793.440332074624
269,6,24636.116824076944
269,7,26349.840088919147
269,8,29466.021664037067
269,9,26729.260646941224
269,10,26991.430585965896
269,11,28421.38205295612
269,12,25415.05906622028
270,1,26846.409890220697
270,2,29273.655594163563
270,3,26581.72148087503
270,4,24740.05014925057
270,5,21716.074507664445
270,6,23306.933064039327
270,7,25458.114777805393
270,8,22699.68697189957
270,9,25251.210578791543
270,10,23997.860173531142
270,11,26696.447053290372
270,12,27287.91454293665
271,1,24856.879273457886
271,2,30172.3881756334
271,3,24170.283876695838
271,4,27137.0961027082
271,5,30966.539815393
271,6,25157.554911246654
271,7,24812.600459485977
271,8,30175.2109719526
271,9,24023.363114025688
271,10,24043.569788607638
271,11,25640.072822896847
271,12,26551.29835629444
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,26845.8272840095
285,2,28535.943499738314
285,3,28471.038996796757
285,4,26720.155638743032
285,5,28448.61274558446
285,6,28655.867135051736
285,7,25523.922161083527
285,8,25439.843593609523
285,9,25401.480113431866
285,10,26197.7298487647
285,11,25261.33501091738
285,12,25366.593777224683
286,1,27198.691362629852
286,2,22990.96813635983
286,3,23449.93602877826
286,4,23881.9094508233
286,5,25292.315484881197
286,6,25312.419046542036
286,7,28329.70953178568
286,8,25553.72493708765
286,9,27953.478324579617
286,10,27420.952204872494
286,11,27077.950662039653
286,12,27592.153730803286
287,1,26818.885573369174
287,2,25401.070453443772
287,3,26905.180467315542
287,4,25805.791788663148
287,5,22646.337583629618
287,6,24275.848231943517
287,7,28863.351979115974
287,8,25678.849835074874
287,9,25714.887611209662
287,10,32360.42036170049
287,11,25785.13930876153
287,12,25959.870846054346
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26849.52906789172
301,2,23129.851127101498
301,3,24435.557719387332
301,4,22739.5179040401
301,5,28614.959933655664
301,6,23483.103926523392
301,7,21608.266183040396
301,8,27046.54029312134
301,9,25053.945348362693
301,10,26092.03597695877
301,11,29439.702993816467
301,12,25368.947975127543
302,1,27128.20468975144
302,2,24533.60360101848
302,3,26472.88901796562
302,4,25352.41084054832
302,5,25844.920159534748
302,6,22956.369695009827
302,7,25340.284395936214
302,8,22714.17847253517
302,9,22696.499936882494
302,10,28067.44195418053
302,11,23579.707527285867
302,12,26398.823159135103
303,1,27925.9325200953
303,2,25974.369562625663
303,3,24688.83171249004
303,4,26682.210798668442
303,5,27292.39337135942
303,6,29723.94055339791
303,7,26894.709324280528
303,8,26040.39918503036
303,9,26683.02147619937
303,10,26500.30795162484
303,11,26136.936025140207
303,12,26440.14440746201
304,1,26142.10976158258
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,34486.30697478002
317,2,29828.440171737788
317,3,27442.68096739725
317,4,27772.965860912558
317,5,25877.449554638893
317,6,26870.66063926818
317,7,27199.28483494019
317,8,27160.161434926453
317,9,26740.575212124044
317,10,27090.374529098674
317,11,26663.918378142374
317,12,29421.761524815647
318,1,26843.765811421723
318,2,26703.534934084557
318,3,29696.206810141557
318,4,29866.963613086817
318,5,26974.625340655864
318,6,27099.643024770594
318,7,29829.703701720297
318,8,29420.860847471344
318,9,29382.7941535954
318,10,29913.35182440797
318,11,30197.86889847351
318,12,25486.08387751585
319,1,28491.4060041899
319,2,25475.345793828066
319,3,25363.468129094304
319,4,25426.53165137
319,5,28303.347457387492
319,6,24490.758185575818
319,7,25863.714348595902
319,8,25349.216604697926
319,9,24976.102366361098
319,10,26117.64055037121
319,11,25727.738457740736
319,12,25781.711618793655
320,1,25865.05773935152
320,2,26216.882862865565
320,3,21775.405511489123
320,4,26464.814700397506
320,5,26185.959724186483
320,6,28697.22187380348
320,7,26489.160579097934
320,8,24065.60222639318
320,9,26357.405302195006
320,10,26497.829210650118
320,11,24558.85330689965
320,12,24007.193147821625
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,18617.520034675985
333,2,20473.44862988939
333,3,18069.567338867877
333,4,18016.5385042352
333,5,18717.904057870128
333,6,20148.640230421483
333,7,17951.90448958719
333,8,17846.016914410862
333,9,18764.40410920803
333,10,17897.33303228687
333,11,18115.198038940456
333,12,18009.6589589826
334,1,17827.624130809683
334,2,18419.358065056753
334,3,18333.06161092559
334,4,17171.201026161634
334,5,20177.07582578846
334,6,16440.152693429347
334,7,16247.00387471227
334,8,18723.961455615594
334,9,17106.430920777195
334,10,18338.307174054993
334,11,22288.457705631852
334,12,20020.584403882636
335,1,19408.97729803863
335,2,22207.943639068162
335,3,19807.033591012525
335,4,24110.58276979451
335,5,18404.463917058107
335,6,19374.966060615818
335,7,19478.32437273752
335,8,19581.46404319283
335,9,22434.51270242559
335,10,18488.965157498485
335,11,21764.9012902694
335,12,19992.617659644246
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18068.547927824802
349,2,18594.8681259325
349,3,16448.93651957278
349,4,17218.29879829618
349,5,18761.024541650804
349,6,19046.716447545
349,7,19856.924889420952
349,8,20050.665544464777
349,9,18092.64454294739
349,10,17810.06901663761
349,11,16034.041417566703
349,12,16468.98184694741
350,1,17994.544345129812
350,2,18232.85416692552
350,3,18252.37552513964
350,4,16313.114318844298
350,5,18935.951706209627
350,6,17033.265925695265
350,7,16296.873992882076
350,8,20014.879021182634
350,9,18821.795150602906
350,10,18494.50249357421
350,11,19499.45367747623
350,12,17071.36879119222
351,1,22320.670273502168
351,2,22905.396606670067
351,3,19963.0142243487
351,4,20100.580795522696
351,5,20739.384850976276
351,6,18209.948558443695
351,7,19832.676084619838
351,8,22444.58288933377
351,9,20456.213626558805
351,10,18807.742512117242
351,11,18648.22858311371
351,12,19415.822269973796
352,1,20958.348692831725
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,18614.0119008503
365,2,19781.619457213066
365,3,15510.549365578623
365,4,18242.669635799084
365,5,16061.059413786516
365,6,19539.41972083245
365,7,18228.923534949572
365,8,18694.23474254317
365,9,18405.563979664705
365,10,15912.445673325916
365,11,18300.611505896384
365,12,18001.89525109034
366,1,18070.94739281855
366,2,20325.249872425327
366,3,15673.103891332852
366,4,19127.757028433443
366,5,19474.945287711784
366,6,18150.986518010246
366,7,16120.951188399698
366,8,16037.929784389793
366,9,19548.390146416146
366,10,16289.076792907988
366,11,17913.53288036677
366,12,19962.605762138668
367,1,18119.06100973495
367,2,19816.046030243895
367,3,18465.0857427168
367,4,19232.589642060586
367,5,18168.064296895496
367,6,19426.08632798953
367,7,19989.106456097794
367,8,19068.281505948635
367,9,19753.92041976662
367,10,20368.84674185708
367,11,18155.389609996262
367,12,22338.276920245145
368,1,20844.701655456716
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
