state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10549.563716600776
133,2,11760.442039017453
133,3,0.0
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,0.0
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,9190.640922418914
134,2,9546.302944940253
134,3,8461.257731653543
134,4,9238.159540701912
134,5,8950.839232591868
134,6,9591.938481557429
134,7,9157.285932999872
134,8,9590.798107079658
134,9,8698.979552523435
134,10,9679.054047571166
134,11,9547.936929332773
134,12,9213.396831087748
135,1,10922.402951247079
135,2,9744.353120627857
135,3,10656.810575962321
135,4,10762.053501733439
135,5,11749.831068659554
135,6,11682.704038400385
135,7,11454.31547340969
135,8,10811.37386949953
135,9,11662.262112800368
135,10,12390.81853271435
135,11,12611.811207335859
135,12,9994.458770769792
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11501.901700526556
137,2,13959.714622857871
137,3,11008.626635283837
137,4,11672.907254756903
137,5,11105.787208598138
137,6,11014.887967048759
137,7,11170.351671575732
137,8,11951.526045431356
137,9,11164.724499343376
137,10,11559.205327738022
137,11,10472.46456342389
137,12,11666.23677430445
138,1,9196.816679152042
138,2,9396.67425013193
138,3,9790.761081969382
138,4,10543.967914686202
138,5,10396.93190795596
138,6,11563.906497099706
138,7,9480.669147392551
138,8,9326.665966061377
138,9,9535.704496894143
138,10,9458.309637398504
138,11,10514.806383180932
138,12,10527.128630064435
139,1,9705.382644274232
139,2,10879.54904488763
139,3,10776.332514197085
139,4,13396.258551899657
139,5,12865.402604767174
139,6,10060.01155912507
139,7,10460.282718434275
139,8,9829.83810054604
139,9,11442.704948658173
139,10,11931.846666651481
139,11,10034.663170051379
139,12,11349.101920765968
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,9905.881644757808
141,2,11090.644079864082
141,3,10206.000862398041
141,4,10155.168878040686
141,5,12707.280409008237
141,6,10811.216402689854
141,7,10555.376413156937
141,8,10157.751412083073
141,9,10816.920381674434
141,10,9637.713976253712
141,11,9841.457320601332
141,12,10070.568223341477
142,1,10166.309354357416
142,2,9704.916257702522
142,3,9006.457091812796
142,4,8719.761587763935
142,5,8787.071483130427
142,6,8988.640798262486
142,7,9051.617133942633
142,8,9203.351712439491
142,9,9820.108728280527
142,10,9082.899911077719
142,11,9231.950554737236
142,12,9077.42636991082
143,1,13319.460756929593
143,2,13909.222056939678
143,3,12260.675752226975
143,4,12918.921499261294
143,5,10415.507633943624
143,6,11423.349215015434
143,7,14653.78213477723
143,8,13126.342747735445
143,9,11791.936405921893
143,10,12286.457404155442
143,11,12602.688170136342
143,12,12120.746901539023
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,12357.46796627853
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,8751.918894673163
150,2,9554.499328623144
150,3,9363.448973145923
150,4,9505.006109532198
150,5,9281.230109591721
150,6,9318.330877273116
150,7,10417.05864274828
150,8,9421.836977623547
150,9,9415.056728424557
150,10,9431.96319784436
150,11,10417.937423521134
150,12,9553.530178721714
151,1,9477.724968364948
151,2,9548.659659991119
151,3,9611.287933011316
151,4,10268.240051424182
151,5,11089.131850577112
151,6,12574.47880014102
151,7,10318.13749834003
151,8,9759.240810756955
151,9,10374.049315320106
151,10,10077.259112585538
151,11,11851.6273313724
151,12,11015.482472325572
152,1,12097.334044448431
152,2,12711.26856110454
152,3,9620.147673212308
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,11842.30779559426
152,10,11474.934552005881
152,11,9459.186818617547
152,12,10762.50511657979
153,1,13070.000506172268
153,2,10889.541576589889
153,3,10702.965396569147
153,4,10444.011670998969
153,5,13228.833873525873
153,6,10233.464491038063
153,7,10162.773531409663
153,8,11135.457924378261
153,9,13902.017897170736
153,10,11790.770239376292
153,11,11382.271925207393
153,12,10844.814909012804
154,1,8639.739003357772
154,2,9338.942455053853
154,3,8026.436645898221
154,4,10397.550749821079
154,5,9584.555380988328
154,6,9442.369970840233
154,7,10772.281957421937
154,8,9596.527998489884
154,9,9663.843947802316
154,10,9570.806962408606
154,11,9593.94405013003
154,12,10252.606790267899
155,1,11139.50693127789
155,2,13259.31164463773
155,3,12829.370063961034
155,4,12033.271334709045
155,5,11051.920671243526
155,6,13638.63364174583
155,7,12788.56584443751
155,8,11368.428866429402
155,9,10995.9278481476
155,10,11141.817658576747
155,11,13038.539465402737
155,12,12171.969473737498
156,1,11461.079150141624
156,2,12087.383265374867
156,3,12258.823124402741
156,4,12933.253816805118
156,5,12891.556036292928
156,6,12657.337426889164
156,7,11041.303640361411
156,8,11449.904971886666
156,9,10549.000483025648
156,10,12117.726840053134
156,11,10658.36789266674
156,12,11661.662386531705
157,1,8833.957063278518
157,2,9139.851823316169
157,3,9163.789831148804
157,4,10410.038394976176
157,5,10638.650031019411
157,6,9728.771827097744
157,7,10391.692527082005
157,8,10384.468868141365
157,9,10754.32650541197
157,10,9661.930567936179
157,11,10982.51087147473
157,12,9784.989838212428
158,1,8803.708246842802
158,2,10683.903588824664
158,3,10612.274970511971
158,4,10785.577825526594
158,5,10668.422816748449
158,6,10683.609384423697
158,7,9269.208164366228
158,8,9751.06649042455
158,9,10785.235927611331
158,10,10196.278635539777
158,11,8633.589632836934
158,12,10674.501035555448
159,1,11271.431202471658
159,2,11839.980833795282
159,3,11743.583518238518
159,4,12568.640480257494
159,5,12089.343879898122
159,6,11648.692459531037
159,7,12289.250310321571
159,8,15128.041945825
159,9,12097.270507626385
159,10,11893.10605197819
159,11,11983.443555259806
159,12,12357.12987416836
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11634.95845342921
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8580.119502210906
166,2,9010.110383813306
166,3,9448.105385394483
166,4,9263.0136974957
166,5,9181.998108958966
166,6,8960.109345326575
166,7,9551.47573219428
166,8,9640.611551468495
166,9,9554.627518950416
166,10,9680.602716178151
166,11,9158.771855951458
166,12,8644.1994773945
167,1,10577.41189113702
167,2,11229.756368945897
167,3,10102.95294027175
167,4,11585.044076199118
167,5,10245.877825829819
167,6,9419.571072195511
167,7,11225.858349706681
167,8,11225.889558880965
167,9,10202.281089542877
167,10,9449.194741340829
167,11,10264.197900650566
167,12,10056.75548114107
168,1,11624.439268341412
168,2,10724.387072435207
168,3,10809.96186438615
168,4,9343.257516482297
168,5,12867.740457399423
168,6,11439.172526156504
168,7,11031.151413622094
168,8,11440.701420906295
168,9,11619.340390235426
168,10,11286.025954442046
168,11,10758.196394678638
168,12,10805.101025863849
169,1,13617.79689432124
169,2,11269.951342703554
169,3,11287.285227591166
169,4,10763.307401467724
169,5,11111.246024583505
169,6,11650.853930682842
169,7,11175.784393334836
169,8,11490.016453434297
169,9,11080.38498008578
169,10,13561.631258618992
169,11,10379.814425817465
169,12,11482.796796810198
170,1,9197.39182913258
170,2,9214.036941281174
170,3,9473.745075874229
170,4,10481.26379396727
170,5,8712.090797914114
170,6,10667.059210166988
170,7,9651.063609796412
170,8,9618.675603804108
170,9,10419.77712369328
170,10,9458.70350134881
170,11,9386.503856295345
170,12,9570.926978610481
171,1,9743.723806688835
171,2,11071.978408836292
171,3,13172.620304983575
171,4,11440.347729518531
171,5,13828.13686096055
171,6,11453.12061107963
171,7,11656.668786988726
171,8,12621.372256514289
171,9,13328.949766983427
171,10,13126.375825818428
171,11,11432.869889546702
171,12,10955.999796043156
172,1,12531.02019553056
172,2,11290.407921001366
172,3,14951.419802618675
172,4,11006.232263785405
172,5,13026.116072150267
172,6,12343.374364575204
172,7,11546.321156866601
172,8,12120.886646496296
172,9,11790.226160731156
172,10,11861.17590282454
172,11,11753.877943399764
172,12,13271.427466244271
173,1,8825.812948721992
173,2,12132.095244411079
173,3,10650.013171303764
173,4,8851.139771825374
173,5,10203.519554180915
173,6,10926.189374627971
173,7,10597.841027828712
173,8,10579.94453787253
173,9,9746.58078997356
173,10,10818.432892950797
173,11,10074.07142811152
173,12,9267.797994086097
174,1,8841.091230770777
174,2,9467.616077749968
174,3,10627.85562640986
174,4,10688.671243652178
174,5,11376.116973690589
174,6,9300.157532712687
174,7,9196.779740326381
174,8,9753.859405020048
174,9,10448.408290557705
174,10,9627.682541282722
174,11,9738.577585962108
174,12,9419.854669754997
175,1,9862.356351099932
175,2,12385.605087649645
175,3,13053.38983189216
175,4,12655.640991099091
175,5,11894.280854670811
175,6,11314.51909129904
175,7,11073.87333491965
175,8,11459.591549514495
175,9,11715.26445548027
175,10,12650.890991454678
175,11,11160.733687287844
175,12,11361.439565874605
176,1,12685.997566505925
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11052.556528618634
181,2,11220.124229361038
181,3,10240.086901072413
181,4,10216.630263538249
181,5,10915.967440315968
181,6,12003.354446267995
181,7,10494.427313492462
181,8,10499.959404525174
181,9,10308.86531941659
181,10,10661.230269169286
181,11,9779.784278733474
181,12,10134.679697294006
182,1,8520.32599807485
182,2,9208.020942677449
182,3,8798.728610498556
182,4,9507.609218083946
182,5,9179.947858239924
182,6,9505.61038090155
182,7,9700.204922981327
182,8,10198.808055330732
182,9,9381.800972556157
182,10,8778.791147799466
182,11,9506.320312098356
182,12,9181.61589974275
183,1,9368.427052455909
183,2,10962.019869965743
183,3,9852.44565731866
183,4,9405.820451509457
183,5,10857.32202609094
183,6,12181.164575325676
183,7,10271.22870497395
183,8,10947.7165029756
183,9,10904.84429918722
183,10,10489.75752995379
183,11,9593.560613420324
183,12,10955.375009355386
184,1,10962.558950485762
184,2,12270.000008137484
184,3,11095.37041526291
184,4,12204.36781360697
184,5,10950.65834410222
184,6,11015.728180344682
184,7,11203.435063609328
184,8,10515.969683944977
184,9,11719.946359859146
184,10,11172.413681230337
184,11,10126.965870041386
184,12,13697.835472575638
185,1,11127.665688481062
185,2,11219.636351733756
185,3,10761.931316565437
185,4,11447.202779982723
185,5,9359.28644906537
185,6,11761.785133573201
185,7,12361.547659262322
185,8,10172.470367541098
185,9,12895.184302218026
185,10,11617.189151935969
185,11,11983.852806212642
185,12,10428.537944858752
186,1,10060.51451742946
186,2,8537.04744383559
186,3,8523.23954713855
186,4,8611.234728271174
186,5,8523.538645479503
186,6,8609.38043926298
186,7,8516.116522106127
186,8,8599.731999226713
186,9,9366.383561035667
186,10,10224.551649055538
186,11,9137.873167414396
186,12,9367.042538550919
187,1,9823.274697990786
187,2,11369.676405183833
187,3,11381.02879207359
187,4,10982.293292337099
187,5,12199.093396791719
187,6,11753.849064186896
187,7,9879.317516950658
187,8,11015.885637845919
187,9,11479.126636778019
187,10,11357.469533277868
187,11,11349.554861954983
187,12,11634.311923335594
188,1,12388.96121511699
188,2,12103.495718663371
188,3,11114.142993434856
188,4,12554.730320336726
188,5,11098.598031839076
188,6,13810.410936081364
188,7,12425.858075468666
188,8,12424.952436304315
188,9,12281.101012352974
188,10,11626.659331102755
188,11,12280.381994267615
188,12,12334.163792886167
189,1,8846.841749717814
189,2,9004.570036088835
189,3,9111.73407955638
189,4,8946.998763585945
189,5,9561.134424284337
189,6,9985.804914748616
189,7,9790.780959776268
189,8,8708.908805581734
189,9,9007.899402698133
189,10,9176.339463084547
189,11,9092.649163101449
189,12,9978.755584898285
190,1,14001.29250350588
190,2,8850.961465982473
190,3,8698.367951732389
190,4,9091.21085384068
190,5,8981.780670014059
190,6,9800.268701115547
190,7,8976.978302645157
190,8,8833.101221592437
190,9,9630.63288745104
190,10,8897.103476623002
190,11,9114.188741790616
190,12,9103.167361977321
191,1,10924.296374891492
191,2,12045.153362621391
191,3,12058.16529925865
191,4,13319.606931816194
191,5,11662.698029015026
191,6,12578.907885804905
191,7,12503.321301495522
191,8,12571.105378376602
191,9,10493.862199391695
191,10,12531.221985212553
191,11,12043.353862447002
191,12,12043.99745832229
192,1,12032.119303242123
192,2,11598.045597289643
192,3,12484.954306267242
192,4,12573.31981128074
192,5,11658.815770520487
192,6,11261.534709830383
192,7,12578.173274162516
192,8,12442.606518092118
192,9,13973.916400368773
192,10,12563.220734922583
192,11,12506.062626351631
192,12,12452.245375336694
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,12837.07524727716
198,2,10168.304015365355
198,3,10823.008111681638
198,4,10477.97280636097
198,5,11191.7102776903
198,6,11057.157783094683
198,7,10513.557100900776
198,8,10373.544190499946
198,9,10754.941744354464
198,10,9882.133091886606
198,11,11963.534726841972
198,12,10817.626965245272
199,1,9924.947405171513
199,2,11205.225920225674
199,3,11135.511446647031
199,4,10630.84910548062
199,5,9759.243813368466
199,6,10471.892990424385
199,7,11552.816911512962
199,8,10031.48601658774
199,9,10295.554948025192
199,10,10638.711711980697
199,11,10456.319370556079
199,12,10445.535215211208
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11213.412342505077
202,2,11010.64958085348
202,3,12149.49548558916
202,4,11139.903221908351
202,5,10956.558353487448
202,6,11756.237875514285
202,7,11202.297751948598
202,8,12069.456449368461
202,9,10762.845492047942
202,10,10817.504727736161
202,11,11177.384609982619
202,12,10697.515193640473
203,1,9349.299678884227
203,2,10929.944430918236
203,3,10605.201362272703
203,4,10382.182604383288
203,5,11101.096587972552
203,6,12465.250320027593
203,7,12302.560416709232
203,8,11103.863930361142
203,9,11216.958890956943
203,10,11059.30802775042
203,11,12274.843024234844
203,12,11382.634563322794
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9848.143762824584
205,2,9126.183098010692
205,3,8583.88819546993
205,4,8761.624076245313
205,5,9658.113125009924
205,6,10593.627852021025
205,7,9057.421301248774
205,8,8766.571686676605
205,9,9677.181060350536
205,10,8592.571124673117
205,11,9133.506351247597
205,12,8512.915501456559
206,1,9803.362344620065
206,2,9752.78894370337
206,3,8617.05493734287
206,4,9100.920199244389
206,5,8699.677792136827
206,6,9284.116287065473
206,7,9217.99368848629
206,8,9573.153371618828
206,9,8794.332747878132
206,10,8573.390771652117
206,11,8582.736381287126
206,12,9202.025792137632
207,1,11591.218386969473
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10708.348639504246
214,2,9682.984484134964
214,3,10461.638041688666
214,4,11820.292732397591
214,5,11011.459480200398
214,6,10842.560584424256
214,7,11532.512353883445
214,8,10498.370368489754
214,9,10649.716674398527
214,10,10668.256652538565
214,11,11288.93751154212
214,12,10583.751673008594
215,1,10735.417526358264
215,2,11188.374875209738
215,3,11427.29098116796
215,4,11424.993230428607
215,5,10956.42998377145
215,6,10539.885914830526
215,7,9824.309813683116
215,8,11432.304579340016
215,9,9726.833548568844
215,10,11426.371744986145
215,11,11684.118669881089
215,12,12669.592218369142
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11376.057064951954
218,2,10407.431358462647
218,3,11618.876633549533
218,4,10841.774164927485
218,5,11181.107719770516
218,6,13393.352181762635
218,7,9945.39916808742
218,8,10597.882418458448
218,9,11086.28857823209
218,10,10830.213280230253
218,11,14171.131608567452
218,12,11085.276655169726
219,1,11037.862441777708
219,2,11101.658723219036
219,3,11325.377091558481
219,4,12824.718444562966
219,5,11497.274501469297
219,6,12900.9137632417
219,7,13644.434295965948
219,8,11380.282391156294
219,9,12750.319233778591
219,10,10616.564674644778
219,11,13083.006646952588
219,12,10690.39117055519
220,1,11448.729616772003
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9049.279443418813
221,2,9042.601251711145
221,3,10027.171053253593
221,4,9678.5572019362
221,5,9453.059323861406
221,6,9300.630793751281
221,7,9374.442534902651
221,8,9900.227849736646
221,9,9498.894758489334
221,10,11094.401236366266
221,11,12500.588427135943
221,12,9449.13560677571
222,1,9801.90248972012
222,2,10047.486787435906
222,3,10328.223431984894
222,4,8909.476016971217
222,5,10095.25314266028
222,6,9370.565114399353
222,7,9139.233967836295
222,8,9380.133947800621
222,9,9672.22476691041
222,10,8587.28438503485
222,11,9844.998947289592
222,12,8731.268964781777
223,1,7831.28146594145
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10730.812765494751
230,2,10530.487261208375
230,3,11440.621942100603
230,4,10779.052501770326
230,5,10360.190173426347
230,6,10652.24761888749
230,7,11759.694396020068
230,8,11995.066625408508
230,9,11669.85875671389
230,10,11631.060906935762
230,11,11187.581604974706
230,12,10321.400588149792
231,1,10220.571538234512
231,2,11083.38009075046
231,3,10339.01014386367
231,4,11689.48311625632
231,5,11537.105341340774
231,6,11582.657883040098
231,7,10540.629808843556
231,8,11498.766180659582
231,9,11554.591637912032
231,10,10916.363383005759
231,11,10654.68367536034
231,12,10958.07874261558
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11659.107507206734
234,2,11169.385740147947
234,3,11745.298504347445
234,4,11030.774161327428
234,5,10801.215432075785
234,6,11977.359184435854
234,7,10596.383392929964
234,8,11841.11155633194
234,9,11269.744173280846
234,10,11429.775106498175
234,11,11285.355202927032
234,12,10723.024703590916
235,1,11546.97914681632
235,2,11912.988995271451
235,3,12292.86621285273
235,4,11318.133820313355
235,5,10279.02065284003
235,6,12036.131988896412
235,7,11858.423485121815
235,8,11105.2849108573
235,9,12098.76777112596
235,10,11658.63045005057
235,11,11476.038884324957
235,12,11304.534939422663
236,1,10632.426716321057
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9930.085985392952
237,2,10515.81510838784
237,3,9445.660176120477
237,4,10248.022983951269
237,5,8596.647831108414
237,6,11314.946631867475
237,7,9209.57324402393
237,8,9196.796791723851
237,9,9756.309198318857
237,10,9411.32662244752
237,11,8523.625457308555
237,12,9044.459654979995
238,1,8520.759621573903
238,2,9554.299864917799
238,3,10314.047135714358
238,4,9619.35778776779
238,5,10188.022895010588
238,6,9916.488006774829
238,7,9190.070820890482
238,8,8570.648402158633
238,9,9035.233993041444
238,10,9336.162635581379
238,11,8641.501945765527
238,12,9169.28327101238
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
