state,action,value
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11203.2687073494
133,2,0.0
133,3,0.0
133,4,0.0
133,5,9835.052523134813
133,6,0.0
133,7,9959.347674360155
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,10204.347755051047
134,2,9058.089925191389
134,3,9765.256266961382
134,4,12989.920965939235
134,5,8920.980014572493
134,6,9608.661590075517
134,7,8837.329380576975
134,8,8848.673129773691
134,9,9704.839953831322
134,10,10965.368329501918
134,11,9979.542807414178
134,12,9052.063233168961
135,1,8824.337091657055
135,2,10240.102740594417
135,3,11043.737800116822
135,4,9808.611195175823
135,5,10611.292718433047
135,6,10929.971942740787
135,7,9786.332738667783
135,8,9702.730544739583
135,9,9598.77526314912
135,10,9146.62508995562
135,11,10250.89762815575
135,12,9946.709202518583
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,13216.993839922838
137,2,11096.823993040536
137,3,10922.907151071553
137,4,10613.692933456765
137,5,12095.182273690334
137,6,10591.39658024582
137,7,12625.582862602681
137,8,11908.179697193726
137,9,10948.690872922221
137,10,12845.707500754246
137,11,12147.578730570993
137,12,11063.267855839626
138,1,16177.556412349239
138,2,12755.78418787266
138,3,12927.134592009406
138,4,11732.061258777323
138,5,13179.233218243495
138,6,11735.131235910203
138,7,11711.401841460307
138,8,12808.46732744835
138,9,8998.96873153219
138,10,9603.208712190863
138,11,8966.408515804993
138,12,11591.186596421894
139,1,13772.055894513056
139,2,10906.625762140948
139,3,10077.881045320566
139,4,11134.180512433855
139,5,11444.365968470369
139,6,12201.075184095997
139,7,10474.35277230911
139,8,11443.58220083035
139,9,10949.954545385259
139,10,11864.193114247844
139,11,11104.651745478839
139,12,10892.409896652678
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,14690.757014838553
141,2,10648.986002086109
141,3,15849.309446668904
141,4,17095.32384377996
141,5,15633.896873207423
141,6,15928.339639145091
141,7,16418.085577700436
141,8,16112.23773949156
141,9,14182.647160744562
141,10,18010.213726468777
141,11,14237.975482174508
141,12,14924.455645910562
142,1,14602.482138586769
142,2,15989.834274241126
142,3,17580.63292476378
142,4,14654.240360075468
142,5,14721.372216230779
142,6,16464.636692905635
142,7,18049.959419989973
142,8,15951.7394273198
142,9,14545.497787923197
142,10,14795.619139868084
142,11,16258.833271018073
142,12,15977.078716043212
143,1,10993.784929450205
143,2,11861.537138731812
143,3,10962.0743032253
143,4,12014.985473079083
143,5,12390.123672063602
143,6,11212.824702546306
143,7,11381.42337570698
143,8,12840.875700020664
143,9,10589.224229265701
143,10,10897.914766169122
143,11,12535.365327946545
143,12,14017.555639279577
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9354.986000787989
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10067.472639367114
150,2,11018.74161137733
150,3,8963.936395017514
150,4,9033.28674952879
150,5,9258.596815275103
150,6,10606.748355007612
150,7,9553.072736286149
150,8,8999.774018939308
150,9,10289.564872627896
150,10,10418.908877328882
150,11,9149.541142902366
150,12,9312.344097343412
151,1,9945.088930523687
151,2,10913.418032097197
151,3,9730.7735000254
151,4,11028.0643280162
151,5,10751.44180933842
151,6,13671.280919803636
151,7,10925.286015664147
151,8,11802.648205801455
151,9,10627.49447365175
151,10,10868.136794194663
151,11,10871.449286342133
151,12,11205.047516636303
152,1,13433.207327311087
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,0.0
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,0.0
152,12,0.0
153,1,11561.501333382606
153,2,12780.150311158146
153,3,12547.962219552248
153,4,11038.651397557376
153,5,12828.967342394972
153,6,10753.65926532314
153,7,10331.833858508548
153,8,10368.762321072976
153,9,11560.803339287799
153,10,11839.51267508854
153,11,10240.28655330618
153,12,10101.335665083612
154,1,11861.555267970614
154,2,11493.028692915701
154,3,13347.987039395262
154,4,9442.037618298873
154,5,11590.230993284924
154,6,11615.766125045524
154,7,9566.249958959792
154,8,9596.599382860739
154,9,9226.34796509427
154,10,9018.66154237539
154,11,12889.964138961665
154,12,13185.67620587732
155,1,9902.9522539755
155,2,11484.596202507162
155,3,12088.187570808874
155,4,11068.2246212583
155,5,13208.200349678562
155,6,11271.324537887434
155,7,12192.462116191964
155,8,10594.152363433644
155,9,10877.693809205957
155,10,12300.285020276515
155,11,10724.208720352184
155,12,11133.502205998819
156,1,11881.493265196343
156,2,10987.389304842964
156,3,12618.854206742068
156,4,10642.48915730749
156,5,13297.905448221634
156,6,13059.72535243772
156,7,13519.63782323014
156,8,11277.962130856646
156,9,10964.190801321332
156,10,10866.979091427005
156,11,10505.77468122467
156,12,11462.552439893872
157,1,14690.499486913326
157,2,10384.305192405673
157,3,9928.842309324526
157,4,14844.299515257791
157,5,12169.106557205783
157,6,17090.263587413883
157,7,17943.752485536173
157,8,12282.120409405234
157,9,10454.189264212077
157,10,15638.594216936883
157,11,16172.12881325145
157,12,10177.4533764813
158,1,14681.898194970125
158,2,15999.32757180093
158,3,9437.173054583694
158,4,15339.838913600226
158,5,15376.687479406057
158,6,11044.236253424651
158,7,15963.480459105624
158,8,16030.233614265284
158,9,18025.639383051745
158,10,15414.78364229047
158,11,15527.27051860988
158,12,14858.443578092112
159,1,13342.042330282027
159,2,12309.143095259285
159,3,11995.516955710234
159,4,13434.709818065789
159,5,10825.244834730753
159,6,12598.963826818548
159,7,11531.330058175608
159,8,12161.04334465575
159,9,12435.70804309654
159,10,13216.572379219222
159,11,12472.761432897629
159,12,13602.553474645818
160,1,11849.051694051746
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10441.899944494788
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11833.38768057793
166,2,8874.8296896292
166,3,9005.935994187123
166,4,9955.322450052628
166,5,9198.860216135266
166,6,11255.579401987803
166,7,9663.701313433943
166,8,9097.012554032386
166,9,10912.791129938545
166,10,10403.472037785157
166,11,8660.18076840282
166,12,9868.171568633246
167,1,11121.428901390018
167,2,10789.835892778035
167,3,11780.207695193269
167,4,9959.544713351646
167,5,10866.81497607689
167,6,9601.436518749228
167,7,10830.412709155979
167,8,10204.207464189112
167,9,10459.41795254937
167,10,11775.997768158484
167,11,11039.236494585466
167,12,9822.75838047726
168,1,10909.415540741486
168,2,0.0
168,3,10972.921697775215
168,4,10824.977726836834
168,5,9177.429598911825
168,6,9730.785187383563
168,7,10400.410269669328
168,8,9171.696886899424
168,9,9192.204391902145
168,10,9746.57757196618
168,11,10870.70523843264
168,12,11578.851979066769
169,1,14332.295671358423
169,2,11393.221255563718
169,3,10448.646789761804
169,4,11031.650159215907
169,5,9771.327397473613
169,6,11780.333229249807
169,7,12556.021428121952
169,8,12394.23708077528
169,9,11994.367880912161
169,10,13114.877751207085
169,11,10189.65269585688
169,12,10714.615708349593
170,1,12011.765342768382
170,2,13165.35779747097
170,3,12888.110841511749
170,4,9183.163049679659
170,5,9461.052621096698
170,6,11739.317380877053
170,7,10060.757012472983
170,8,11123.04508205531
170,9,11746.737431563186
170,10,9322.375223331424
170,11,9912.71873048021
170,12,9256.540904006193
171,1,9901.109838373464
171,2,13743.754622707855
171,3,10346.416346729307
171,4,10690.24226450118
171,5,11042.429253005917
171,6,11540.640128371328
171,7,10928.10913376497
171,8,10341.575387372024
171,9,10908.5339152196
171,10,9901.184017244597
171,11,11816.307904336314
171,12,10944.640416818138
172,1,11720.072753626548
172,2,12808.067667347817
172,3,10615.237622239752
172,4,10920.202788993334
172,5,12750.08607066949
172,6,12060.08216269981
172,7,12123.774770993687
172,8,12006.111607121202
172,9,12057.472139420333
172,10,11584.860414768173
172,11,14175.755478080202
172,12,11629.793491184002
173,1,16180.78877209295
173,2,11576.189296574066
173,3,15027.223054060834
173,4,14949.709438986645
173,5,11313.998902347377
173,6,14194.14753941973
173,7,10709.099318001083
173,8,9718.953974497286
173,9,9961.197160340045
173,10,15326.3516952507
173,11,10271.438528745584
173,12,17135.237540080452
174,1,14689.669246751915
174,2,15708.572936081164
174,3,17249.730165380923
174,4,16125.156923447026
174,5,9442.156669426016
174,6,14552.268567933896
174,7,18128.414780094914
174,8,9901.085609726739
174,9,15321.535985953527
174,10,10123.221022261678
174,11,15934.874020389096
174,12,11834.760807872917
175,1,11061.468873227985
175,2,13865.314349709473
175,3,11587.056631974694
175,4,13141.860293676955
175,5,10446.712218892913
175,6,13186.20726677061
175,7,12215.73796325815
175,8,11303.068648106631
175,9,13124.344516223257
175,10,11376.501151972452
175,11,11057.123093857681
175,12,12996.795174398227
176,1,12453.403149451147
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,13254.687207134024
181,2,0.0
181,3,12108.426306997766
181,4,11322.976126778083
181,5,10140.521516006818
181,6,8722.923105841077
181,7,0.0
181,8,10901.745181356097
181,9,10323.617915201188
181,10,9127.165834019892
181,11,0.0
181,12,10606.544583355084
182,1,13055.366923838405
182,2,10971.386623244685
182,3,11341.84176390383
182,4,10993.632055064527
182,5,8638.399187371968
182,6,9973.575975795511
182,7,11039.495170972827
182,8,10300.159848636975
182,9,9935.09346560414
182,10,8978.197195049035
182,11,8724.27429614564
182,12,9007.74889359519
183,1,10660.044974724138
183,2,10671.563031045813
183,3,9609.659272444971
183,4,9579.054050307122
183,5,9650.920025590507
183,6,10066.138704903562
183,7,10501.717621891967
183,8,9227.286475446967
183,9,10073.077713795841
183,10,9673.723168990738
183,11,9650.334608813624
183,12,9649.296669694872
184,1,10025.273566571503
184,2,11183.825315332315
184,3,11284.132200627086
184,4,10208.100845558736
184,5,10408.689886142365
184,6,10936.316947133768
184,7,10086.089754050983
184,8,10207.698596369006
184,9,11261.83699940746
184,10,10993.815106369517
184,11,10185.576244829736
184,12,10202.382051970742
185,1,11494.910145367327
185,2,14611.797943367841
185,3,12004.569467057332
185,4,11823.055522054969
185,5,9786.192305395629
185,6,11784.7240446383
185,7,12064.017347048719
185,8,9644.184533378217
185,9,13446.353829397016
185,10,10587.5173547603
185,11,11911.612797760954
185,12,11573.439722818475
186,1,15635.770036968552
186,2,13201.969299688197
186,3,12739.378648128728
186,4,12023.260800744807
186,5,13094.575814483838
186,6,12132.792269638616
186,7,13204.79402207112
186,8,12020.262457456214
186,9,11976.15907993828
186,10,12146.016427905626
186,11,12012.20093494617
186,12,12012.947831554591
187,1,11331.015933722585
187,2,9237.258666868292
187,3,11670.917611006635
187,4,12196.177859872607
187,5,10071.725099748704
187,6,11795.880324698834
187,7,9447.262459448062
187,8,10975.593466238044
187,9,15237.453948805976
187,10,10972.630896837827
187,11,10031.905185233294
187,12,10966.121867943108
188,1,13439.340086848058
188,2,10637.288301685428
188,3,10629.67055079069
188,4,10687.428540095612
188,5,11384.754211052992
188,6,10945.372079449302
188,7,10810.36728160372
188,8,10689.859139533786
188,9,11803.935463514845
188,10,11341.719021136743
188,11,10747.830702451682
188,12,10627.807146306188
189,1,21619.323314658162
189,2,14615.483740445065
189,3,15961.961724377259
189,4,15949.17536665943
189,5,14470.595519087792
189,6,15986.21202495004
189,7,16068.689936662842
189,8,16156.619903402165
189,9,16326.989362379922
189,10,14828.966632955517
189,11,15834.744540526355
189,12,15948.406799372684
190,1,14689.78905762281
190,2,15959.55890581369
190,3,16213.49060553898
190,4,15960.452115937025
190,5,15992.132518070002
190,6,14589.945849466238
190,7,14590.217377625337
190,8,15960.93265863992
190,9,14725.730067821352
190,10,16084.246889564589
190,11,15960.003201877102
190,12,15960.437554378002
191,1,11536.277767625115
191,2,12257.688247504224
191,3,12258.451547938777
191,4,11104.529372295498
191,5,12253.157298500713
191,6,12308.098357605993
191,7,12458.855252531202
191,8,12401.464344179507
191,9,11064.07438112007
191,10,12832.963858990515
191,11,12212.280551829088
191,12,11872.823064367516
192,1,12443.632989342956
192,2,13502.408951142199
192,3,12169.317292680742
192,4,11832.932637103797
192,5,12119.06932243779
192,6,12077.245206316384
192,7,11804.071324981971
192,8,12150.598943799054
192,9,12099.811867080505
192,10,12221.616586379527
192,11,12052.502986792002
192,12,12041.572134746955
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,9468.322773044567
198,2,10873.32439234454
198,3,13481.760888927716
198,4,11588.806353365064
198,5,11452.621953035068
198,6,10665.474885147432
198,7,10674.75263142609
198,8,10560.265347885113
198,9,9805.172024065756
198,10,10670.735650383824
198,11,10577.157498065204
198,12,10031.527314436926
199,1,10634.763392905163
199,2,11914.53737162054
199,3,10822.200290692705
199,4,10998.51362856088
199,5,11084.592262882668
199,6,11093.520006850464
199,7,11740.798747492121
199,8,10972.422202176444
199,9,11317.843440540084
199,10,11235.765505782516
199,11,11615.893216912162
199,12,11096.57107197
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11053.49172805146
202,2,10817.898812614318
202,3,10362.78472275628
202,4,11880.340711404397
202,5,11909.120428149718
202,6,12330.082614553648
202,7,11931.328571577948
202,8,10947.933066373562
202,9,11168.002022761275
202,10,11993.257406644498
202,11,11881.425399051244
202,12,11306.514263992238
203,1,10980.111529192254
203,2,11526.190098140103
203,3,12313.788104737494
203,4,12337.182010020759
203,5,10684.82007462153
203,6,12674.69969917973
203,7,12480.448219930691
203,8,11629.428711208104
203,9,11450.026228832427
203,10,11412.806651385397
203,11,11929.531935899615
203,12,12915.283829240325
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9929.823600517839
205,2,9473.949532021546
205,3,10071.75172975548
205,4,10121.446091914186
205,5,10345.893609931445
205,6,10100.175993290399
205,7,9638.996330816388
205,8,10176.902682670428
205,9,12369.656332434928
205,10,10003.867382821514
205,11,10435.185448941567
205,12,10197.855561887667
206,1,9929.417731036945
206,2,10357.253935489525
206,3,9584.789369341403
206,4,10471.225156595705
206,5,10241.161305181166
206,6,10077.047434647975
206,7,10249.32269006812
206,8,9947.810841948389
206,9,10131.027487605797
206,10,10100.650681926554
206,11,10189.073080209942
206,12,10147.449237102763
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11338.187825038212
214,2,11281.674817712443
214,3,10898.235571497216
214,4,12208.25944978331
214,5,11649.328447601196
214,6,10635.449677415943
214,7,11837.65361102887
214,8,10567.266553099284
214,9,11167.8224764559
214,10,10775.13228146068
214,11,13042.798478656914
214,12,10506.332395865495
215,1,10586.32576408285
215,2,11175.97232889648
215,3,11315.774425825024
215,4,10622.420476435516
215,5,11167.48158391939
215,6,10520.697793909521
215,7,11093.707764845803
215,8,10702.774799659317
215,9,10411.345990284037
215,10,10570.272082249674
215,11,10813.781293500339
215,12,11795.962341840492
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10908.75094368589
218,2,12833.671163345187
218,3,11236.50479968492
218,4,10925.472335102704
218,5,10356.267566730508
218,6,12203.646109660875
218,7,11130.858216997396
218,8,11231.804613403274
218,9,13497.068737923215
218,10,11446.817513470916
218,11,13716.500585346628
218,12,11911.41360383447
219,1,11432.174464097468
219,2,10382.721930133299
219,3,11940.933376391982
219,4,12551.48483674207
219,5,11629.739903270927
219,6,12019.230245837318
219,7,11214.110173372439
219,8,12474.72379863464
219,9,10089.396188464083
219,10,10656.88967294925
219,11,12602.23825365345
219,12,11682.42689483745
220,1,11729.26816473068
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9933.766404377042
221,2,9233.929682321823
221,3,10177.196597252554
221,4,9675.518136362283
221,5,10172.211184317743
221,6,10499.194825787119
221,7,10410.268199383203
221,8,9251.055984280767
221,9,9981.993952390902
221,10,10073.12794556597
221,11,9311.503696937114
221,12,9138.044079889092
222,1,9961.55324095222
222,2,11042.692313721038
222,3,10167.86630240452
222,4,9442.566293413713
222,5,10140.265123895211
222,6,11271.184897818483
222,7,10372.534086113916
222,8,8495.95004891627
222,9,10135.71477025267
222,10,11030.759462562686
222,11,9739.629709236038
222,12,9428.07584504598
223,1,9712.721976958948
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10518.594000728419
230,2,11001.694524050665
230,3,9524.994195209958
230,4,11014.260138765847
230,5,10685.900793764675
230,6,10593.079800228064
230,7,10629.081768403075
230,8,11310.596843575891
230,9,12842.910841095645
230,10,10503.287634649263
230,11,11119.354160967734
230,12,11209.829704603653
231,1,9589.440352852933
231,2,11084.062635293005
231,3,10738.591735636704
231,4,11328.3541190482
231,5,10473.171202017871
231,6,11868.48582689735
231,7,12224.786366773085
231,8,11803.182740978295
231,9,10749.047505035987
231,10,11325.453879445004
231,11,10860.367676777798
231,12,11378.041768549965
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10840.101500669365
234,2,12249.215866518109
234,3,11796.997571623679
234,4,11893.870489939985
234,5,12281.639507306063
234,6,11922.005485009595
234,7,11822.852169886337
234,8,11997.523077150843
234,9,11109.8809133954
234,10,12747.256635410356
234,11,10921.127818751076
234,12,10263.778541821277
235,1,11913.101927531668
235,2,12199.351985256162
235,3,11931.974628222562
235,4,12277.295157576875
235,5,10655.375141213532
235,6,12100.784663547158
235,7,11726.681612375573
235,8,11636.649380548643
235,9,10791.523704228744
235,10,12595.94829154585
235,11,12020.946055615404
235,12,11804.076371971083
236,1,11177.08476274525
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,9928.741782416331
237,2,11145.326256269256
237,3,10311.163907558139
237,4,10942.621595881988
237,5,9659.744372150877
237,6,10358.30759171855
237,7,9466.874820531446
237,8,9968.871255043705
237,9,10248.37455238856
237,10,11341.70114337246
237,11,10324.784618072606
237,12,10643.96753553408
238,1,9873.788007005205
238,2,9772.473398165728
238,3,9943.414559384833
238,4,10396.175670346447
238,5,9898.006494328181
238,6,9940.872330756003
238,7,10047.947480257879
238,8,10142.404875297072
238,9,9030.943181795628
238,10,9576.233555350269
238,11,9426.404636474665
238,12,9125.445672246524
239,1,7123.706064626564
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,12065.421418362746
246,2,10556.07028896647
246,3,10975.196264681086
246,4,10546.998902553943
246,5,11387.226233561752
246,6,11687.075281116762
246,7,10705.81886771461
246,8,10859.74092146136
246,9,10936.75649390609
246,10,10911.824747998051
