state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,9224.40674208595
133,2,10383.225569715527
133,3,0.0
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,8877.550992312972
134,1,11163.586222017511
134,2,12269.124663528191
134,3,12097.344725452034
134,4,10926.017627349018
134,5,11981.086778879471
134,6,13143.342851590167
134,7,13153.130091398547
134,8,11977.675582746284
134,9,12553.97585666906
134,10,10882.616470168727
134,11,10909.128684776699
134,12,11964.232469479219
135,1,11974.650241453432
135,2,10094.364913638909
135,3,9391.539093012221
135,4,9777.29527800269
135,5,9601.05227221779
135,6,10697.991654741403
135,7,10427.828270632477
135,8,9968.548128529788
135,9,10546.151618316635
135,10,13381.726727622176
135,11,10905.026074184581
135,12,10443.191310966962
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10681.552174545668
137,2,12940.558148782577
137,3,11213.850977599954
137,4,10834.022804686516
137,5,11799.595562667175
137,6,11471.88442502464
137,7,12342.90702050008
137,8,10592.874643987445
137,9,11033.10728467198
137,10,11820.90774757838
137,11,10950.434719768178
137,12,10945.637681301987
138,1,10994.127530335776
138,2,10467.979685088934
138,3,12392.693000753774
138,4,12262.35134038747
138,5,11135.689293929243
138,6,11075.200433576294
138,7,10988.621406545832
138,8,10978.021074461409
138,9,11180.831638870213
138,10,11880.73676573713
138,11,11004.186860091293
138,12,11514.26924155743
139,1,11189.079031156261
139,2,10208.517405736397
139,3,13022.499039117152
139,4,10879.152760112618
139,5,11789.802334808883
139,6,13705.04065766834
139,7,12196.888765381726
139,8,10046.899675084176
139,9,12566.880851922582
139,10,10870.240713020448
139,11,11505.166450433635
139,12,10241.94663756185
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12020.883270585344
141,2,13393.722295152127
141,3,11946.937268979631
141,4,11695.408072280674
141,5,11960.272276611244
141,6,14639.3578780979
141,7,12009.432399714364
141,8,12155.511476997312
141,9,12214.47116805246
141,10,12864.016278493205
141,11,12988.229142667044
141,12,11894.17049577299
142,1,12000.408507589667
142,2,12588.805842406233
142,3,10629.018137909341
142,4,13060.18939166786
142,5,12502.133056298557
142,6,11738.418395575192
142,7,11742.92600149643
142,8,12602.06886789472
142,9,12736.913403393437
142,10,11654.96343248791
142,11,12541.786798124524
142,12,11959.512888047357
143,1,11459.860488107941
143,2,13679.071706813624
143,3,12307.560762040439
143,4,13112.2667898175
143,5,12670.608054936409
143,6,11368.62645049774
143,7,13228.924136988959
143,8,11479.959534433658
143,9,12622.843355978772
143,10,10624.344273637456
143,11,11710.416659928143
143,12,13880.501310594913
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10267.795439037367
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11164.772647683072
150,2,11881.196306406098
150,3,12603.908453383494
150,4,13968.029846510282
150,5,11962.717810708507
150,6,13068.592530730102
150,7,11283.368526709266
150,8,12129.645883271038
150,9,12468.915999695622
150,10,11129.229863399565
150,11,11299.200829131876
150,12,13578.288802455048
151,1,12354.946630453316
151,2,9916.169032999424
151,3,10501.933831320173
151,4,9945.643493003201
151,5,9282.30202311775
151,6,10584.298615371763
151,7,10430.712631127459
151,8,10750.738126273545
151,9,10280.12097272155
151,10,10037.526377546437
151,11,10106.43630138261
151,12,10302.40401585221
152,1,11378.544806757956
152,2,10389.11342155053
152,3,9620.147673212308
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,11842.30779559426
152,10,11474.934552005881
152,11,9459.186818617547
152,12,10860.685155405457
153,1,12022.50151705048
153,2,9888.253659297778
153,3,12204.20409420171
153,4,12830.833824782185
153,5,11145.389258166293
153,6,10553.479581070307
153,7,12275.078951997042
153,8,12888.863551550749
153,9,10812.64727945459
153,10,11290.46467074274
153,11,12633.104001593087
153,12,11419.164800766684
154,1,10988.153390589214
154,2,12723.516058882273
154,3,11079.525352710301
154,4,11017.41530681773
154,5,11652.959018820484
154,6,12215.388857038412
154,7,12485.133017670027
154,8,13622.300997666225
154,9,12194.939626154322
154,10,12430.804622057458
154,11,12519.001115835788
154,12,11705.261085643535
155,1,13924.92010631213
155,2,10884.33606010995
155,3,13225.25592773076
155,4,11651.411324148863
155,5,11204.911987903468
155,6,14222.126319270099
155,7,11540.9310121951
155,8,11118.093524434804
155,9,10935.446151159455
155,10,11923.048630672152
155,11,12021.793198486701
155,12,12593.939578337218
156,1,11858.276612682097
156,2,10927.138351159232
156,3,10605.295581934013
156,4,12668.944460793557
156,5,10406.233380907071
156,6,12707.340277210275
156,7,11331.923454356796
156,8,11794.812688814785
156,9,11687.511491137477
156,10,11432.863291466265
156,11,12322.810138364703
156,12,11812.94931010593
157,1,12171.051589280592
157,2,11984.547963705534
157,3,14892.356735541121
157,4,12153.999189383923
157,5,11398.992174190347
157,6,12278.441753822532
157,7,14000.67150859872
157,8,11970.566457235282
157,9,13616.065473323797
157,10,12086.412933205056
157,11,11906.403005446418
157,12,11359.095339648607
158,1,11748.379757370287
158,2,11679.971284968418
158,3,11389.75193507942
158,4,11800.638668317251
158,5,13113.6630099279
158,6,11725.128972655646
158,7,12632.535823641712
158,8,14001.454794684747
158,9,12635.469207172348
158,10,11966.15141452297
158,11,11760.791245756769
158,12,11378.224118595059
159,1,11295.432214878718
159,2,10985.012285796673
159,3,11354.829021608995
159,4,12392.984582308289
159,5,11266.491786263266
159,6,11839.534796965603
159,7,12002.665970873253
159,8,12542.65300318764
159,9,13028.10319513013
159,10,11402.548472026398
159,11,12048.618479577986
159,12,11161.480516365382
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9981.560616478302
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11216.293998631183
166,2,12258.80089899494
166,3,11855.074896566572
166,4,11973.669643657246
166,5,12181.695319275319
166,6,12091.299687019948
166,7,11866.792719304736
166,8,12055.063464706362
166,9,12075.163419163007
166,10,12065.88439600106
166,11,12596.080040308349
166,12,11971.629100616
167,1,12002.383433254028
167,2,10469.078263336663
167,3,10274.405350816784
167,4,9809.442993693632
167,5,9771.133771988772
167,6,10616.001673822531
167,7,11518.412138476182
167,8,12556.25508876519
167,9,10885.260434489624
167,10,9716.323968953468
167,11,8911.802786145854
167,12,10681.88057631271
168,1,10638.043931377499
168,2,10692.932963897567
168,3,10809.96186438615
168,4,10249.935441338384
168,5,12867.740457399423
168,6,11439.172526156504
168,7,11031.151413622094
168,8,11176.475707596665
168,9,11619.340390235426
168,10,11264.923293776857
168,11,10184.167981444765
168,12,10393.144052821734
169,1,12340.821200989685
169,2,12818.817657288428
169,3,13301.201013439899
169,4,10149.233982615726
169,5,11513.272671428991
169,6,11650.853930682842
169,7,14475.06050879548
169,8,12489.2103060907
169,9,12177.903828842293
169,10,10574.101532075187
169,11,10379.814425817465
169,12,13965.94561450295
170,1,10982.455822793952
170,2,11589.897989435314
170,3,12514.434813733096
170,4,10959.311943440971
170,5,12957.936322198297
170,6,12170.618469823976
170,7,11610.479101927995
170,8,11234.821592815853
170,9,11767.147641371488
170,10,13639.52938442803
170,11,11277.528034843917
170,12,12623.153499356176
171,1,13916.821703721036
171,2,12592.573834573166
171,3,12756.71861943752
171,4,11646.182491191576
171,5,12585.394251673151
171,6,11001.89849862519
171,7,12756.91347467058
171,8,11698.347083131048
171,9,12625.375387976172
171,10,13789.44089314108
171,11,11784.416600554987
171,12,11873.039625853567
172,1,11937.379963170019
172,2,11237.532622549043
172,3,11404.608280034146
172,4,11546.218379212287
172,5,12226.84902108219
172,6,11363.028083331572
172,7,12053.598385109954
172,8,11747.65014383252
172,9,16533.92147373831
172,10,14088.525258170315
172,11,11237.56400339814
172,12,11249.791999160489
173,1,13148.567802811214
173,2,11899.046570906972
173,3,11327.002320190324
173,4,13142.785849820686
173,5,13104.820719593828
173,6,14008.804371207883
173,7,13278.164644859857
173,8,13139.521280841513
173,9,12957.129464224146
173,10,16534.488342239732
173,11,11856.70744692041
173,12,12458.78412824229
174,1,11756.0864326686
174,2,11892.69769001264
174,3,11270.537695304316
174,4,12275.85968135362
174,5,12542.638864663899
174,6,11683.335442231595
174,7,10979.068808485608
174,8,12058.691031263243
174,9,13371.377125954274
174,10,12069.69774759154
174,11,13272.441216117482
174,12,11377.681078473492
175,1,13132.088751492414
175,2,12727.501806512062
175,3,12537.04057200392
175,4,13062.079210050515
175,5,13567.948339558592
175,6,13361.535119515085
175,7,15108.444473018713
175,8,13350.5717463644
175,9,11697.21099833785
175,10,13875.254988504052
175,11,11889.409382996831
175,12,11931.297012621339
176,1,12889.340316548876
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10154.927349697546
181,2,11351.36076897221
181,3,8329.812856560988
181,4,10216.630263538249
181,5,10915.967440315968
181,6,12003.354446267995
181,7,10494.427313492462
181,8,10499.959404525174
181,9,10308.86531941659
181,10,9418.82020426253
181,11,10107.481209916752
181,12,10134.679697294006
182,1,10997.105466843423
182,2,11313.693342196235
182,3,10776.919285617616
182,4,10896.556025373447
182,5,12153.649240016233
182,6,12402.252230350963
182,7,11429.90808852698
182,8,11241.161932350504
182,9,11978.213254579972
182,10,11122.84166195989
182,11,11812.294276524153
182,12,10837.648042019606
183,1,11151.263259697022
183,2,12369.85738791039
183,3,13547.585702845081
183,4,12622.063327999123
183,5,13574.457966643047
183,6,12530.153929428578
183,7,12853.512431100135
183,8,13041.340041628113
183,9,11207.216392740049
183,10,15267.825575530567
183,11,11837.89710907831
183,12,12727.06192333632
184,1,13755.342414287901
184,2,11061.563269442715
184,3,10920.858182799502
184,4,10722.758013402608
184,5,10068.065616510221
184,6,11755.962865966045
184,7,10036.627255562587
184,8,11812.263839675816
184,9,9550.283085665265
184,10,10468.576061731463
184,11,11648.184831661387
184,12,11932.223743830702
185,1,14674.801023541258
185,2,10763.602276000096
185,3,9826.713215706606
185,4,9810.915273611068
185,5,11434.486674987063
185,6,11509.909709401554
185,7,10181.444889763943
185,8,12737.670342976378
185,9,10073.74621227039
185,10,11092.379101364926
185,11,10716.03252980853
185,12,10864.507997559966
186,1,18158.02101175034
186,2,11100.168259394557
186,3,12143.581032775346
186,4,10985.1270640004
186,5,10994.640841307253
186,6,10987.049670491064
186,7,12207.117234375304
186,8,10984.088429377936
186,9,11066.393030963985
186,10,10981.642283801451
186,11,14827.925156646195
186,12,10988.156530481981
187,1,11740.32805640219
187,2,12908.145752981281
187,3,11429.053160428797
187,4,13913.801153154305
187,5,12437.684563454526
187,6,13910.524205796693
187,7,13907.512259595671
187,8,13909.10625118285
187,9,13907.166644819543
187,10,15474.05506835923
187,11,13914.590543286302
187,12,12652.843222339858
188,1,13903.241810600259
188,2,10780.235059954734
188,3,12733.830734796007
188,4,12416.50328101014
188,5,12433.867186514424
188,6,12063.528863446403
188,7,12978.785587878927
188,8,12020.739457671329
188,9,10720.590293977833
188,10,11530.982409432305
188,11,10970.237800071514
188,12,12029.32679854486
189,1,16377.625771004863
189,2,13360.739128286856
189,3,11750.73965898532
189,4,13017.879485768772
189,5,12084.591138243599
189,6,13021.189664444748
189,7,11922.972182817857
189,8,11759.210933291606
189,9,13026.616535871526
189,10,12895.557334401847
189,11,10905.885047454742
189,12,11746.976094160766
190,1,12277.993568187912
190,2,12070.381347885495
190,3,13054.320456608386
190,4,12738.335067842976
190,5,12018.433462887475
190,6,11745.111282939579
190,7,11768.932295621262
190,8,12729.739953334481
190,9,11993.50914369135
190,10,11745.793745083276
190,11,11717.343618024626
190,12,11746.949941775067
191,1,16570.768100138626
191,2,12324.867689362418
191,3,13237.07270113336
191,4,12325.086382923779
191,5,12859.165355669778
191,6,12465.438886048461
191,7,12483.762527684168
191,8,12401.559396429417
191,9,12181.076655587434
191,10,12495.595369875608
191,11,12867.741404178383
191,12,13867.910186846511
192,1,12741.942689991449
192,2,14039.896108631878
192,3,12632.919389598605
192,4,12921.80284751149
192,5,12275.468320001411
192,6,14009.532290257805
192,7,12437.417658424478
192,8,12609.663100439673
192,9,12643.306977602128
192,10,12533.811342620886
192,11,12745.53848184072
192,12,12618.536333319202
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11737.722194415222
198,2,10708.22940614009
198,3,10627.065358688222
198,4,11834.412885460546
198,5,11054.394874005828
198,6,11468.678315308922
198,7,11629.295716669114
198,8,10195.497041060618
198,9,11650.49743383241
198,10,11253.552089886005
198,11,11384.914287652551
198,12,11914.213870021775
199,1,11737.77677587223
199,2,11597.52965054115
199,3,11263.009954252113
199,4,11804.193412160488
199,5,12562.191748520661
199,6,11619.305715326931
199,7,11573.830229768499
199,8,11943.235637050104
199,9,10295.554948025192
199,10,11340.340890463976
199,11,10456.319370556079
199,12,12028.695613365728
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11074.561427050405
202,2,10779.386910724832
202,3,10839.412650869823
202,4,11794.273105730463
202,5,11066.332460936932
202,6,10640.905075854971
202,7,10717.289301151395
202,8,11118.326806649857
202,9,10673.76665196826
202,10,10632.25658590386
202,11,9811.744051502516
202,12,10765.514728715754
203,1,11607.951088880776
203,2,10929.944430918236
203,3,10605.201362272703
203,4,11093.305403695742
203,5,10903.137854044753
203,6,11036.475029353993
203,7,13256.730537956028
203,8,12235.479968440119
203,9,11697.989414660035
203,10,10723.239754574566
203,11,11274.629222615524
203,12,12526.327217579528
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9027.175241768577
205,2,9056.251380071513
205,3,9806.957228515934
205,4,10001.54288902367
205,5,8948.157836794117
205,6,9748.636786306732
205,7,9594.45575617884
205,8,9671.512299773874
205,9,9880.599061728077
205,10,9041.091844352495
205,11,9132.149259304653
205,12,8802.954720327461
206,1,8996.466001117444
206,2,9166.688108575716
206,3,8718.40843534536
206,4,9202.30825581852
206,5,8683.04639935456
206,6,9674.908273233925
206,7,9575.28451921321
206,8,9025.912596596303
206,9,8945.162094555826
206,10,9851.643365123258
206,11,8865.710069060857
206,12,8955.725617320299
207,1,11591.218386969473
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11587.24604275175
214,2,10945.765117523802
214,3,11916.904991420783
214,4,10942.024628393414
214,5,11477.626452595825
214,6,10246.653241218593
214,7,12630.273320212787
214,8,11558.70718526367
214,9,12355.318645206362
214,10,10563.47965868554
214,11,11196.168628213134
214,12,11657.435526074565
215,1,11819.37676513446
215,2,11014.85147569758
215,3,11931.373915536327
215,4,10722.276405880903
215,5,10651.430253383889
215,6,11363.51326791107
215,7,10860.436371185711
215,8,13464.822725727516
215,9,10560.320977478901
215,10,11426.371744986145
215,11,11684.918955836276
215,12,12669.592218369142
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11141.035546695015
218,2,11375.384481419493
218,3,10738.704774154923
218,4,11812.523830699904
218,5,10831.354292281216
218,6,11034.163110528025
218,7,11425.873950151721
218,8,11140.981705225737
218,9,12586.806175142621
218,10,10657.832360848097
218,11,10812.291680155615
218,12,11002.232477852831
219,1,11863.474612386497
219,2,11392.79637304119
219,3,11691.583000917948
219,4,11781.970932531061
219,5,10933.18081925167
219,6,12873.971759674589
219,7,11450.23594748271
219,8,11268.180963011599
219,9,14107.975088907118
219,10,12252.988331590996
219,11,11366.18333020976
219,12,12030.689668790608
220,1,12368.95274328425
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9029.179499355309
221,2,10444.914105570728
221,3,9179.300134914729
221,4,10791.744035784393
221,5,10937.178175215951
221,6,9096.215491302764
221,7,10953.90762360952
221,8,9927.019148447831
221,9,11310.220908921092
221,10,9758.021674354433
221,11,9035.331656803102
221,12,9628.755699601128
222,1,8731.968902678684
222,2,9706.326427341999
222,3,9855.768926965422
222,4,8964.054654306543
222,5,9776.094450387322
222,6,8859.01647555988
222,7,8835.021818395238
222,8,8496.197114360479
222,9,10819.736954451926
222,10,10513.429437946928
222,11,9917.470512694645
222,12,8235.085938816961
223,1,7831.28146594145
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10301.2067834534
230,2,9783.157008295275
230,3,10881.821278838044
230,4,10927.646643083039
230,5,10185.22830667247
230,6,11111.60046001355
230,7,11741.972207554645
230,8,11974.547198478453
230,9,13170.386648468064
230,10,10250.52554584861
230,11,10857.268193070739
230,12,11208.7784667504
231,1,10962.018314702971
231,2,11916.214926038498
231,3,10927.847632962974
231,4,11737.520548301438
231,5,10045.018191579547
231,6,11641.098293083247
231,7,10769.401489892527
231,8,10821.284946291547
231,9,10982.479312177538
231,10,11245.485098941104
231,11,11396.28529047255
231,12,10958.07874261558
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,15072.726655110722
234,2,12860.030650446584
234,3,11333.711629253798
234,4,10116.605779044336
234,5,11629.946769557628
234,6,11832.070926866638
234,7,11068.255078627808
234,8,10989.580983891083
234,9,10664.351683138515
234,10,12227.216306085029
234,11,10680.488498616283
234,12,11800.539585972045
235,1,11149.440272994078
235,2,11750.414002141673
235,3,12292.86621285273
235,4,10860.562985686614
235,5,12217.731773752364
235,6,11148.500287974153
235,7,11822.984666083381
235,8,10916.456488968182
235,9,11658.912700228364
235,10,11748.957997321848
235,11,11870.26598142532
235,12,11884.73101578475
236,1,11368.8423461719
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,10060.081652070408
237,2,10852.755029971691
237,3,9708.8680822116
237,4,9783.805915445007
237,5,8853.920812224824
237,6,9266.274990249545
237,7,8954.56433641226
237,8,9221.244373270616
237,9,8873.280212345671
237,10,9796.270320132087
237,11,9569.46607082433
237,12,10322.457077776937
238,1,8695.93130028659
238,2,9860.531914157233
238,3,8814.144235104524
238,4,8712.977810789163
238,5,9266.05918780964
238,6,9645.988349732754
238,7,8729.000336246127
238,8,9206.750663981402
238,9,8849.047127935664
238,10,9958.655877693252
238,11,9730.455502598119
238,12,8731.311746414794
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
