state,action,value
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,9987.937472651382
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,11633.528284300628
134,2,12367.895141383438
134,3,11724.362415755473
134,4,12178.368684290308
134,5,12141.874611884938
134,6,12918.498504025054
134,7,11641.458863538535
134,8,13029.25896755092
134,9,12098.666067842256
134,10,11369.80428972444
134,11,12924.716865839102
134,12,11927.445207129973
135,1,14026.597144195786
135,2,15331.413165851409
135,3,11993.749414997063
135,4,11360.725064967808
135,5,12077.491377466711
135,6,13194.334093128742
135,7,12918.424521900115
135,8,12574.20549610994
135,9,11567.523976185976
135,10,13585.500055041395
135,11,11829.110065645378
135,12,12152.357561906447
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10749.178786974406
137,2,13096.687621832833
137,3,12168.177137944966
137,4,12216.286817562113
137,5,12350.416869262983
137,6,12433.540489173232
137,7,9759.123874298728
137,8,12779.480936264345
137,9,12691.428015623713
137,10,12577.571378901002
137,11,10324.119617631222
137,12,15637.227134880282
138,1,12383.977873112079
138,2,13568.320453542898
138,3,12074.913300956983
138,4,12049.358747506785
138,5,12515.950748055096
138,6,12632.250186988438
138,7,13417.923974267089
138,8,14712.20161167737
138,9,12514.951915143916
138,10,14838.42859751885
138,11,14692.14917218754
138,12,13277.531875342243
139,1,12190.407891943543
139,2,11620.693618767298
139,3,11923.67712156601
139,4,11768.605909256978
139,5,12429.532742414498
139,6,11552.502979645806
139,7,12449.234698743718
139,8,12503.512905886637
139,9,14327.822082050126
139,10,11461.697368650866
139,11,11849.823383493687
139,12,10579.083705143676
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12320.041547346333
141,2,13479.090563444133
141,3,12146.631644406229
141,4,11627.391502754885
141,5,13099.138306147792
141,6,12462.955107800448
141,7,12923.721193636018
141,8,13630.255674475415
141,9,13600.853708330107
141,10,11927.948393701648
141,11,11738.062693333559
141,12,13899.1071607252
142,1,12313.002915928528
142,2,11544.978254557234
142,3,10894.60029985611
142,4,14083.59984539234
142,5,13036.95196000571
142,6,12390.89464326731
142,7,11014.251325061006
142,8,12060.478648865848
142,9,12961.992782524203
142,10,12076.201431152394
142,11,13127.208921259138
142,12,12167.397792630767
143,1,14730.239746530358
143,2,13203.585085639872
143,3,16115.03476906505
143,4,12957.143185635838
143,5,12746.971152343822
143,6,13149.574378359395
143,7,12611.942915723503
143,8,13486.235343163655
143,9,14064.697773223957
143,10,12509.364661531165
143,11,14512.562105734125
143,12,12930.095324874597
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10069.935791308904
149,2,9157.030629901114
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,11633.702035291242
150,2,14474.194278471876
150,3,12009.001401480891
150,4,11931.40249491141
150,5,11705.734172669574
150,6,13184.875422375828
150,7,14361.547023643698
150,8,12933.427483501882
150,9,11823.284600580935
150,10,10679.89372782235
150,11,12850.492111307707
150,12,12005.89920680331
151,1,12334.107149019874
151,2,11191.6242262261
151,3,11797.528588971849
151,4,12166.50199466362
151,5,11056.484738258538
151,6,12365.731976812527
151,7,11457.862899033214
151,8,12729.541127124376
151,9,10746.686488639694
151,10,10226.575149096549
151,11,11094.72574158322
151,12,11675.827516747257
152,1,11917.075698205857
152,2,0.0
152,3,11421.947671816903
152,4,10001.047085392758
152,5,10623.462880288782
152,6,9342.366154810008
152,7,11172.970821020579
152,8,9379.98989499772
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,10286.760940765153
153,1,12243.968467255101
153,2,10441.550140918309
153,3,10929.233309933703
153,4,12721.702378840055
153,5,10857.94108321027
153,6,12683.432054257431
153,7,11748.736406334898
153,8,11386.611074537288
153,9,12501.83121547788
153,10,10565.53232430613
153,11,12772.753401798594
153,12,12885.73639501894
154,1,12043.05169593919
154,2,14680.488251440924
154,3,12372.149415831715
154,4,12029.341821480723
154,5,13279.941657057792
154,6,14084.824651050614
154,7,12325.595319494241
154,8,12185.124537791431
154,9,13323.421685036861
154,10,14826.387538025307
154,11,12711.56131554482
154,12,14706.199112263115
155,1,13292.21471339844
155,2,11907.142515054138
155,3,12112.05757859575
155,4,12288.48595474572
155,5,13306.765580992662
155,6,13689.38576884925
155,7,14398.928362649895
155,8,12224.329231670945
155,9,11812.977494856013
155,10,14311.714751481804
155,11,13407.155828756082
155,12,11204.623196017816
156,1,13603.79117574219
156,2,12086.857088528666
156,3,11004.226454289585
156,4,11139.411555008217
156,5,12809.141826610536
156,6,10777.60941777634
156,7,11517.945939556957
156,8,10584.689363366733
156,9,10987.44219654257
156,10,12125.977297519366
156,11,10854.224842695203
156,12,12078.31817965086
157,1,12576.531088093936
157,2,12345.24419478907
157,3,11344.627483368515
157,4,11853.575568556924
157,5,11606.675563168792
157,6,12527.437568750574
157,7,13094.737714952636
157,8,11637.648570891448
157,9,12003.646340759504
157,10,12871.364467447456
157,11,13640.289522257728
157,12,11946.057019420477
158,1,11852.176401266825
158,2,11964.106067543966
158,3,11064.27481219488
158,4,11856.008045927603
158,5,12087.802403786862
158,6,12359.714539271135
158,7,11766.564679009185
158,8,11819.920258831819
158,9,11747.317639665627
158,10,13142.169935706883
158,11,10840.57518293433
158,12,12820.481600531288
159,1,11550.74393834219
159,2,14643.811010215994
159,3,12800.578422451215
159,4,14305.775432387927
159,5,14366.524726801345
159,6,13245.955533126229
159,7,18150.01364360147
159,8,14387.818856531547
159,9,11595.916486703987
159,10,14827.126248518034
159,11,13070.356455103341
159,12,14173.993118609726
160,1,13895.72794729761
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9799.299223311507
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11633.692936471956
166,2,13002.514339515821
166,3,13440.548600151204
166,4,11771.739722402246
166,5,12938.653260040459
166,6,11660.757609910668
166,7,11990.379031785968
166,8,12726.597046537101
166,9,11685.832516202283
166,10,13346.246580026484
166,11,11977.929684292816
166,12,11678.455876013086
167,1,12096.518579949565
167,2,12192.24668093302
167,3,12248.084404519384
167,4,11628.218130938849
167,5,12560.490813691677
167,6,12565.238390809594
167,7,12156.117319955392
167,8,11919.671341186813
167,9,13855.694936801074
167,10,12764.875601931453
167,11,11550.60810629039
167,12,11726.773917036851
168,1,10734.169973996097
168,2,11242.066918123715
168,3,11425.61475797917
168,4,9550.347544749244
168,5,11567.078239415905
168,6,12188.752269527935
168,7,10330.476625063415
168,8,10523.478274995281
168,9,11843.43414594496
168,10,12690.905823311512
168,11,10804.42987368549
168,12,11923.091043550214
169,1,11058.250479789804
169,2,12483.359394985177
169,3,11763.595726585205
169,4,10709.962649974681
169,5,11121.317778630553
169,6,11471.515800998244
169,7,11098.112941517138
169,8,10579.96128535454
169,9,9870.360367733127
169,10,9824.814107226826
169,11,13270.647046567034
169,12,11284.708760803096
170,1,12043.022312848418
170,2,14709.512800234575
170,3,14795.539987555918
170,4,14710.881197454833
170,5,13441.006322806594
170,6,14843.511129078815
170,7,12885.128781510008
170,8,13338.281122068816
170,9,12143.957899474754
170,10,14533.446696830813
170,11,13062.21383328038
170,12,14228.852265308189
171,1,12537.457331359556
171,2,11795.646796438015
171,3,14499.473345076327
171,4,12940.410769305297
171,5,10985.101200590922
171,6,14996.191411654654
171,7,10862.543648442015
171,8,12102.166148952709
171,9,11864.940134681823
171,10,12477.176687364663
171,11,11470.869485310803
171,12,12372.510957688452
172,1,12497.969767966422
172,2,11706.208441401304
172,3,12092.864111191198
172,4,11583.185720925812
172,5,13114.624227759306
172,6,11424.870799259825
172,7,11948.84626950503
172,8,11433.592659498525
172,9,11730.891092262187
172,10,11863.588530243767
172,11,11985.097942877885
172,12,10549.778076486604
173,1,11727.719965440865
173,2,11625.279095862104
173,3,13728.688663315084
173,4,13032.868016808254
173,5,13247.258057412073
173,6,13361.602779477533
173,7,12576.936968888873
173,8,13053.470020790972
173,9,12554.45400052788
173,10,13207.298453222418
173,11,13199.208955660193
173,12,11999.88886232301
174,1,12959.719563580094
174,2,11413.014138121693
174,3,11826.017619390032
174,4,11706.313991567446
174,5,11862.626969527846
174,6,12689.558961674134
174,7,13647.457641302504
174,8,13621.222110841323
174,9,11079.087914977408
174,10,11908.438900692558
174,11,11760.89667897667
174,12,11662.105021396457
175,1,15090.993447474666
175,2,12106.10272491492
175,3,13475.13137182726
175,4,11145.166904310217
175,5,16210.176871548985
175,6,14242.505679098227
175,7,12287.523490397985
175,8,13237.592004390677
175,9,11905.615468283397
175,10,12031.825630699559
175,11,11741.20993036103
175,12,12873.415760208096
176,1,12060.314631066778
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11622.423630051191
181,2,11092.227162359904
181,3,10238.728825503062
181,4,10912.613790927047
181,5,10474.20309893019
181,6,11311.841660427524
181,7,9873.909564780866
181,8,9611.26318146238
181,9,11917.164958746913
181,10,10759.236272445618
181,11,11061.577496665108
181,12,11948.762110362775
182,1,12461.335510202829
182,2,11964.671547776828
182,3,12090.517631012503
182,4,12931.774126449782
182,5,11659.613294729388
182,6,12064.03395293302
182,7,11693.842436389596
182,8,11980.864253398118
182,9,11746.632474522356
182,10,11658.969449561127
182,11,11636.79597466274
182,12,11681.476703421333
183,1,11694.049944418619
183,2,11179.588410873874
183,3,11791.999153304781
183,4,12227.666768765139
183,5,11557.814685273132
183,6,12799.447357262232
183,7,12810.180405004601
183,8,11747.575526993429
183,9,13573.574289866501
183,10,11626.84514940003
183,11,11701.244513893498
183,12,11587.621738232912
184,1,11668.087507111633
184,2,12007.227195655167
184,3,11256.757198568546
184,4,11331.462043556998
184,5,12028.405240441445
184,6,11728.215970711835
184,7,11412.41141363073
184,8,10969.968833157533
184,9,11132.269248305944
184,10,11190.956309960075
184,11,10777.961021984836
184,12,11257.018498113797
185,1,11818.873669339057
185,2,14180.670777305875
185,3,13783.335572185457
185,4,11626.425929168403
185,5,11584.750014792704
185,6,11324.791640941756
185,7,9980.960167112353
185,8,11396.224923821006
185,9,11146.530859695617
185,10,11881.600277001318
185,11,14624.088706341632
185,12,11794.81630587941
186,1,12028.813307452618
186,2,12539.134865451499
186,3,12163.444420798574
186,4,12042.513158195943
186,5,12056.492353004327
186,6,13247.728160773773
186,7,12644.578919831727
186,8,12089.01531912448
186,9,12106.617992655734
186,10,13383.365630545972
186,11,13243.125158190363
186,12,11958.615841765599
187,1,12639.724177831698
187,2,12253.302369167488
187,3,11916.657375704559
187,4,13402.384398722474
187,5,11922.374886088499
187,6,13278.479174999138
187,7,12695.670963817873
187,8,12531.190324110257
187,9,13668.628914012299
187,10,13953.96952037907
187,11,12545.91931533003
187,12,11858.51349984876
188,1,12641.109872847788
188,2,13405.19701165587
188,3,12535.461675498762
188,4,12215.648778841118
188,5,12016.628415439243
188,6,12988.957751339383
188,7,12050.368579158421
188,8,12325.330890905414
188,9,12015.243507398898
188,10,12466.850305835771
188,11,12109.651846955905
188,12,12365.082954701798
189,1,16544.76924163668
189,2,12509.814351349662
189,3,11570.827129027526
189,4,12943.836550368698
189,5,12798.16572723946
189,6,12538.029610576417
189,7,10972.424036161121
189,8,12913.087250641089
189,9,12466.296018544792
189,10,12553.61639016405
189,11,11771.916376033754
189,12,13683.106676607556
190,1,12438.77993934035
190,2,13008.203680532675
190,3,12500.551404218071
190,4,13026.131384594035
190,5,11834.185223377977
190,6,12902.516322732108
190,7,12921.561368104056
190,8,13021.866944483429
190,9,12536.006083834076
190,10,13023.89443434777
190,11,12948.305845417612
190,12,11965.771456980707
191,1,13319.145770612902
191,2,13221.444430297493
191,3,14445.171943108908
191,4,14458.437221597324
191,5,12828.601776495829
191,6,12311.077494384874
191,7,13023.547492738353
191,8,12317.112661353809
191,9,13148.939099645577
191,10,13014.210573023589
191,11,12320.552944344785
191,12,12321.315796503988
192,1,14419.591849055665
192,2,12737.588599686287
192,3,12763.215489697557
192,4,11370.490367201393
192,5,13095.201094524393
192,6,14414.620572173295
192,7,11599.293336697785
192,8,12832.32086168139
192,9,12983.967507871797
192,10,14194.497395338745
192,11,13112.867808904062
192,12,11552.708050439825
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11141.412053444152
198,2,10572.932527027948
198,3,12659.88888441997
198,4,11282.86799077776
198,5,11746.513538562975
198,6,10611.449818939274
198,7,12150.126542148631
198,8,11633.157722865752
198,9,9053.668581047008
198,10,11037.756753906117
198,11,12036.928504103229
198,12,9595.6465838705
199,1,10612.693415414786
199,2,11443.14848691279
199,3,12666.368506789953
199,4,11237.747912046594
199,5,11604.399712029415
199,6,12644.59553670964
199,7,12549.412510815437
199,8,11574.592305035498
199,9,11628.86163975333
199,10,11528.464758589025
199,11,10402.407159699276
199,12,10272.55438117373
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12423.58142853624
202,2,10921.219709179693
202,3,11242.088586447248
202,4,10853.120809004404
202,5,12194.693668927212
202,6,12233.403759144985
202,7,13789.918773235178
202,8,12101.583320361427
202,9,10801.729833682804
202,10,12003.169848151287
202,11,11908.931434355985
202,12,11172.932757368395
203,1,10814.745334590423
203,2,12852.193924667556
203,3,10557.376880137845
203,4,11174.340871337028
203,5,11127.878832341848
203,6,11739.955191227102
203,7,11953.055033535273
203,8,12243.574629807474
203,9,12800.033913350546
203,10,11820.619266838026
203,11,12107.150615491066
203,12,11229.924119029645
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,7658.63149030764
205,2,7644.48539701805
205,3,7838.686027225445
205,4,7817.440911684374
205,5,9420.185152197051
205,6,8976.914274601704
205,7,7746.822364051766
205,8,8676.24549123475
205,9,8614.608213931759
205,10,8545.634120853709
205,11,8442.858616075675
205,12,7793.162816871414
206,1,9267.375024882525
206,2,8470.72199031553
206,3,9743.122839203423
206,4,7831.54402371062
206,5,7942.340982384709
206,6,8103.279243728368
206,7,7836.002889498187
206,8,7899.095432749192
206,9,7927.736928028784
206,10,9402.749863684598
206,11,8419.887263292238
206,12,9343.13926508258
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11046.931942925232
214,2,10848.74401530336
214,3,12116.826511186151
214,4,10401.012186904045
214,5,10675.087490100474
214,6,10429.199113497287
214,7,12377.496327994759
214,8,11667.556538953133
214,9,10253.272125386444
214,10,10917.024828690679
214,11,11735.958476594335
214,12,11119.738436776297
215,1,10587.676085786683
215,2,11507.23708334153
215,3,10730.430588856974
215,4,10497.962478428517
215,5,11129.741494432852
215,6,10507.369840787818
215,7,11191.019436944025
215,8,12923.285328736925
215,9,10978.45562411249
215,10,11192.220522924612
215,11,12471.301934717181
215,12,11397.664892882896
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12198.235070741212
218,2,12462.402115778486
218,3,12531.640213054276
218,4,12198.854192583363
218,5,11117.141858894984
218,6,11539.002241308921
218,7,11249.775001155062
218,8,10110.45908773441
218,9,10479.280944919723
218,10,11181.562390998726
218,11,13978.353547801747
218,12,12139.777795816151
219,1,11027.55223505138
219,2,10479.130206937827
219,3,11060.084571816484
219,4,13667.9983422535
219,5,12313.281536200235
219,6,11339.74499286121
219,7,10932.705990446766
219,8,11803.934144697605
219,9,11718.357812070692
219,10,11215.166890555098
219,11,11432.963907999998
219,12,11092.050872816591
220,1,11550.154284446031
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8374.85794991108
221,2,7690.575117091393
221,3,7984.291067657976
221,4,7826.577824637966
221,5,8492.937529991967
221,6,8868.161225906279
221,7,8458.81935703156
221,8,9364.999656474807
221,9,8109.4857749454295
221,10,10506.439568540141
221,11,9458.283053078349
221,12,8494.61469356598
222,1,7675.195102358671
222,2,9512.75797370179
222,3,9347.103171610896
222,4,8445.95529845799
222,5,7935.5207467131
222,6,8398.345313258069
222,7,7963.834570228832
222,8,8682.60278763894
222,9,9379.285053768446
222,10,8401.19555865475
222,11,7850.2174924727215
222,12,8669.12569104695
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11312.013193498042
230,2,10652.324745904465
230,3,11139.00293213857
230,4,10980.329501161805
230,5,11154.057389598027
230,6,10910.120315761425
230,7,11681.334678406562
230,8,10130.090337344216
230,9,10598.014457105903
230,10,10883.978581146084
230,11,11541.601791580615
230,12,11310.172655246924
231,1,12668.787839503033
231,2,11877.95419219906
231,3,11459.85407228882
231,4,11305.430177767998
231,5,10224.606964352195
231,6,11165.976387642037
231,7,10483.310396013287
231,8,12271.727114757214
231,9,10482.009306278756
231,10,10521.934005175204
231,11,10131.071783095154
231,12,11474.359622775313
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12189.244754262962
234,2,10843.225068282414
234,3,14727.804696933194
234,4,10251.113717581038
234,5,12221.484385002695
234,6,15214.698903222576
234,7,10914.213681310126
234,8,12053.288149044942
234,9,11643.129734665017
234,10,11260.72655740436
234,11,12055.125255428
234,12,11189.613428458408
235,1,11986.619026830527
235,2,11536.013211584377
235,3,9671.124626233499
235,4,11296.970542695286
235,5,11316.662241467664
235,6,11245.778040988873
235,7,11758.530841799937
235,8,10571.714825625206
235,9,12043.484200036999
235,10,11886.121992066766
235,11,12792.308144020675
235,12,12990.643620000723
236,1,11628.474803470512
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,8337.444448349066
237,2,10472.773812869345
237,3,8292.788279463466
237,4,9273.341821218224
237,5,8177.048013517627
237,6,7864.300009211812
237,7,9308.804075753264
237,8,8506.991645603914
237,9,10632.360404831736
237,10,8544.265208004255
237,11,8219.423725411336
237,12,7231.384829629055
238,1,7989.566230544086
238,2,8433.646085098146
238,3,8691.083868821688
238,4,8456.2741652053
238,5,8768.534126170112
238,6,7863.8414637969645
238,7,8747.036886652277
238,8,10481.077309708548
238,9,9571.987607004223
238,10,8488.159883047469
238,11,8006.214778193352
238,12,8445.596848763127
239,1,7939.085839663874
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
