state,action,value
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10833.634715298866
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,9959.347674360155
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,9127.499192400388
134,2,9929.758599800834
134,3,10111.97556694402
134,4,9020.248738742506
134,5,9108.35568131976
134,6,9050.513084034963
134,7,9933.602598804353
134,8,9231.978616501701
134,9,9123.19235385622
134,10,9042.523069048322
134,11,9939.140212902857
134,12,9379.751247514378
135,1,10029.95097394391
135,2,9472.529951114559
135,3,9501.14433973497
135,4,9783.237186169252
135,5,10270.022251516877
135,6,10043.226426188296
135,7,10036.96063173326
135,8,10747.641442086097
135,9,9803.30622482831
135,10,10720.125873920226
135,11,9557.968893725949
135,12,10809.698064004948
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12253.255569984207
137,2,11066.686135795184
137,3,13122.889198742116
137,4,11724.008723499064
137,5,12272.492341787507
137,6,11343.349289753238
137,7,9583.94235046328
137,8,11970.177322923539
137,9,12008.0121369805
137,10,13109.255955475397
137,11,11357.042385467546
137,12,12542.43548023013
138,1,9645.784872943002
138,2,10224.537405834692
138,3,9408.396826061919
138,4,10421.37297141652
138,5,11185.963228162364
138,6,10013.268786452072
138,7,9572.494096032446
138,8,9614.597360643978
138,9,9245.744328855722
138,10,11833.295861118499
138,11,11223.239580729925
138,12,8898.494964201396
139,1,12021.901847143277
139,2,10620.046235545477
139,3,11815.015878918255
139,4,13220.50155758116
139,5,10982.172756838041
139,6,12003.61405331735
139,7,12263.54406603055
139,8,13403.690215427767
139,9,11269.646528330017
139,10,10519.463167782711
139,11,10041.790757799517
139,12,11792.56364399385
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10028.32175833796
141,2,12357.15074235534
141,3,10940.738642809929
141,4,11433.271395835998
141,5,11086.502221776096
141,6,10035.938924803482
141,7,10382.540734068885
141,8,11145.034763567135
141,9,11437.152778525631
141,10,11908.646318753967
141,11,10943.791626499866
141,12,11414.022912541237
142,1,10128.65144764227
142,2,10032.836980749826
142,3,11151.415522624786
142,4,10111.432673452924
142,5,10719.542013119042
142,6,11341.495279718392
142,7,11211.413072760939
142,8,12366.99782968951
142,9,10202.2561278612
142,10,10137.002098642002
142,11,10714.742801827053
142,12,10198.203528849579
143,1,10185.662844694056
143,2,10835.00229737855
143,3,11529.543514674368
143,4,11706.139181613182
143,5,12439.356778421123
143,6,12997.27762891661
143,7,12174.250424877486
143,8,12707.365152729531
143,9,10356.388700654903
143,10,11306.00329594449
143,11,10185.238790480958
143,12,12100.184563899706
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11177.018029114679
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,9136.464280885188
150,2,10039.45493783286
150,3,9087.922841635047
150,4,10053.314260681673
150,5,9476.918088729944
150,6,10036.480256547931
150,7,10067.288463023277
150,8,9394.05882503846
150,9,10149.514639752402
150,10,10044.393610592195
150,11,9697.14443345927
150,12,9849.880397365365
151,1,9385.278901800299
151,2,11180.805706443582
151,3,10084.419735074189
151,4,10686.017133176952
151,5,11303.324386398483
151,6,10563.043594050549
151,7,11280.68524223174
151,8,10675.637094146754
151,9,11611.155240960503
151,10,13163.855129622618
151,11,11550.810883077915
151,12,12119.045658568895
152,1,13120.188549073384
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,0.0
152,7,0.0
152,8,0.0
152,9,10519.425116794471
152,10,11576.943854709032
152,11,0.0
152,12,0.0
153,1,13038.68999764253
153,2,9493.956322639813
153,3,13876.4803274875
153,4,11316.901630196699
153,5,12828.967342394972
153,6,11595.809782266404
153,7,12274.842814952593
153,8,9901.099908989818
153,9,11560.803339287799
153,10,10113.587129872538
153,11,11027.591285814251
153,12,0.0
154,1,9653.624476125235
154,2,9106.422833542249
154,3,9791.336431575442
154,4,10362.008098845903
154,5,9982.49696568206
154,6,10668.34176072446
154,7,11287.078015403862
154,8,10301.540151941124
154,9,10534.07471556394
154,10,9813.918355449947
154,11,9984.443458796724
154,12,9815.621422415777
155,1,10691.353177394325
155,2,12233.35293439343
155,3,8939.050668419639
155,4,16998.090653926254
155,5,10269.6809960624
155,6,13632.378889786369
155,7,14784.789679714757
155,8,13325.307798528502
155,9,13358.026816000984
155,10,10643.249004757248
155,11,13447.46000845535
155,12,9825.230514634168
156,1,12242.111203419036
156,2,11491.267350969849
156,3,11715.649527441561
156,4,12599.24191924779
156,5,10443.60518226217
156,6,12795.298376462888
156,7,11165.274579043175
156,8,10595.782253675969
156,9,12367.651899867484
156,10,10765.215340026953
156,11,11404.358500057238
156,12,11093.723406058187
157,1,10028.349199914821
157,2,12310.106444614928
157,3,10344.522354627914
157,4,12500.803800060157
157,5,10964.43669929611
157,6,10113.353583849854
157,7,10933.371327779472
157,8,12507.039137616548
157,9,10167.316659681508
157,10,11800.995348466658
157,11,10224.596131922206
157,12,11179.130590666233
158,1,10095.698867025418
158,2,10462.833982985283
158,3,11970.860383237536
158,4,11092.525318601116
158,5,11336.241478562804
158,6,11105.99847458597
158,7,11210.63201098108
158,8,10767.553017275579
158,9,11256.30701565963
158,10,12473.797419693848
158,11,11202.466310251239
158,12,10704.817474322046
159,1,11026.463685067225
159,2,11736.395206384736
159,3,11851.26143030469
159,4,12235.943949012806
159,5,14236.263747424662
159,6,13580.304062537916
159,7,12684.607780791854
159,8,12390.014806287552
159,9,13631.600978980847
159,10,11755.492654266942
159,11,12640.047032547913
159,12,12401.154299610565
160,1,11849.051694051746
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11166.494742672465
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10243.57169140225
166,2,10091.818246903133
166,3,9667.834309655773
166,4,9723.647438517462
166,5,9395.449466547094
166,6,10120.315162152514
166,7,8968.990412670515
166,8,9360.471299785835
166,9,9939.8917299253
166,10,9102.969535006972
166,11,9367.491868583069
166,12,8651.180603393475
167,1,10467.149502193814
167,2,10788.412787710526
167,3,11441.97273142761
167,4,10830.699016546274
167,5,13019.516392277792
167,6,11540.915883040358
167,7,11747.439703372556
167,8,10746.703532541138
167,9,8975.154758362556
167,10,10414.499434220439
167,11,12179.902992979933
167,12,9922.860406569953
168,1,11249.353467067485
168,2,0.0
168,3,0.0
168,4,10824.977726836834
168,5,0.0
168,6,9730.785187383563
168,7,10400.410269669328
168,8,9171.696886899424
168,9,0.0
168,10,12000.402344739006
168,11,11565.33061730678
168,12,0.0
169,1,10556.191521313012
169,2,10431.802201700757
169,3,10929.90091399708
169,4,10050.552035947281
169,5,0.0
169,6,13037.559872806807
169,7,0.0
169,8,10170.925885754588
169,9,13137.952179389902
169,10,11390.851347334654
169,11,10437.018811728994
169,12,10714.615708349593
170,1,9546.587678123582
170,2,9303.90709982563
170,3,11046.55926573159
170,4,9897.752775318182
170,5,9743.180337588527
170,6,8740.339933641466
170,7,8998.904428939983
170,8,10725.597202573248
170,9,10999.120836612583
170,10,10765.279211811156
170,11,10212.40873716132
170,12,9125.180897451954
171,1,12154.114252665433
171,2,10039.111348103108
171,3,12267.74059522773
171,4,13436.683927949962
171,5,14852.41511512746
171,6,13523.464963826584
171,7,12022.718540718459
171,8,11500.43551717933
171,9,13469.975949410044
171,10,11907.426648415378
171,11,12333.512354461622
171,12,10970.592061421325
172,1,11356.420056434274
172,2,12628.653250802154
172,3,12005.193881624125
172,4,13286.044882125556
172,5,12201.488126588276
172,6,11101.688615456462
172,7,12382.934001445336
172,8,11927.500362384379
172,9,12006.323822704097
172,10,12213.046349934968
172,11,15111.359276040934
172,12,11606.826773484245
173,1,11117.484914578701
173,2,12465.578842181383
173,3,9948.016250273264
173,4,10978.898427833892
173,5,10027.050610236749
173,6,10129.442071861906
173,7,11109.182246552738
173,8,10938.238641893011
173,9,11156.588844202217
173,10,10981.962186536872
173,11,11110.187097941653
173,12,10132.148382451407
174,1,10107.281508000116
174,2,11038.86940293033
174,3,10120.33235482227
174,4,9765.976694188086
174,5,12470.846625760774
174,6,11150.804721545168
174,7,10999.226389876721
174,8,11339.243200669016
174,9,10385.13088721628
174,10,10918.699000891582
174,11,11120.24069799811
174,12,10974.118394902842
175,1,11204.517655428508
175,2,12449.756896805327
175,3,13615.84546848781
175,4,12214.710327002489
175,5,11984.005274177722
175,6,11092.282873972494
175,7,12003.62955175808
175,8,12796.847621646748
175,9,13406.715026398657
175,10,12191.690630507283
175,11,12549.296666872924
175,12,13888.643028515775
176,1,15130.936728595418
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,13086.907214540519
181,2,0.0
181,3,0.0
181,4,11729.47060328995
181,5,10140.521516006818
181,6,8722.923105841077
181,7,0.0
181,8,10079.671848752792
181,9,8972.200062408196
181,10,0.0
181,11,0.0
181,12,10606.544583355084
182,1,10381.121679378692
182,2,9931.387717436213
182,3,8448.180672026745
182,4,9852.276733524412
182,5,9111.833054461165
182,6,9229.298849171293
182,7,8292.602810918193
182,8,9498.147737633824
182,9,10323.949823702089
182,10,10016.006761631428
182,11,9102.715153734964
182,12,8286.307335305803
183,1,9986.524970261262
183,2,9516.569431194492
183,3,10487.9444328282
183,4,9652.322906734844
183,5,9562.942921407282
183,6,9555.298120717925
183,7,10515.215873265512
183,8,9143.561455378798
183,9,10605.773154186845
183,10,9551.00228794954
183,11,9547.555555689665
183,12,9279.987134253628
184,1,9580.750154200492
184,2,11624.052952476732
184,3,10665.662768412203
184,4,11768.445101954328
184,5,10455.709388108504
184,6,10646.697591639015
184,7,11252.351973191471
184,8,11760.035880836527
184,9,10770.980411040744
184,10,9672.88034915
184,11,11671.340223178215
184,12,10701.389641759662
185,1,11700.664270183841
185,2,11546.399678890733
185,3,14848.792552953873
185,4,12187.999566125782
185,5,12092.954286431426
185,6,13583.64024733369
185,7,11838.411335492228
185,8,12454.344976075057
185,9,14934.060867633256
185,10,10474.979342072253
185,11,11870.114426648386
185,12,11711.492020725796
186,1,10006.646223350917
186,2,9596.944736441177
186,3,9610.775409869257
186,4,10360.314963194167
186,5,10407.872273987889
186,6,10610.562264213153
186,7,9627.684540190789
186,8,10368.6814312131
186,9,9597.772347584534
186,10,10083.833831385604
186,11,10472.816323606461
186,12,11135.095362085669
187,1,11535.076035223758
187,2,10097.962632403938
187,3,12262.181332545691
187,4,13458.548719546256
187,5,12092.512675941041
187,6,13101.365467309128
187,7,13505.528213938152
187,8,12148.556052924288
187,9,13039.783415794349
187,10,11957.748302991664
187,11,11949.223899304467
187,12,13125.738178680298
188,1,12154.420057828416
188,2,12035.603538635953
188,3,12025.840635134822
188,4,12201.922082123925
188,5,13245.051681571425
188,6,13358.761995172947
188,7,12215.511359774358
188,8,11949.231347585732
188,9,12164.909783852445
188,10,12051.523726325517
188,11,11929.475381169952
188,12,11111.081418954898
189,1,10009.360395390559
189,2,10332.740420515373
189,3,10044.82844573631
189,4,10021.079579690462
189,5,10155.968343921246
189,6,11016.355221073676
189,7,10128.67306119872
189,8,11130.357834973429
189,9,10028.902070689377
189,10,10245.558356140114
189,11,11120.513115244208
189,12,11144.279945478509
190,1,11100.53541813881
190,2,10097.654013145715
190,3,10003.264160151852
190,4,9997.622878832914
190,5,10118.540012544963
190,6,10000.484289631628
190,7,11109.274164020197
190,8,15399.62870771628
190,9,10085.888304214277
190,10,10375.133442376084
190,11,10009.179753304641
190,12,10018.546793583839
191,1,11084.165066114032
191,2,12420.365891562162
191,3,12396.535995227188
191,4,12395.189585775423
191,5,11025.17929600638
191,6,12413.799254374837
191,7,12770.318933755558
191,8,13508.448222560197
191,9,12624.87654352967
191,10,12428.791657392298
191,11,13772.877997042075
191,12,12396.791478271205
192,1,13756.924908273366
192,2,11775.903432303669
192,3,11968.338971834371
192,4,10716.631923498035
192,5,13422.12991656113
192,6,11366.369651533616
192,7,10943.032349644316
192,8,10603.170284230822
192,9,11538.433349934427
192,10,10673.934219269762
192,11,11499.83878512363
192,12,11969.867544806031
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11908.282384556645
198,2,12274.974408098353
198,3,11166.68045393054
198,4,10707.050126510285
198,5,12147.066135156967
198,6,13614.211088500066
198,7,11704.726677449718
198,8,12050.596337165285
198,9,11225.31563817175
198,10,12215.933346768608
198,11,12466.68711925097
198,12,10993.316178463341
199,1,10908.19821880754
199,2,11720.047128976086
199,3,11575.75852107323
199,4,10998.51362856088
199,5,11944.808514727665
199,6,11730.218094624328
199,7,11093.151877387461
199,8,11557.599856331915
199,9,11016.565819080188
199,10,11530.975178641513
199,11,9565.601125854597
199,12,10090.624928156602
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12053.482966284162
202,2,11221.189703185428
202,3,12289.959283873177
202,4,13389.766188221127
202,5,11447.801552990977
202,6,12156.122971903947
202,7,12287.52627727653
202,8,12140.241015268686
202,9,13567.090279494505
202,10,12103.17765623435
202,11,12405.980301347961
202,12,12989.385019863015
203,1,12040.559028862423
203,2,11436.500863522644
203,3,14116.38204455876
203,4,11549.45108680437
203,5,13177.334250949672
203,6,11019.622160884677
203,7,12225.739134409416
203,8,11390.018581264074
203,9,0.0
203,10,13065.478916076387
203,11,11929.531935899615
203,12,10699.951882860763
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,11925.953755326227
205,2,9543.833877602896
205,3,9660.98451392746
205,4,9541.488764501495
205,5,9578.78906101138
205,6,9341.134302705743
205,7,8891.449682122055
205,8,8258.819459726776
205,9,9568.239047674719
205,10,9435.396226560511
205,11,9995.687509726675
205,12,8242.109220582863
206,1,9456.635351960696
206,2,10379.534657084341
206,3,9210.39732834452
206,4,9302.42066111
206,5,9615.820992681092
206,6,9717.4476312435
206,7,9359.93695561626
206,8,9241.942520161607
206,9,10302.326414081086
206,10,9227.950973161047
206,11,9452.82818901516
206,12,9143.753435689516
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11066.049860322531
214,2,11574.599482952623
214,3,10898.235571497216
214,4,11444.791261822273
214,5,12591.227728739555
214,6,12098.915119343968
214,7,11942.27957117228
214,8,11997.968622958939
214,9,13337.344015703578
214,10,11168.73286563145
214,11,11020.72563035258
214,12,13246.161413062033
215,1,10743.74820607745
215,2,10765.280712233449
215,3,10165.906927730362
215,4,10637.182727405423
215,5,10769.498750649152
215,6,10520.697793909521
215,7,9666.478448021844
215,8,10732.38301283773
215,9,9088.663801932671
215,10,11891.159222097776
215,11,11067.378775141631
215,12,11296.066251363813
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12192.551475523946
218,2,13257.997500296027
218,3,13376.865920712728
218,4,12380.187832027681
218,5,13353.94133490774
218,6,14687.301586646565
218,7,14986.046581703773
218,8,10420.125172628877
218,9,13376.154903681356
218,10,13392.103472457231
218,11,13445.707018068559
218,12,13533.649614012538
219,1,10978.24625103559
219,2,12033.13478992935
219,3,11647.12231930715
219,4,10899.475803778903
219,5,10204.952056909828
219,6,12019.230245837318
219,7,11214.110173372439
219,8,12333.161736275943
219,9,9877.175627037555
219,10,13181.387642772868
219,11,12602.23825365345
219,12,11126.18885787064
220,1,10352.066380522585
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,13328.370546397093
221,2,8984.889922739621
221,3,8456.808952267207
221,4,9186.981812233596
221,5,9441.206959482164
221,6,10172.301712024726
221,7,9105.162720274619
221,8,8495.165559567175
221,9,10179.41629188907
221,10,9797.070147422219
221,11,8021.0556623476605
221,12,8231.71674419584
222,1,9570.161609042687
222,2,9289.459175346916
222,3,9162.144696273006
222,4,8563.1911587485
222,5,10532.925901886469
222,6,10492.428269943073
222,7,8150.612758235575
222,8,9775.77155727206
222,9,9329.70417537758
222,10,11254.393934254207
222,11,8463.293495572678
222,12,8234.46350723094
223,1,9712.721976958948
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11057.188055280905
230,2,11219.101692951019
230,3,11356.303898200526
230,4,10929.585109422453
230,5,11137.622509142244
230,6,10742.608825183155
230,7,11751.992895245063
230,8,10245.082072443882
230,9,9029.605128714957
230,10,10777.801296531477
230,11,10871.29589419417
230,12,10954.494855461538
231,1,11290.995171414635
231,2,11786.200488145429
231,3,11079.537316275277
231,4,10766.248047126153
231,5,11320.924955298076
231,6,11868.48582689735
231,7,12224.786366773085
231,8,10802.679892250913
231,9,12178.550702929637
231,10,9581.98220169767
231,11,9448.966344719363
231,12,11246.251118587597
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,13220.210676894876
234,2,12348.817526511502
234,3,13478.799415051233
234,4,16815.827206230497
234,5,15012.087209525474
234,6,13588.555408467504
234,7,13433.302490542745
234,8,15010.054030037722
234,9,13706.890402199744
234,10,13403.340125007482
234,11,13300.874855545191
234,12,12074.259876793862
235,1,11079.643350172737
235,2,13198.344229028477
235,3,11931.974628222562
235,4,11768.40686622154
235,5,12149.609584223657
235,6,12131.025430933936
235,7,12648.487539094529
235,8,11673.525501166458
235,9,11331.934506853602
235,10,12595.94829154585
235,11,11815.789395559457
235,12,14430.774002147271
236,1,11177.08476274525
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,9430.561982829795
237,2,9917.232259130942
237,3,8457.25691873704
237,4,8379.06227315613
237,5,9330.522762032215
237,6,9558.844042068182
237,7,9356.167955611032
237,8,8409.844779296727
237,9,9372.672465590287
237,10,9356.313875093412
237,11,9025.308168256806
237,12,9820.735887100149
238,1,9439.495707074137
238,2,10509.664628937231
238,3,10312.490090210264
238,4,9286.333872874688
238,5,9624.225424890838
238,6,9469.121572933094
238,7,9315.517064817333
238,8,9707.585301234692
238,9,9158.538139614382
238,10,9572.37846820868
238,11,8152.200410679438
238,12,11794.158132810438
239,1,8540.497371355694
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10378.402174058212
246,2,11844.78678346318
246,3,10451.360608447883
246,4,12287.229960915021
246,5,10287.91707911569
246,6,11927.577259770775
246,7,10523.02276787152
246,8,12137.756181946119
246,9,10818.797850701023
246,10,11017.578348267369
246,11,10933.625191835568
246,12,10915.107708533733
247,1,11049.523887245472
247,2,12068.796338129956
247,3,12121.358928087131
247,4,11119.82753923367
247,5,11534.971956404028
247,6,10927.918539522167
