state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,12151.057326139984
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,0.0
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,11085.812388504297
134,2,11372.387312828227
134,3,11056.622188383324
134,4,11181.184743128644
134,5,12162.48366906495
134,6,11368.630273017103
134,7,12356.11343992026
134,8,10874.912126524188
134,9,11031.259841727018
134,10,11209.20941291237
134,11,12464.93470274792
134,12,11108.975110728103
135,1,11310.109544496803
135,2,9951.146737872197
135,3,12658.619339609415
135,4,12740.18983225611
135,5,12226.163226204379
135,6,13241.099195243589
135,7,13337.389617002877
135,8,10772.074974456054
135,9,9831.018391605068
135,10,12765.65183209191
135,11,12015.340252458236
135,12,12042.70905531177
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11650.03066628233
137,2,10351.143511368333
137,3,11826.04633803948
137,4,12774.076543282765
137,5,13645.64741021354
137,6,13537.54427777178
137,7,9488.129986121055
137,8,10427.882513059481
137,9,12133.194457152427
137,10,9719.500772751524
137,11,11288.833557846561
137,12,12484.116377936545
138,1,10506.060537546738
138,2,12973.27213616093
138,3,11960.316868723308
138,4,11805.633284604384
138,5,11062.209813696521
138,6,10558.680738775103
138,7,11868.678518478813
138,8,11811.332741031609
138,9,11876.482531702728
138,10,12033.05596916271
138,11,12163.645566097599
138,12,12373.528858550986
139,1,11547.25844093109
139,2,11099.294559501297
139,3,12629.145043616194
139,4,12273.504184588452
139,5,12126.52545733468
139,6,11056.899360623798
139,7,9915.842050375939
139,8,11337.826498442519
139,9,11447.770183017614
139,10,11195.101443133568
139,11,10208.275409719834
139,12,12589.905885340091
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,9495.159303052751
141,2,11177.472403920852
141,3,10503.111928535314
141,4,10280.211759792372
141,5,11333.24040511114
141,6,11270.263182572508
141,7,10620.617988113412
141,8,10438.85619285156
141,9,11166.632308513357
141,10,10245.962096434167
141,11,10555.837685658935
141,12,10403.55164506508
142,1,10176.657149043864
142,2,10204.563808530158
142,3,10979.025542731424
142,4,9944.912726842527
142,5,9841.635658242001
142,6,10376.720141199427
142,7,9425.99408988947
142,8,9329.155234537604
142,9,10021.533176910367
142,10,10285.756338850711
142,11,9310.78940350195
142,12,9461.417427211372
143,1,13023.129784647472
143,2,13742.658903224816
143,3,11774.841798455513
143,4,13057.926971330298
143,5,12449.937813240267
143,6,12231.303436343245
143,7,12180.219569859197
143,8,15366.7777538704
143,9,11913.363640661673
143,10,12503.680999699567
143,11,11463.166231361965
143,12,12749.61856888001
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,12048.009653279534
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11090.658499842652
150,2,11043.683486852535
150,3,11203.526429439838
150,4,11169.01279157806
150,5,11283.110305109785
150,6,12267.753828604205
150,7,11500.943197097746
150,8,10153.633465227713
150,9,11218.269798781024
150,10,13856.03381435533
150,11,11261.674308441929
150,12,12580.93592529271
151,1,11874.53568612217
151,2,13068.597938397756
151,3,11608.729050856278
151,4,14948.109264649242
151,5,14822.451129854264
151,6,12011.422081735076
151,7,11173.392164608626
151,8,11465.415737364736
151,9,12683.42571538176
151,10,10729.027222136707
151,11,11450.557288221533
151,12,11677.840745716014
152,1,11756.660931638038
152,2,11297.755210353012
152,3,9620.147673212308
152,4,10711.885652288787
152,5,10212.806583029569
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,11842.30779559426
152,10,11474.934552005881
152,11,13249.699250674443
152,12,10762.50511657979
153,1,11875.863866260737
153,2,13367.72876163001
153,3,12404.05944039968
153,4,11791.615927343275
153,5,13228.833873525873
153,6,10927.5119401718
153,7,10016.568224233837
153,8,10947.00699379071
153,9,10743.409352284536
153,10,13013.410405629322
153,11,10937.30953069715
153,12,12847.948811952283
154,1,10613.54375190498
154,2,13177.283815581724
154,3,11398.105630427288
154,4,11790.557805476543
154,5,11226.185730234662
154,6,11199.718677041143
154,7,11767.183583159682
154,8,13814.275894536586
154,9,12412.099022461241
154,10,11888.07431109275
154,11,11060.267486829332
154,12,11896.149302231439
155,1,11810.85551180245
155,2,12434.54622565919
155,3,11975.673348561966
155,4,13562.638449958946
155,5,11732.412280490506
155,6,12108.512765550384
155,7,14092.168909172604
155,8,11390.537333539447
155,9,12230.430022883067
155,10,12098.9134040456
155,11,13508.101106471697
155,12,12425.486443133597
156,1,13271.77020795558
156,2,11411.109872960282
156,3,12702.80395716388
156,4,12933.253816805118
156,5,12199.891232012245
156,6,12361.85660692667
156,7,14393.511754314837
156,8,13050.403735558511
156,9,12347.38829538694
156,10,10915.888166893941
156,11,11255.036675523686
156,12,11697.267637163457
157,1,10156.042672818543
157,2,10796.07410546509
157,3,10482.11569124844
157,4,12635.53037414446
157,5,10480.232308637746
157,6,12330.78720781709
157,7,11721.676099808521
157,8,10407.157848038287
157,9,10606.158219983172
157,10,9493.827308674312
157,11,10707.877279620907
157,12,10453.089599894909
158,1,10018.621609197038
158,2,12603.624668813356
158,3,10336.67087239986
158,4,10383.829285131622
158,5,11351.285367158438
158,6,10578.207045337225
158,7,10424.373494696745
158,8,10426.994575422827
158,9,11309.548038221337
158,10,10352.631933702549
158,11,10357.005767221583
158,12,10378.705844112363
159,1,11650.971343825708
159,2,12410.570520937681
159,3,12886.311527052952
159,4,13126.31596045339
159,5,11578.739325972889
159,6,11564.279462289931
159,7,13793.20659176977
159,8,13005.782369390181
159,9,12510.757921516182
159,10,13213.728623527126
159,11,13610.543821131705
159,12,14566.507781921777
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10074.790619366708
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,9050.226534234338
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11096.215523195691
166,2,13573.049314803102
166,3,11259.724342666459
166,4,11343.203848893696
166,5,12508.54581313726
166,6,12533.393868094246
166,7,11376.509332853375
166,8,12256.915328510479
166,9,11108.732485338616
166,10,12280.841598857156
166,11,12512.661461962885
166,12,12153.711379906144
167,1,11175.378271200754
167,2,12214.410620324914
167,3,11966.90633771136
167,4,12060.445545682169
167,5,12863.623419899091
167,6,11490.405037820876
167,7,11678.696990939696
167,8,11807.10683202108
167,9,11630.718846470048
167,10,11778.120198071221
167,11,12369.967468429946
167,12,10467.936450259258
168,1,10838.278525851656
168,2,10978.650488850319
168,3,12332.867310348194
168,4,9343.257516482297
168,5,12875.14761710628
168,6,10587.572651661612
168,7,11068.973293723064
168,8,9890.196553896587
168,9,11619.340390235426
168,10,10497.693988704868
168,11,10758.196394678638
168,12,10805.101025863849
169,1,11275.194000696412
169,2,13329.216978250673
169,3,11668.309911509277
169,4,11381.107836813924
169,5,11766.584637224767
169,6,12872.532940613115
169,7,12985.526017532628
169,8,11190.47941747891
169,9,11842.556649865846
169,10,11006.47535923697
169,11,11597.927653372652
169,12,11738.443006738731
170,1,11252.56121867782
170,2,11811.540490867257
170,3,11968.702574251838
170,4,11917.017507626993
170,5,12183.07411238887
170,6,11209.296467000295
170,7,12989.717372147881
170,8,11245.412390641388
170,9,12510.552143323624
170,10,11864.084714187844
170,11,12531.763464103084
170,12,12416.26574607187
171,1,12011.42113415516
171,2,14326.702213396076
171,3,11976.569594875382
171,4,11482.510862216719
171,5,12140.981818093358
171,6,13645.152714285092
171,7,11949.265018837257
171,8,12779.02826349375
171,9,14341.502671745697
171,10,11385.718588136548
171,11,13379.582761286905
171,12,15067.16854330069
172,1,12290.214112496878
172,2,11023.446672644453
172,3,11708.641671480176
172,4,12146.330555023073
172,5,12438.090114345341
172,6,14036.29167362966
172,7,11905.758040716066
172,8,12711.11156835739
172,9,11747.491164012361
172,10,11594.838023979004
172,11,11371.53872459643
172,12,12042.283187313531
173,1,10190.906188541674
173,2,11296.919478615331
173,3,10534.734593674604
173,4,11844.722609580103
173,5,10260.424078890659
173,6,12219.798874402666
173,7,9941.848562508958
173,8,10361.928209826923
173,9,11612.946883862862
173,10,10188.844247309056
173,11,10645.499479022588
173,12,11157.23252461988
174,1,10123.105825016366
174,2,11577.297015702048
174,3,10669.031717417132
174,4,11583.348079971624
174,5,10804.718941403435
174,6,10332.690487162457
174,7,9962.09209896552
174,8,10697.637047970245
174,9,11281.24777859199
174,10,9854.483307909828
174,11,10415.433548396235
174,12,10485.318574085402
175,1,12252.985915234141
175,2,15371.621345218166
175,3,12469.787039590377
175,4,14743.222877687407
175,5,14251.308205904643
175,6,13334.658195206188
175,7,13324.084914097946
175,8,13079.161292838206
175,9,14371.230183417843
175,10,14014.511130401143
175,11,12998.010651200968
175,12,12473.769577290519
176,1,12476.986091984461
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10758.8903652254
181,2,11504.799542459335
181,3,10240.086901072413
181,4,10216.630263538249
181,5,10915.967440315968
181,6,11606.097069219952
181,7,10494.427313492462
181,8,10499.959404525174
181,9,9996.529758871453
181,10,10661.230269169286
181,11,9779.784278733474
181,12,10134.679697294006
182,1,12293.460259918813
182,2,12323.537391595843
182,3,11202.930290830613
182,4,10129.630076964406
182,5,11078.679378755638
182,6,10993.495918521061
182,7,12322.369174382602
182,8,11081.201222844506
182,9,11228.787977241744
182,10,10131.050916109025
182,11,11085.843276698874
182,12,12108.721467854048
183,1,11742.781015691286
183,2,12293.995391173172
183,3,11946.122723441225
183,4,11944.901705521575
183,5,12005.210633720933
183,6,10255.77318377722
183,7,11285.608923213515
183,8,12080.39756256122
183,9,11953.509992320029
183,10,11948.164895386393
183,11,12414.822792946728
183,12,11254.554613236569
184,1,11947.08921185325
184,2,12158.16814983932
184,3,11298.834050918971
184,4,11329.051520723111
184,5,11261.945841592144
184,6,11291.411770196502
184,7,11524.407693230796
184,8,11488.283198449073
184,9,11816.854573440542
184,10,11227.539299951297
184,11,12344.501392962773
184,12,11208.826009121485
185,1,11592.766440932752
185,2,12208.586508692044
185,3,11045.750760312982
185,4,13977.043064650397
185,5,11867.828380667906
185,6,12613.493175795349
185,7,11192.868430329372
185,8,11923.313893659788
185,9,12531.497786887478
185,10,12404.189789074066
185,11,10762.355585278547
185,12,11709.925745322229
186,1,11581.640439517298
186,2,11617.315835004016
186,3,11132.527821421998
186,4,11249.972614919785
186,5,10568.55529658426
186,6,11674.996205036561
186,7,11208.406621045026
186,8,11133.263954711554
186,9,11190.169343892896
186,10,10573.983540038647
186,11,11200.903995495419
186,12,11642.010598644465
187,1,14899.811692015246
187,2,12649.343375009645
187,3,12906.2355075325
187,4,11875.44340463796
187,5,12424.187196258747
187,6,11892.09702002665
187,7,11808.946538599088
187,8,12794.259874655012
187,9,12353.193492104203
187,10,13099.771559722041
187,11,12812.381154949213
187,12,13045.351861893403
188,1,13975.634126322346
188,2,11227.75561853728
188,3,12071.244442066172
188,4,12067.081676852113
188,5,13381.58399409772
188,6,12065.346314612132
188,7,12732.203496196475
188,8,12076.118235432774
188,9,13411.109156843722
188,10,12126.094200503205
188,11,12058.827904151321
188,12,12067.929010210359
189,1,9489.037130955181
189,2,9507.533607222193
189,3,10050.625339582251
189,4,9344.985714202145
189,5,9491.899791994458
189,6,10069.028503003428
189,7,9500.994086886702
189,8,9365.272519766002
189,9,10043.06769007952
189,10,10456.206397522123
189,11,9354.531769427731
189,12,9357.975191505695
190,1,15341.077299577433
190,2,10050.945901300998
190,3,9334.532316569972
190,4,9217.137550673993
190,5,10326.283877466543
190,6,9348.7004207331
190,7,9323.208838324472
190,8,10228.816553401048
190,9,10042.582320310483
190,10,10386.484235217722
190,11,9346.866249767172
190,12,9408.71735563138
191,1,10681.322315923306
191,2,13262.057873152306
191,3,12124.19025267153
191,4,13407.554655746044
191,5,12284.906766143795
191,6,13672.209158569003
191,7,13139.736615468912
191,8,12076.678683642433
191,9,11438.185013912333
191,10,13406.291507717013
191,11,12402.84125995097
191,12,12099.47612392771
192,1,12365.338855158894
192,2,11573.02982674633
192,3,13228.442885176039
192,4,11655.023487490582
192,5,12357.369917664868
192,6,12362.747717582952
192,7,11654.723554894175
192,8,12302.685434914332
192,9,12357.895909918925
192,10,11962.314221809178
192,11,12355.157955448942
192,12,12083.39428162934
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10986.033484275018
198,2,12049.300408726858
198,3,11480.64023270747
198,4,10864.39272335214
198,5,12101.16519069017
198,6,12177.674338285942
198,7,11521.880496482558
198,8,10338.563103650571
198,9,12611.528667009801
198,10,11152.232660513568
198,11,11471.909390388075
198,12,11742.873688100628
199,1,10855.133998890546
199,2,11139.627417811815
199,3,12964.510526864256
199,4,10289.922938876978
199,5,10815.090281097346
199,6,11178.63471568466
199,7,11874.348793772613
199,8,12104.310344921669
199,9,11687.880905284586
199,10,11069.802342719928
199,11,10617.821983609612
199,12,10675.044084939904
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12038.793460042332
202,2,10854.039526647075
202,3,13331.871529823973
202,4,14306.162058983304
202,5,10613.176229336459
202,6,11845.501778613974
202,7,12153.46718642753
202,8,13460.706792466144
202,9,11017.73662470197
202,10,13344.590085670845
202,11,10966.133797994527
202,12,10844.081234689507
203,1,13017.347993330977
203,2,12086.02761716452
203,3,10815.682558676508
203,4,10382.182604383288
203,5,10168.395947802699
203,6,12465.250320027593
203,7,9764.400618956899
203,8,11796.585971286537
203,9,10763.347863768071
203,10,12771.665025435437
203,11,12117.5867120688
203,12,12008.164624139356
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10008.383175502217
205,2,10226.094420546202
205,3,10310.238267226363
205,4,9199.990549047308
205,5,10043.122569488747
205,6,9993.6567333698
205,7,8878.520586693288
205,8,10330.748392176922
205,9,8940.693880681825
205,10,8466.373113955038
205,11,11130.473870093609
205,12,10608.723167598606
206,1,10006.695759390877
206,2,8861.934653625201
206,3,10393.334238282418
206,4,9691.928496625147
206,5,9121.85444174116
206,6,9887.390155272504
206,7,9230.9760008559
206,8,10681.856609025017
206,9,9156.25778563845
206,10,10577.097053919908
206,11,9710.220100659737
206,12,9115.323748753797
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10956.715333913511
214,2,11690.688921728219
214,3,12857.591455368227
214,4,12322.519494423039
214,5,12090.469389982896
214,6,12245.66474952214
214,7,10370.89642087909
214,8,12380.698374982161
214,9,12155.157724458933
214,10,12284.987720145868
214,11,10607.049554348368
214,12,9908.005575574956
215,1,11293.727705735137
215,2,11183.035034745302
215,3,11189.191163713856
215,4,10476.713734510568
215,5,13106.991058406367
215,6,12384.72446063876
215,7,10500.313389895306
215,8,11432.304579340016
215,9,9508.70542740119
215,10,10622.214862542225
215,11,11822.871700674303
215,12,10730.05946657949
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12041.679732085935
218,2,10920.481253878552
218,3,12014.359125238227
218,4,10924.649894695805
218,5,12519.073092877192
218,6,11950.126990908924
218,7,13167.557931205109
218,8,10770.999632933133
218,9,10635.465096427764
218,10,11030.9413634455
218,11,13117.903433611078
218,12,12953.193233571867
219,1,12846.199635033154
219,2,11101.658723219036
219,3,11956.434561585278
219,4,12138.752771823167
219,5,11497.274501469297
219,6,10682.27026724639
219,7,11027.733367333261
219,8,13287.91937845935
219,9,11262.197424864858
219,10,13532.856827041967
219,11,13024.753764836783
219,12,10690.39117055519
220,1,11448.729616772003
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9975.281158653725
221,2,9073.696989316215
221,3,8574.298460759295
221,4,10538.144535866857
221,5,10491.189904117158
221,6,9227.729220922185
221,7,8181.640291122251
221,8,9279.013948152748
221,9,9796.510110851308
221,10,9788.79015351187
221,11,8602.632678721668
221,12,8755.451152632244
222,1,9981.791957061789
222,2,8966.081754319965
222,3,8478.751050413337
222,4,8456.190852320447
222,5,11351.453226494892
222,6,8896.01032500188
222,7,9633.026653338075
222,8,10870.658676627947
222,9,10372.784944378915
222,10,9840.54825080075
222,11,12370.494375589922
222,12,11563.01028360829
223,1,7831.28146594145
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11307.966104626965
230,2,11802.173298656464
230,3,11226.990097648306
230,4,12262.703318400261
230,5,11391.221302960177
230,6,10805.962154938994
230,7,10930.7206199948
230,8,12064.40979005452
230,9,13485.752699682153
230,10,12402.460942781094
230,11,10640.62628955031
230,12,11617.32851389804
231,1,12238.385732258575
231,2,11609.670370954143
231,3,10339.01014386367
231,4,11035.304758454768
231,5,10919.43361587104
231,6,10847.691101307017
231,7,11833.957616912168
231,8,11846.380443058513
231,9,11763.668961282516
231,10,11519.878879567517
231,11,10709.234692962387
231,12,10520.617797989107
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12173.593716856505
234,2,10467.204282171226
234,3,11590.10663128671
234,4,11048.42704987795
234,5,13115.434852209684
234,6,13242.648694210755
234,7,10323.286849858014
234,8,10868.813360736955
234,9,12497.886546722832
234,10,10961.703229099778
234,11,10857.061275560274
234,12,10443.424964030874
235,1,12260.597720875576
235,2,11912.988995271451
235,3,12292.86621285273
235,4,12285.377315458605
235,5,10279.02065284003
235,6,12319.096236257365
235,7,11360.866157773216
235,8,11194.67741889176
235,9,11444.132061425104
235,10,11122.792775596696
235,11,14371.149877583031
235,12,10500.742147841125
236,1,11510.278548001646
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,10005.737596592135
237,2,11044.287561019628
237,3,10693.843814726024
237,4,9133.609702416354
237,5,9809.765455471546
237,6,8945.882951315609
237,7,9001.73141510676
237,8,9674.749931898186
237,9,11148.561956552465
237,10,9982.202462713252
237,11,11162.25000038513
237,12,9896.795677872997
238,1,9981.902607193762
238,2,9118.465545404028
238,3,10700.59076909185
238,4,9549.941814269807
238,5,9769.372805696748
238,6,7814.8178841398585
238,7,7709.392516346739
238,8,10597.612773888097
238,9,8458.291124949428
238,10,8354.733470617051
238,11,10942.320657916975
238,12,9152.308182964747
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
