state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10609.309483693525
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,0.0
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,12296.312807003096
134,2,10930.101258249324
134,3,12272.2687907418
134,4,12561.549053652114
134,5,11554.357648243275
134,6,11143.98676977204
134,7,12714.70676141538
134,8,10747.570652056436
134,9,11810.2303804622
134,10,11327.44389219408
134,11,11327.08675024218
134,12,10990.197045560097
135,1,11167.021500865505
135,2,12303.798640258468
135,3,12468.857185120814
135,4,11630.984838249402
135,5,11342.798863737195
135,6,10490.866844609302
135,7,12020.239491220185
135,8,10696.62325648242
135,9,10712.735475912663
135,10,11646.77680710408
135,11,14001.421229622727
135,12,12885.882081052136
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11583.492726087563
137,2,10909.680062883554
137,3,12108.682918311273
137,4,13605.199921787402
137,5,13335.989837311055
137,6,14115.572776776746
137,7,10340.833145037474
137,8,13029.787901806063
137,9,11574.762274475279
137,10,14407.984955989969
137,11,11799.709494418636
137,12,11838.056625259036
138,1,11418.588547416883
138,2,14206.33624339167
138,3,14218.566237048542
138,4,11452.244658904572
138,5,14095.842510723813
138,6,14340.572866191482
138,7,13176.292604893468
138,8,14296.815131970754
138,9,14522.727079286335
138,10,14366.099663608307
138,11,10540.1054972642
138,12,12936.923808639382
139,1,14511.764888779142
139,2,11915.427369133049
139,3,11744.665892441126
139,4,11128.726304662256
139,5,11664.09825611695
139,6,14627.526545128756
139,7,12094.32736350337
139,8,11847.206069769703
139,9,12471.233483915974
139,10,11727.316780902833
139,11,14334.790839662448
139,12,13516.284099667639
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,19148.697256283645
141,2,11608.673998271053
141,3,11907.05120874993
141,4,12478.588105006384
141,5,12358.213812536524
141,6,11576.272301715713
141,7,11504.499157108503
141,8,11744.314054163437
141,9,13390.773883744887
141,10,12427.647046733277
141,11,11381.096971875675
141,12,12614.14517316137
142,1,11438.86804225952
142,2,11465.398368250879
142,3,12487.863714609204
142,4,12197.119857315947
142,5,12640.699470070693
142,6,12464.066070956516
142,7,11258.916928035373
142,8,11551.048704044464
142,9,12355.65343206168
142,10,11342.861437538191
142,11,11206.181685646276
142,12,11300.901828139898
143,1,11608.783593115351
143,2,11645.619370009019
143,3,9452.46184795245
143,4,11502.2436543582
143,5,12158.787093031537
143,6,12929.636216545623
143,7,11497.02063605653
143,8,12636.551067121138
143,9,12107.24135172175
143,10,11632.347150285399
143,11,11315.837135259297
143,12,11382.39017603451
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11485.079063562001
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,12763.976400088228
150,2,12825.60699157719
150,3,10589.606382548698
150,4,11050.724070529317
150,5,12030.49511134856
150,6,10999.311620903178
150,7,11908.306751328972
150,8,13294.194613426322
150,9,11224.21015961573
150,10,12040.357666747292
150,11,11108.434766317487
150,12,13607.222040405331
151,1,11056.941196553218
151,2,12197.142059997836
151,3,12312.610455555796
151,4,11453.052340490269
151,5,10386.876907501024
151,6,11282.855963156753
151,7,12660.384531640822
151,8,10384.606410319613
151,9,11842.601071142959
151,10,12063.53598004261
151,11,12271.698030339932
151,12,9767.013943467035
152,1,11680.253939535018
152,2,10765.787014947979
152,3,9620.147673212308
152,4,10711.885652288787
152,5,10212.806583029569
152,6,10360.402875839965
152,7,10735.360901106851
152,8,10980.55048065041
152,9,11842.30779559426
152,10,11474.934552005881
152,11,13249.699250674443
152,12,10762.50511657979
153,1,13818.19578981234
153,2,12116.765395976161
153,3,12470.169976429981
153,4,11791.615927343275
153,5,10349.623448969647
153,6,12587.032952623093
153,7,12739.931397859182
153,8,10947.00699379071
153,9,12634.99489406179
153,10,14773.607216514989
153,11,16255.181402518985
153,12,14097.561027035645
154,1,13069.78073373076
154,2,14501.16426565127
154,3,11861.278099674513
154,4,11291.04952431326
154,5,12466.818491313728
154,6,14495.798633542818
154,7,12602.835240481118
154,8,10749.882723732379
154,9,12492.650863070772
154,10,11468.658531991496
154,11,14449.118607422992
154,12,13095.781941924779
155,1,13251.160317026057
155,2,11261.832885252523
155,3,12918.697915661336
155,4,11665.183930340785
155,5,11252.603388227111
155,6,11145.160241436637
155,7,13507.64618739226
155,8,11335.340724533926
155,9,13761.755772168228
155,10,12753.30099522067
155,11,12895.219472420184
155,12,10479.073319049397
156,1,11566.602218345459
156,2,10778.01330283948
156,3,12702.80395716388
156,4,13064.736838095158
156,5,12823.800299595574
156,6,11779.516445910102
156,7,13186.553066036064
156,8,10856.965683348531
156,9,10851.31979533341
156,10,11151.988952393614
156,11,13327.177517086964
156,12,11697.267637163457
157,1,12512.27197757331
157,2,14804.195557747706
157,3,12479.26639448556
157,4,12748.051152378659
157,5,12397.686491084913
157,6,13303.384750923777
157,7,11498.487118601777
157,8,12561.199331727546
157,9,12572.595300319068
157,10,12598.203612661715
157,11,12216.86122490779
157,12,11515.641105583687
158,1,11752.370444487715
158,2,12438.257119295196
158,3,12601.790342097534
158,4,11282.995253337664
158,5,15562.545417903377
158,6,13760.987226421033
158,7,12615.986896584385
158,8,12591.25713115777
158,9,12631.071194123999
158,10,12360.06997926583
158,11,11454.363007870235
158,12,11774.071405563724
159,1,13195.30395789241
159,2,12647.236987435052
159,3,12230.88600971083
159,4,11579.623544463888
159,5,11564.210946001764
159,6,10735.29945578387
159,7,11649.999983867696
159,8,11705.55240904554
159,9,12105.741884367617
159,10,10513.0772223699
159,11,11279.670557832338
159,12,11670.479119822076
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12588.610442062984
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,9050.226534234338
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12660.09700355107
166,2,11707.677778835441
166,3,11466.937172250999
166,4,11302.301354810574
166,5,12597.531363747648
166,6,11481.766809620847
166,7,11418.023636406082
166,8,11327.823305240781
166,9,11671.702206812652
166,10,11698.219887003444
166,11,11092.27430485136
166,12,11729.699691479274
167,1,10733.491426342973
167,2,12569.974601229897
167,3,11908.25635702881
167,4,10901.658713718949
167,5,9669.777095353285
167,6,10539.726147799862
167,7,9839.722885715879
167,8,12464.833934378
167,9,11738.872412756893
167,10,12564.988997988328
167,11,10114.125505182172
167,12,13678.979003842815
168,1,12314.242373341425
168,2,10836.29218831018
168,3,12332.867310348194
168,4,9987.934799763543
168,5,10646.027038134855
168,6,11306.977348526849
168,7,11068.973293723064
168,8,10610.795978266437
168,9,10283.539143359674
168,10,10497.693988704868
168,11,10758.196394678638
168,12,10805.101025863849
169,1,12405.489878450388
169,2,13035.01725822743
169,3,10992.268134371534
169,4,11381.107836813924
169,5,10554.823462573002
169,6,10914.186536681187
169,7,11926.92803212642
169,8,11370.32075114128
169,9,12003.00152782918
169,10,11006.47535923697
169,11,12621.939693127126
169,12,12273.95038464922
170,1,13069.892649212417
170,2,12490.67887844751
170,3,12980.4609932875
170,4,14217.574947859519
170,5,14502.171904543406
170,6,12476.550461221394
170,7,13013.913366852548
170,8,11257.78157468997
170,9,14333.080564766593
170,10,13011.78401647255
170,11,14321.794907466907
170,12,12625.542322582716
171,1,12380.066300783197
171,2,12165.98874959132
171,3,11834.905606437735
171,4,12960.418516772856
171,5,11252.069154243769
171,6,11287.791469703172
171,7,14549.769089961988
171,8,13146.705991442193
171,9,11561.53768228699
171,10,12298.945336737546
171,11,12884.761417664295
171,12,14713.61246115116
172,1,12991.949426909398
172,2,11597.948590783191
172,3,11914.6610356819
172,4,14546.572212279176
172,5,12448.035666484082
172,6,12358.184071354586
172,7,10882.323264032215
172,8,11562.601275418634
172,9,11997.647282282629
172,10,10967.765538209758
172,11,10247.877294532382
172,12,11968.602500195853
173,1,11450.570538464748
173,2,12223.746944392202
173,3,11599.626678645513
173,4,12527.452777923238
173,5,12567.113629838666
173,6,12443.841914695533
173,7,11393.580736429925
173,8,12976.49703497676
173,9,12048.7465128245
173,10,12464.990250365416
173,11,12745.277868394774
173,12,12533.799765387073
174,1,12449.27289715223
174,2,13125.776062847672
174,3,12483.318257003864
174,4,12335.220893401902
174,5,12465.362328191011
174,6,11515.490794048312
174,7,12418.054438815605
174,8,11373.969399714591
174,9,12704.407380920446
174,10,12877.066031170572
174,11,13914.699786274257
174,12,13863.088752060587
175,1,11919.22715115987
175,2,11324.145308719426
175,3,10928.509175396526
175,4,10920.390195721237
175,5,10179.993188094773
175,6,11053.60510630056
175,7,13038.58891849696
175,8,10974.114656440799
175,9,11726.487604789818
175,10,12721.062362410688
175,11,11251.295006884005
175,12,11668.78108248362
176,1,12476.986091984461
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10979.461654128438
181,2,11504.799542459335
181,3,9703.730783667494
181,4,10216.630263538249
181,5,13707.37687421938
181,6,11606.097069219952
181,7,10494.427313492462
181,8,10099.970010323765
181,9,9996.529758871453
181,10,10661.230269169286
181,11,11076.376612534903
181,12,10134.679697294006
182,1,13063.420724667742
182,2,11398.768614342443
182,3,14198.775281813016
182,4,12902.878733399004
182,5,12660.108521702208
182,6,11596.014851423733
182,7,12727.638954692266
182,8,10584.264510901357
182,9,11454.927984447399
182,10,12809.20674061493
182,11,10550.131578879844
182,12,12790.017866898688
183,1,11562.749333708656
183,2,12694.338000316255
183,3,12617.134399415023
183,4,12858.289422869278
183,5,12590.955216277192
183,6,10871.511399997758
183,7,12280.801139372046
183,8,12118.558261596423
183,9,12614.077153799679
183,10,12471.75156588197
183,11,12833.683300544273
183,12,12562.245449446069
184,1,12342.81339040783
184,2,11618.935217439353
184,3,11225.00217449588
184,4,11209.915177634473
184,5,11993.41749881215
184,6,11207.525896673606
184,7,10490.029617073997
184,8,10453.600204375682
184,9,10357.717093191977
184,10,12524.733301280241
184,11,10389.26344750829
184,12,10401.360388670468
185,1,13828.143221768429
185,2,10926.260335581495
185,3,11830.282273867411
185,4,12825.250684403052
185,5,11673.162071014365
185,6,12624.624007337172
185,7,13224.284445915737
185,8,14788.950297266416
185,9,11629.623499831676
185,10,11291.600735412652
185,11,11646.34439546767
185,12,11655.052924318046
186,1,11492.309277977969
186,2,13050.921966228338
186,3,13204.714045862484
186,4,13097.683080774992
186,5,13362.499083522847
186,6,13098.801952744909
186,7,13344.739028240081
186,8,14368.276570716363
186,9,13214.68521427291
186,10,13215.690219757123
186,11,13072.534492072773
186,12,14526.875740386244
187,1,13102.125312644777
187,2,12658.95895140671
187,3,16423.43148313328
187,4,14773.06116559094
187,5,14275.036224674812
187,6,14729.487875643958
187,7,12157.800722221877
187,8,15708.388200413743
187,9,14625.026428688945
187,10,12529.89836093475
187,11,14765.271964772703
187,12,15942.534844021839
188,1,14776.615640057384
188,2,12790.608745209713
188,3,12842.654649160304
188,4,10566.37300464711
188,5,12267.282606400462
188,6,13670.79230629068
188,7,12970.141354784835
188,8,11713.001229727874
188,9,12397.175035866027
188,10,11757.369861195024
188,11,12694.370453457343
188,12,11568.153337093565
189,1,12006.997334977343
189,2,11328.51200738438
189,3,11330.040049088786
189,4,11433.543200174714
189,5,12408.74254377593
189,6,11438.169469380573
189,7,13836.92970193008
189,8,11318.968033247444
189,9,12204.170311430338
189,10,12395.961067539758
189,11,12492.113628631443
189,12,11320.204730917976
190,1,12401.425843774345
190,2,11346.52522998108
190,3,11238.782792693253
190,4,12488.86157318113
190,5,11978.348078831305
190,6,12588.94242629006
190,7,11361.55133820949
190,8,11246.556430876057
190,9,12510.905443384267
190,10,11360.138527972975
190,11,12414.755297416663
190,12,11233.817703556488
191,1,12687.20947736217
191,2,12432.751952296558
191,3,12443.018285380665
191,4,12557.608661679818
191,5,11400.011993341568
191,6,13921.910935276086
191,7,12692.683577846969
191,8,12537.239210209393
191,9,12449.293113904998
191,10,11606.758003759543
191,11,11397.641601235155
191,12,12630.216675460342
192,1,11689.330193678334
192,2,11883.986306600855
192,3,12152.368564718783
192,4,11628.243655367638
192,5,13648.128654028353
192,6,11383.279943079904
192,7,11445.765854299141
192,8,11003.376131415123
192,9,11952.383760236404
192,10,11455.901775754552
192,11,12250.696566327751
192,12,12071.695327500498
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,9930.495989896095
198,2,11451.970660409279
198,3,11463.215942637911
198,4,12809.140016337502
198,5,11681.620599229258
198,6,11568.478971068658
198,7,11769.183339957515
198,8,11165.742780611923
198,9,11358.805159704361
198,10,11313.231549500348
198,11,11734.84974368526
198,12,10626.277247707825
199,1,11212.056451215085
199,2,10530.818193745083
199,3,11899.684339559803
199,4,10713.341118794144
199,5,10816.423566400166
199,6,11147.588113581969
199,7,11430.78474955592
199,8,11611.731116737408
199,9,11506.29317758499
199,10,11081.486095065775
199,11,9861.387101947577
199,12,12132.274805519819
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11512.829388910011
202,2,12961.346733637716
202,3,10787.511915717761
202,4,11644.753350210105
202,5,11572.822089653138
202,6,11643.818765205277
202,7,13324.588834537994
202,8,11861.200811930925
202,9,11659.37633502353
202,10,8742.421125742389
202,11,11335.289197290784
202,12,10732.740658510393
203,1,11318.867810086933
203,2,11024.527423412135
203,3,12023.626228988982
203,4,11771.042150627873
203,5,11615.080439931227
203,6,10993.20658103383
203,7,11105.67171420683
203,8,11844.544477963762
203,9,10944.196113364389
203,10,10708.219226431484
203,11,11305.64274713857
203,12,11003.047593951755
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9268.203627214929
205,2,11572.415138858298
205,3,9415.155790026647
205,4,9656.827810949453
205,5,9562.730866669219
205,6,10496.965713126017
205,7,9606.228384933314
205,8,10849.38539561488
205,9,10433.947942618219
205,10,9875.074273302349
205,11,10478.923205837686
205,12,9647.406267293527
206,1,9262.588310234014
206,2,10446.39193392416
206,3,8812.883709561558
206,4,10481.250025965037
206,5,8779.450357601234
206,6,8795.583837137743
206,7,8682.728465214415
206,8,8941.957595869688
206,9,9448.116477498092
206,10,9634.481963057211
206,11,9534.023786381025
206,12,9525.349482139787
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,9318.458917824779
214,2,11372.350140418463
214,3,10668.025342987836
214,4,10110.710990677348
214,5,10184.943814320119
214,6,11351.680569481128
214,7,10455.520923399223
214,8,10585.448777560387
214,9,11333.396025966214
214,10,10798.242118661345
214,11,10215.818861694532
214,12,12597.239572700215
215,1,11570.559823510868
215,2,11740.845887813564
215,3,11712.934711047967
215,4,10552.432974567626
215,5,11308.870630402864
215,6,11273.016261081904
215,7,10439.52734954401
215,8,11432.304579340016
215,9,10626.669520343194
215,10,10091.379668400385
215,11,10595.316278185606
215,12,11534.79024437267
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10671.736152142317
218,2,10762.351215390754
218,3,11971.963424075355
218,4,11249.655523959556
218,5,11645.771898538209
218,6,11556.526563283676
218,7,10091.01989191418
218,8,12243.629183523877
218,9,10741.92913224963
218,10,11495.971371132517
218,11,10418.885135830922
218,12,10914.719575886087
219,1,11914.41412959719
219,2,11101.658723219036
219,3,11956.434561585278
219,4,12138.752771823167
219,5,11171.633971282565
219,6,10682.27026724639
219,7,11229.502917208152
219,8,13287.91937845935
219,9,12498.36489288317
219,10,11654.825002389218
219,11,12798.009646082304
219,12,10631.75936542733
220,1,11448.729616772003
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10262.062800693671
221,2,10494.764237611269
221,3,12769.593946290828
221,4,11382.864480857053
221,5,11423.306590051156
221,6,10839.786159122372
221,7,12948.841927358271
221,8,12872.293273376597
221,9,10510.443391494518
221,10,9640.763443211785
221,11,10371.329290728941
221,12,10322.687424237029
222,1,10304.641680108807
222,2,10630.754954299735
222,3,9686.877705389128
222,4,10612.15385527043
222,5,11721.25122544704
222,6,9674.931039874791
222,7,9638.065231294986
222,8,8963.805927129553
222,9,11459.541964911587
222,10,10598.67979760735
222,11,9692.861937159021
222,12,10615.964288160936
223,1,11733.771024605696
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10371.166784611178
230,2,11298.486613499877
230,3,11405.040384473701
230,4,11705.374499385785
230,5,11208.100585166727
230,6,11225.045203412412
230,7,10218.685491387767
230,8,11181.708778920036
230,9,11316.935809071969
230,10,10585.17616917015
230,11,13060.183920283089
230,12,11460.934714652773
231,1,10099.826071432426
231,2,10990.684350643298
231,3,10885.869387946375
231,4,10115.35714958295
231,5,10919.43361587104
231,6,11647.75079552073
231,7,10542.89924500636
231,8,10561.48321368347
231,9,11162.576359497258
231,10,10453.31023178521
231,11,11659.1898367541
231,12,11171.31284240847
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10687.786920905766
234,2,11576.602736381323
234,3,11114.878381063498
234,4,12654.86336038717
234,5,11662.67181179697
234,6,11335.093648560634
234,7,10865.480589075807
234,8,11869.855075008867
234,9,11881.693272090679
234,10,11352.261815433185
234,11,10180.617695254288
234,12,12189.115386026051
235,1,12347.182534721665
235,2,11912.988995271451
235,3,11886.009132243043
235,4,11730.518907290403
235,5,10279.02065284003
235,6,12691.991401855968
235,7,11389.594228005191
235,8,12373.656468550535
235,9,13848.476268003467
235,10,12906.37225222163
235,11,10689.218448830867
235,12,11613.24718374723
236,1,12164.680132005336
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,10400.54786588153
237,2,11559.495540283808
237,3,11035.342843116023
237,4,8857.411937832554
237,5,10368.791902927498
237,6,11594.664742954774
237,7,10857.031913397392
237,8,12970.035053910224
237,9,12972.576953611582
237,10,11533.311809441813
237,11,10167.866044984748
237,12,8847.272918500683
238,1,8837.080107374726
238,2,11783.570221331593
238,3,9725.28377992116
238,4,9769.003888135965
238,5,10328.600187625421
238,6,11831.295428827636
238,7,9487.963672186914
238,8,8728.636830106552
238,9,9486.886640971803
238,10,12200.252845794676
238,11,10445.725278540467
238,12,9380.974904387103
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
