state,action,value
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10808.629025866856
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,11246.536703346046
134,2,11006.85033271973
134,3,12891.124744605011
134,4,10244.141524725936
134,5,12052.877811744658
134,6,10896.16799911895
134,7,12878.192885071014
134,8,10914.334614901067
134,9,11158.10323786083
134,10,12786.604079738443
134,11,12978.541597989208
134,12,12962.546622841406
135,1,11712.13120886029
135,2,10496.170451510425
135,3,10560.56245127925
135,4,11376.12696879757
135,5,11743.458293731244
135,6,11905.139407647179
135,7,11825.664608069004
135,8,11252.91195450449
135,9,11306.971025493838
135,10,12051.285160320573
135,11,10004.719167175559
135,12,11193.697687219857
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11401.181111809628
137,2,11484.550526613857
137,3,12357.66077000831
137,4,12276.132916140607
137,5,9779.92357929732
137,6,13243.185042472818
137,7,12758.865850378786
137,8,14291.822339229104
137,9,12623.117763848559
137,10,10139.519455079111
137,11,12175.116218558394
137,12,13007.336542495417
138,1,11355.938998351
138,2,10850.530481544713
138,3,12612.34794483802
138,4,11629.010441989285
138,5,11346.440781810283
138,6,10935.917810494873
138,7,12009.329353215453
138,8,10913.090270003408
138,9,12007.951019615597
138,10,10874.952665372777
138,11,11669.601351401072
138,12,10256.5963092434
139,1,11542.439953662524
139,2,10422.29720968316
139,3,13074.186342483823
139,4,12020.057900082842
139,5,11915.45790175379
139,6,11052.136186421101
139,7,11238.498951785752
139,8,12845.789052663782
139,9,12113.896436976946
139,10,11981.427940526137
139,11,13026.73432612738
139,12,10669.814442836427
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12796.824028959396
141,2,12792.362763388555
141,3,12893.928260215778
141,4,12795.35130887007
141,5,12630.171634434859
141,6,12810.52285345946
141,7,13170.116867480521
141,8,12711.92000640582
141,9,13576.017314337481
141,10,13757.361410395573
141,11,15996.187088185028
141,12,13350.254288824935
142,1,12833.252408278222
142,2,12517.761441308621
142,3,13591.965777730278
142,4,12527.683434564304
142,5,12789.212517354948
142,6,12856.145599344367
142,7,15282.0765249382
142,8,13030.882744486275
142,9,12788.823453817333
142,10,12824.39129029196
142,11,13719.808965091413
142,12,12540.669474193719
143,1,14814.937726038474
143,2,11461.774513143482
143,3,12078.009354144626
143,4,13854.29747207163
143,5,12799.102889886342
143,6,11418.562604802484
143,7,13775.030870610713
143,8,12894.463353706917
143,9,13079.571105570296
143,10,13981.05434596234
143,11,13287.41536981312
143,12,11663.199761898191
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11062.728528870282
149,2,9157.030629901114
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,11664.954869933235
150,2,10434.367919249078
150,3,10387.868076682647
150,4,10970.30895555756
150,5,11286.033585203988
150,6,12367.454203475187
150,7,10706.970648434724
150,8,10183.294156637738
150,9,11234.33362420545
150,10,11267.665599158128
150,11,12767.376197710495
150,12,10224.40719722569
151,1,11429.277613681075
151,2,11783.491946886736
151,3,11605.264545523534
151,4,12301.521202200702
151,5,14372.117359488773
151,6,11293.529710643925
151,7,10472.558402852457
151,8,9826.272402399554
151,9,10558.6044044257
151,10,10438.016959395261
151,11,9012.373192134844
151,12,11286.514211092346
152,1,10409.383288557177
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10623.462880288782
152,6,9342.366154810008
152,7,11172.970821020579
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,9896.719586969753
152,12,10509.942920094956
153,1,11187.680139048025
153,2,11605.591742628465
153,3,10929.233309933703
153,4,13497.678602066748
153,5,9956.427096892825
153,6,12683.432054257431
153,7,11748.736406334898
153,8,9624.358070237307
153,9,12586.909687337047
153,10,11450.720292058888
153,11,12094.803091773392
153,12,12885.73639501894
154,1,12686.580412654781
154,2,11253.287906427597
154,3,14006.120282821845
154,4,13287.924982537397
154,5,12520.53931623987
154,6,11346.446133100671
154,7,10921.94590707006
154,8,13226.383289933305
154,9,11372.869018909414
154,10,11467.931992938476
154,11,11461.183573565642
154,12,11250.411494037719
155,1,12790.094139292803
155,2,12050.177193430764
155,3,12074.184853534316
155,4,11584.623752398453
155,5,13456.858785514349
155,6,11099.654648697633
155,7,10595.031617318371
155,8,10998.95435825931
155,9,12406.317276228974
155,10,9473.82053597928
155,11,11810.476648724933
155,12,10824.5099782345
156,1,10604.126736559152
156,2,11572.426979877922
156,3,12482.906896470338
156,4,12904.830253507773
156,5,12474.311539326472
156,6,12665.58749945976
156,7,11645.258925028756
156,8,10584.689363366733
156,9,12574.486155593448
156,10,11236.505930242456
156,11,11975.964171733453
156,12,11822.596018039036
157,1,12815.300540205142
157,2,12120.952074598275
157,3,13872.813688225677
157,4,13698.135052135322
157,5,14311.534522531663
157,6,13203.918466022362
157,7,13681.303405923023
157,8,12366.413890525353
157,9,13962.457459212616
157,10,11930.532142403197
157,11,13558.703391748297
157,12,12873.695925415352
158,1,12882.002681701717
158,2,13824.18605911833
158,3,12764.527942082768
158,4,12510.374332747122
158,5,12628.04620854852
158,6,12806.570873253942
158,7,12511.751113541664
158,8,13882.071083100562
158,9,12920.392938213372
158,10,12801.05099623211
158,11,13714.01160551292
158,12,12535.133902431693
159,1,12321.297152840345
159,2,11329.836027964444
159,3,11474.94690893837
159,4,12656.423543531617
159,5,12798.114454302004
159,6,11831.83757282422
159,7,13273.624334099357
159,8,10961.68215903978
159,9,13278.069006049067
159,10,12306.727876019826
159,11,12627.945953308257
159,12,12707.70509796729
160,1,13895.72794729761
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11508.82755026333
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11246.819433819337
166,2,12263.114476533807
166,3,10417.942613166586
166,4,9695.05738454102
166,5,11013.038199183262
166,6,11141.29042680973
166,7,11207.653409027163
166,8,10993.35282018382
166,9,11004.933320478518
166,10,12382.25351274623
166,11,10512.166894180373
166,12,11311.489677619491
167,1,10310.320091282581
167,2,11725.357904652472
167,3,13288.155299478425
167,4,10576.517364345122
167,5,11107.08610302188
167,6,11103.370984345076
167,7,11445.016999245794
167,8,10446.28762001939
167,9,11123.25739476365
167,10,9083.972933859093
167,11,12764.894239110323
167,12,10680.052337588515
168,1,12489.848723020761
168,2,11242.066918123715
168,3,10575.765209816307
168,4,9550.347544749244
168,5,11567.078239415905
168,6,12188.752269527935
168,7,10925.627153117017
168,8,10523.478274995281
168,9,11843.43414594496
168,10,9966.47887047878
168,11,10804.42987368549
168,12,11421.371973138643
169,1,10986.02444522221
169,2,10483.33508402135
169,3,11491.64604797175
169,4,13759.64110229179
169,5,12686.988146144362
169,6,11904.37083586086
169,7,13193.459582391213
169,8,11178.064749266461
169,9,13240.609357670866
169,10,9824.814107226826
169,11,13270.647046567034
169,12,10498.829480101154
170,1,11355.377466845159
170,2,10819.353967016006
170,3,12580.116887156155
170,4,13109.83240591789
170,5,13127.533956831754
170,6,13086.10778681412
170,7,11080.406062343674
170,8,10933.05168839396
170,9,12124.386194388295
170,10,10995.182437899624
170,11,12056.413990011124
170,12,13352.224343439735
171,1,12046.441354030747
171,2,13057.635224107858
171,3,12838.533261170247
171,4,11201.444320273353
171,5,11907.981475089884
171,6,9507.232169457024
171,7,12776.848742906814
171,8,12892.9283431858
171,9,11882.135909977966
171,10,10526.813016571281
171,11,12836.96997408673
171,12,10681.481889831766
172,1,13608.25286551862
172,2,11865.112053027986
172,3,12301.672300299562
172,4,11230.273924460347
172,5,10842.78235872534
172,6,11208.299039233369
172,7,11436.255722933074
172,8,11374.46880230325
172,9,11534.888652534932
172,10,14720.225906074098
172,11,12143.161501246903
172,12,13125.036708523407
173,1,12567.663875751045
173,2,12507.185838841948
173,3,13604.762816057004
173,4,14299.269066089317
173,5,12580.332484196668
173,6,12397.789179655912
173,7,13540.688625363204
173,8,12427.390369903233
173,9,12015.029881174865
173,10,10818.144752769458
173,11,14133.163330072635
173,12,13609.067739920316
174,1,12806.42535599489
174,2,12614.597042628468
174,3,12607.062104315033
174,4,12832.856433990675
174,5,12585.581413769782
174,6,13462.718826551789
174,7,13399.3337811987
174,8,13109.995856106907
174,9,13182.800623191937
174,10,12877.891009915476
174,11,14070.894684075325
174,12,12947.061091764766
175,1,12676.324948849304
175,2,12146.273211332582
175,3,12402.232933974812
175,4,11682.697981039548
175,5,10711.758528269494
175,6,12868.339846626217
175,7,11963.18631082984
175,8,11302.120983054745
175,9,12897.611685069862
175,10,13971.280045169606
175,11,12746.058366819327
175,12,12660.75873389707
176,1,11138.491712773795
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11123.225401098021
181,2,11092.227162359904
181,3,10238.728825503062
181,4,10912.613790927047
181,5,12986.778968703125
181,6,11113.63378073657
181,7,9873.909564780866
181,8,10901.745181356097
181,9,9781.189212059206
181,10,10542.85586116836
181,11,11061.577496665108
181,12,12086.276517744218
182,1,10919.63958942701
182,2,11638.07360433071
182,3,10886.268070117427
182,4,11936.115872056924
182,5,11638.64676164218
182,6,11296.222260070877
182,7,11248.232037653268
182,8,11209.252770529101
182,9,11634.787246953387
182,10,11313.549027267012
182,11,12502.251606108624
182,12,11322.6852417604
183,1,11285.31976096308
183,2,10811.029495247241
183,3,9988.211385951035
183,4,10901.958813694582
183,5,11226.744403104129
183,6,10752.492444287062
183,7,10634.846951613783
183,8,11674.119674018037
183,9,10812.691763485162
183,10,11312.636205397937
183,11,11543.436408406997
183,12,10805.921165376685
184,1,10512.629760029311
184,2,9712.877845361529
184,3,11753.613454139348
184,4,10166.088008440223
184,5,10615.670739080802
184,6,10065.400758755157
184,7,10341.000372503357
184,8,10167.95343123205
184,9,10137.39781085313
184,10,10121.222015914973
184,11,10688.7559174203
184,12,10164.12133575185
185,1,10861.669430184571
185,2,11428.98071835118
185,3,10642.855254105656
185,4,11444.431904351937
185,5,10552.177010595788
185,6,9529.86403688137
185,7,11278.682678760373
185,8,11363.232692564125
185,9,11101.274025815608
185,10,10300.122069778608
185,11,13747.059427350467
185,12,11895.303283694082
186,1,15871.917272696746
186,2,11404.76286783464
186,3,11194.749060159142
186,4,10966.986837320497
186,5,10892.745176564627
186,6,12622.221011982638
186,7,11308.191633193812
186,8,11306.5522111678
186,9,11308.11563477779
186,10,10849.93215642867
186,11,11933.604980013888
186,12,11175.954975706973
187,1,11418.681519143262
187,2,13033.133264857825
187,3,12620.91305809598
187,4,10972.169251197205
187,5,11840.596541594576
187,6,12778.292737708429
187,7,12691.211070834728
187,8,13257.938568573365
187,9,10696.145650660394
187,10,12621.275031276182
187,11,12701.418291318652
187,12,11829.959270454865
188,1,11910.895149253836
188,2,13070.229055881267
188,3,11859.889559730389
188,4,11800.075551017233
188,5,11757.119325216854
188,6,10946.835825959697
188,7,11660.865076434591
188,8,11730.002668464154
188,9,12783.600892728819
188,10,11737.938013998652
188,11,11814.409628909518
188,12,11860.190963759163
189,1,12529.320095021485
189,2,12811.161369770467
189,3,12531.985561108013
189,4,12894.24259747741
189,5,12827.766290991889
189,6,12554.219581252142
189,7,12910.07280562986
189,8,14008.561402818494
189,9,12811.291000657959
189,10,12545.989369844598
189,11,14236.825083896892
189,12,12527.714986217794
190,1,17296.287710358723
190,2,12820.515132814875
190,3,12503.085320989292
190,4,12503.52419718059
190,5,12502.695120775754
190,6,12523.569007810105
190,7,13657.424175702776
190,8,12868.496163386162
190,9,14342.933107790568
190,10,12676.173944846854
190,11,12625.860366427994
190,12,12500.58229162542
191,1,12024.010787204357
191,2,14434.897862849524
191,3,12600.963181732974
191,4,15670.714474343617
191,5,11483.933684158623
191,6,15887.272375079036
191,7,14434.796811868575
191,8,13127.42349465393
191,9,11107.470978709269
191,10,12457.557996619653
191,11,11436.27398694039
191,12,14005.60114417377
192,1,14268.563529075005
192,2,12772.132175234749
192,3,12655.827682082254
192,4,13136.2694385344
192,5,11909.995072315089
192,6,12866.04002525159
192,7,12748.932684905529
192,8,12656.322389851377
192,9,12168.395763578197
192,10,12683.985864106735
192,11,14065.502368871625
192,12,12723.06868561121
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11671.61636753658
198,2,10721.888568864011
198,3,10792.258662915165
198,4,10836.447552424432
198,5,12022.438041275353
198,6,10595.394702096146
198,7,12807.068188508358
198,8,14077.860229882064
198,9,9822.822877907889
198,10,11171.54935580987
198,11,14025.453480453383
198,12,11841.795271867875
199,1,12876.30201565484
199,2,12848.856761296065
199,3,12776.061750067223
199,4,12249.885068651183
199,5,11604.399712029415
199,6,14157.504958373738
199,7,10819.49259607584
199,8,10628.159944284753
199,9,11095.392728651208
199,10,13083.584665641905
199,11,10442.874977380467
199,12,10884.149133771189
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11044.695770145223
202,2,12032.911807507046
202,3,11945.30531075799
202,4,12682.842349370108
202,5,12397.228445273315
202,6,12381.917586502612
202,7,11048.745709466428
202,8,11971.733172867227
202,9,11296.493520174972
202,10,9081.402475743234
202,11,11796.409833158423
202,12,11100.808428397922
203,1,11973.49114874937
203,2,12217.75525717573
203,3,13054.764058565977
203,4,13076.06456641082
203,5,12371.06050414118
203,6,13423.032063055478
203,7,11633.220134481338
203,8,11970.962294431665
203,9,12221.170899160368
203,10,11026.685566646966
203,11,14447.317950415876
203,12,11815.557769507292
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,7766.751677598137
205,2,9340.637995299818
205,3,8317.016009000201
205,4,8427.723734820614
205,5,8544.552277957051
205,6,7857.89371541804
205,7,9242.406096496392
205,8,7841.02547062891
205,9,8461.348443032082
205,10,8767.756524843717
205,11,8280.225238861745
205,12,8791.79762863651
206,1,7850.314543395066
206,2,8255.391454070552
206,3,8249.46751139288
206,4,7859.392319335347
206,5,9244.95824893529
206,6,7792.567309122445
206,7,8231.609613317978
206,8,9662.589433520687
206,9,9673.030563571985
206,10,8362.78577812852
206,11,8726.059160348435
206,12,8355.268148718882
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10203.356063151256
214,2,10741.84396480093
214,3,10039.009279171423
214,4,10767.522717813457
214,5,10752.084252839568
214,6,14130.490351872151
214,7,11253.459836452432
214,8,12253.255057663895
214,9,11955.899527036941
214,10,10883.164073389096
214,11,10236.723068378447
214,12,14184.669705225222
215,1,12880.821220819946
215,2,11432.986934423869
215,3,10730.430588856974
215,4,11972.822428628964
215,5,11109.086601834757
215,6,10669.249490661503
215,7,10951.587816314777
215,8,10844.435816372566
215,9,11393.008118937893
215,10,10776.638709387387
215,11,10564.709012242678
215,12,11713.123202351715
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,8151.89571581917
218,2,11653.676782541363
218,3,13171.644896994721
218,4,13197.76930867798
218,5,11731.874451892614
218,6,12005.478014847931
218,7,13097.47926797943
218,8,12097.79844438632
218,9,13001.808456208586
218,10,11971.320720777643
218,11,12141.17096556613
218,12,11068.50111650283
219,1,10815.512829601756
219,2,11900.251398753971
219,3,12630.813553629798
219,4,11940.757802124763
219,5,11770.437997037669
219,6,12462.668709381644
219,7,11867.12547964167
219,8,11946.56841189791
219,9,11628.356135598246
219,10,12112.990520073045
219,11,11432.963907999998
219,12,11639.548728690545
220,1,11550.154284446031
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8298.141443665347
221,2,8607.382986686616
221,3,9791.521090476432
221,4,9355.33284882144
221,5,8747.463541519212
221,6,8038.792027016008
221,7,9656.135874377096
221,8,8493.887073257172
221,9,8549.205785069318
221,10,9369.48219877072
221,11,9052.654811858238
221,12,8445.084913470058
222,1,8305.760766443831
222,2,8413.209371017663
222,3,9546.86881278101
222,4,8129.577700304511
222,5,8415.811654941013
222,6,8469.746717785929
222,7,9510.678742384458
222,8,8299.62419610686
222,9,9364.030138076827
222,10,9309.625153282212
222,11,10372.09903130208
222,12,9257.138647097741
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,13007.57397658328
230,2,9876.406724614546
230,3,10777.142415029433
230,4,10145.125267179383
230,5,9633.880829589521
230,6,11237.521770743311
230,7,11287.000130640203
230,8,10545.474449785339
230,9,11850.798521227907
230,10,10973.038166228802
230,11,10845.851067275109
230,12,11614.214383611066
231,1,12719.383966238567
231,2,10775.282173663893
231,3,11723.595127088654
231,4,11316.432656259389
231,5,11669.602384829428
231,6,11165.976387642037
231,7,10750.312985247823
231,8,10432.095184393096
231,9,10826.073606550422
231,10,11127.161444255284
231,11,10941.940132370264
231,12,10851.89226790308
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11711.748210018666
234,2,11913.532040080088
234,3,13696.98652147936
234,4,13756.292938967492
234,5,13248.842603668705
234,6,10894.485596173376
234,7,9939.792595255445
234,8,11760.155666249
234,9,11289.82434052023
234,10,14802.949154656422
234,11,13002.786086208322
234,12,11215.795772229007
235,1,11208.297479854637
235,2,12065.308347332595
235,3,10601.593127260281
235,4,11296.970542695286
235,5,12442.826492306847
235,6,13096.433122961254
235,7,11728.525182513858
235,8,11573.458530767946
235,9,12942.83840612612
235,10,13215.256274296009
235,11,13232.554995224305
235,12,12990.643620000723
236,1,10949.498897247982
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,8309.800052020468
237,2,9766.586426846354
237,3,9118.177289054696
237,4,7922.9960209452265
237,5,8491.192844091827
237,6,9921.870718724233
237,7,8403.250004917234
237,8,10475.163447411853
237,9,8427.086275934807
237,10,8709.600567340605
237,11,8490.948301683722
237,12,7812.284062490172
238,1,7815.778172930505
238,2,8417.83021086183
238,3,8305.1525517333
238,4,9538.414190678988
238,5,9126.56233389016
238,6,8859.442931851958
238,7,8311.0150351627
238,8,9662.058133384959
238,9,8883.418840664652
238,10,9319.555556437172
238,11,8037.97624518691
238,12,7803.6791513830285
239,1,9169.01251591525
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,12182.128450158552
246,2,9808.448104247427
246,3,13140.991633806923
