state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10250.973179007613
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,10786.912236956827
134,2,12424.27599154511
134,3,11134.462663280998
134,4,11087.70197651621
134,5,10311.968443298732
134,6,10121.027487861627
134,7,10611.389052384702
134,8,10427.736760042473
134,9,10154.664446760382
134,10,12422.130453103024
134,11,11294.700259171439
134,12,10215.870185885518
135,1,10309.878538458757
135,2,11118.42606169098
135,3,16113.012049550402
135,4,12837.672058145
135,5,11360.701789569057
135,6,11281.545315784495
135,7,10025.49017499266
135,8,11279.887564012319
135,9,9247.205723929388
135,10,10198.87140385896
135,11,11501.275771115514
135,12,11225.975136829142
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10928.75898534151
137,2,9982.431569474502
137,3,13085.221290475305
137,4,12591.476587324332
137,5,11614.949727741747
137,6,11382.762682799723
137,7,10662.851928171593
137,8,13036.466020400763
137,9,12488.880027998754
137,10,11925.050964328138
137,11,11417.479418133453
137,12,10191.06958523564
138,1,11265.57228640052
138,2,10809.934683011737
138,3,11715.614347937513
138,4,10809.62398985189
138,5,10528.765382937241
138,6,10838.648985506614
138,7,10251.36581631829
138,8,9667.585624359188
138,9,9565.543442937933
138,10,11334.326111969072
138,11,10327.38257895824
138,12,11741.29944599653
139,1,12052.187167655713
139,2,11980.458187718084
139,3,11835.55444519148
139,4,12427.415063466762
139,5,12780.646714065118
139,6,10304.95905949454
139,7,11996.388653047903
139,8,12693.115064086644
139,9,13017.1917058703
139,10,12534.838116866285
139,11,9935.429409537563
139,12,11787.88782909288
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,9376.490172086475
141,2,9704.615983397265
141,3,10282.901375376694
141,4,9925.049984112067
141,5,10551.684312576968
141,6,9261.80700724191
141,7,10143.248098638089
141,8,10746.220471964614
141,9,10458.861865868867
141,10,9895.729986979852
141,11,9508.581498658585
141,12,9348.971946368481
142,1,9411.46922606903
142,2,9375.026541488198
142,3,10086.803532919625
142,4,10307.827349782783
142,5,9654.101067115567
142,6,8675.564481775948
142,7,9249.185943648163
142,8,9376.089824039025
142,9,9559.77247899516
142,10,10242.395769375109
142,11,9344.454164944786
142,12,10370.533780837271
143,1,12603.458310191538
143,2,11656.608616212181
143,3,18564.9926463788
143,4,15579.393562729614
143,5,12895.927743987233
143,6,12824.170327545457
143,7,14495.097949307425
143,8,14717.398987489518
143,9,11239.255197075418
143,10,11437.631605609648
143,11,13256.97106068058
143,12,12977.779956695653
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9247.933178471616
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,9967.94619359258
150,2,11294.553130754575
150,3,10833.82681366162
150,4,11223.826762855704
150,5,10295.968840325477
150,6,10034.08527717735
150,7,11293.28911785686
150,8,10216.23104216941
150,9,11790.866673693628
150,10,10322.523027028943
150,11,11167.327032668696
150,12,11413.259356622417
151,1,9442.948964697085
151,2,10774.311792766419
151,3,12567.02980170249
151,4,10535.438343355825
151,5,11513.664998621623
151,6,10961.907307378888
151,7,10687.111135785697
151,8,11348.138248166553
151,9,8910.202009693023
151,10,12529.20388976693
151,11,10319.487467356115
151,12,10837.673698194245
152,1,10774.063661621845
152,2,10982.927747402473
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10595.461872861517
152,10,11474.934552005881
152,11,11139.074263282062
152,12,11374.112834198779
153,1,13732.681521309976
153,2,12993.046210645914
153,3,12271.449877647337
153,4,12039.637906182801
153,5,12608.310404479063
153,6,11037.58495951158
153,7,11496.725627594737
153,8,12303.784590432771
153,9,11832.355919228206
153,10,10630.440131741241
153,11,12026.982220610003
153,12,11100.101233744701
154,1,10849.92759620382
154,2,11639.393755137598
154,3,12645.549499954728
154,4,11112.105877645059
154,5,10821.2081822408
154,6,11746.519972777734
154,7,10180.060299699473
154,8,10369.788759378538
154,9,10482.99440928682
154,10,10530.629671523202
154,11,11263.97858239519
154,12,10685.09777096316
155,1,11818.618662562038
155,2,12096.507802626213
155,3,10921.053110661785
155,4,11800.701644304612
155,5,13883.18607794027
155,6,13847.965229917536
155,7,11774.7603484714
155,8,13297.841042495927
155,9,11835.366413586986
155,10,13147.06336535107
155,11,12635.41529350729
155,12,11273.099486022213
156,1,11551.12574198738
156,2,11279.266554410515
156,3,14209.674495011881
156,4,12246.709655860835
156,5,13166.007924336554
156,6,11310.517280423612
156,7,11939.986076007193
156,8,11972.259599976407
156,9,11333.3577132893
156,10,11887.57842692697
156,11,11767.391628926864
156,12,12508.089830814242
157,1,9327.525396045925
157,2,10118.626904440805
157,3,10363.621261338545
157,4,10022.601053183771
157,5,9946.340048769529
157,6,11237.545220275984
157,7,11184.919142580007
157,8,11331.562250988522
157,9,11033.275358746036
157,10,12469.625121922234
157,11,10379.712952939331
157,12,10762.86045633303
158,1,9842.963330974591
158,2,9412.291853554634
158,3,9405.946932304218
158,4,9784.163501572191
158,5,10086.21581664514
158,6,9371.905812458426
158,7,10492.653855833169
158,8,10235.193197868713
158,9,9901.906774058605
158,10,9555.78071437641
158,11,10568.695760692244
158,12,9632.682172427609
159,1,9834.110621694712
159,2,12665.644241825095
159,3,13828.37737588615
159,4,12192.844098839836
159,5,12480.163018730536
159,6,13041.003187890237
159,7,13014.627444211734
159,8,12863.027314514922
159,9,15467.52696728526
159,10,12483.836379874701
159,11,12446.50950172121
159,12,12636.061105518227
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11609.064878144072
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10076.392069405221
166,2,10762.174979668634
166,3,10298.934117315044
166,4,10245.726909469517
166,5,10691.695937741368
166,6,10490.999298871237
166,7,10429.74609742514
166,8,10843.521141560323
166,9,11116.798307948719
166,10,11145.197303061253
166,11,11173.200906385558
166,12,11186.538356869249
167,1,11563.633833726064
167,2,11797.477399133635
167,3,11485.308708703116
167,4,11678.651250254901
167,5,10864.42805003606
167,6,10210.082417875587
167,7,11851.220260416383
167,8,11339.955927291658
167,9,12869.067620174657
167,10,11613.190456864777
167,11,11593.424451005614
167,12,12718.939854415512
168,1,10052.719298238451
168,2,9736.800212511045
168,3,9979.891619513988
168,4,12191.780958410996
168,5,11896.409272852412
168,6,11439.172526156504
168,7,11030.406490546684
168,8,12929.673033511923
168,9,10284.736003561233
168,10,12597.816440052748
168,11,9798.263036410919
168,12,11270.016584043828
169,1,12304.79063106797
169,2,10666.826600217011
169,3,12876.323652210629
169,4,13086.49318165831
169,5,11240.217866337864
169,6,10500.311683677595
169,7,11528.57111102443
169,8,12106.771374870907
169,9,10901.312791952678
169,10,11266.171404390827
169,11,11161.980487500217
169,12,11135.064941654298
170,1,10878.204002797833
170,2,10432.040412018881
170,3,10412.826905955924
170,4,10566.804125185397
170,5,10789.44386428831
170,6,9701.050709928742
170,7,10598.132315953437
170,8,10455.003839099665
170,9,11382.352443973115
170,10,10928.665572832688
170,11,13094.831675230413
170,12,10425.40541520013
171,1,12068.531919412942
171,2,11826.706506607854
171,3,11978.983744921561
171,4,11785.912674437102
171,5,11168.548777079479
171,6,14729.794901796366
171,7,11785.086687941923
171,8,13265.625428066967
171,9,10276.619348268598
171,10,11876.185007608923
171,11,11908.96195371496
171,12,13793.307859175673
172,1,13213.666802569844
172,2,11665.56470566979
172,3,12901.287980682788
172,4,10414.1444215302
172,5,13008.692170089906
172,6,11965.575092947205
172,7,10985.28468444436
172,8,12156.926529761202
172,9,11458.741172799188
172,10,11694.610892865327
172,11,13265.389353006414
172,12,12781.521990401787
173,1,9562.236283039016
173,2,12367.119333789627
173,3,10380.154712001135
173,4,10655.183478912755
173,5,9459.98214040716
173,6,11337.17815813999
173,7,10586.794306238733
173,8,10421.084695396838
173,9,10600.31651277274
173,10,10547.447364195246
173,11,10724.621644093226
173,12,9459.23705334514
174,1,9336.373017292899
174,2,9370.802448366605
174,3,10820.595888321477
174,4,10632.135500214426
174,5,9530.467466487424
174,6,10309.605191385484
174,7,9264.865984316944
174,8,9522.529424443383
174,9,11464.381178049427
174,10,10241.837609102231
174,11,9424.475703505006
174,12,10410.886623160939
175,1,13640.698646765732
175,2,12322.179252677024
175,3,12600.31394013419
175,4,13277.122942801754
175,5,11248.07091290796
175,6,13318.707279983459
175,7,11665.986639151322
175,8,11742.114406529496
175,9,13094.128403888146
175,10,12201.819951405241
175,11,12572.972964552939
175,12,12627.280213966533
176,1,12310.009790735414
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11020.120802551628
181,2,12486.168722712026
181,3,10243.313243716528
181,4,10517.715586907681
181,5,10444.021913702403
181,6,11209.544357308745
181,7,11753.967113137409
181,8,13615.840954646741
181,9,11630.201115923632
181,10,12765.927476202429
181,11,10513.284039212924
181,12,11044.905814537351
182,1,10895.923907640008
182,2,11079.06971817888
182,3,10497.909201792805
182,4,10813.373627477948
182,5,10032.820150900965
182,6,9354.267702885398
182,7,9364.819235416107
182,8,9974.86038741807
182,9,9369.770077988274
182,10,10499.400652004373
182,11,9999.652195613045
182,12,9971.529008947324
183,1,10641.560543649632
183,2,10502.39695711651
183,3,11596.684637589426
183,4,11613.6106980117
183,5,11717.56100150794
183,6,12783.701621192056
183,7,11856.787036295209
183,8,12883.169849861573
183,9,12086.880031618944
183,10,10774.326215852683
183,11,12901.835186283806
183,12,11703.960172962506
184,1,11607.518391196827
184,2,10665.357470322473
184,3,10886.676498739856
184,4,10938.68247253876
184,5,11564.114625573888
184,6,11129.62764695483
184,7,10998.948433966112
184,8,10941.874896680676
184,9,11324.72350843613
184,10,11932.517591073276
184,11,11256.806084057773
184,12,10885.643092721913
185,1,11317.126105428817
185,2,11748.1819816896
185,3,10305.251820105757
185,4,10100.601595099064
185,5,9767.534091766778
185,6,12750.963939868678
185,7,10465.71614287776
185,8,11911.537134713355
185,9,10990.214727739916
185,10,11644.328601681624
185,11,11095.418731632508
185,12,12013.514541249477
186,1,9465.142793077095
186,2,10842.78143875391
186,3,12090.278773243675
186,4,10870.98561895501
186,5,10819.226124297273
186,6,10876.664264269344
186,7,10744.79593494722
186,8,10102.71126203266
186,9,9727.84268925386
186,10,10878.007403504313
186,11,10877.459910503705
186,12,10878.922770209996
187,1,10812.938058608592
187,2,13320.135505312644
187,3,11856.541407724293
187,4,11991.16222531969
187,5,10594.079369790848
187,6,12334.874704638345
187,7,11986.205657048416
187,8,12065.525973542639
187,9,12027.31095883263
187,10,11989.4293076096
187,11,11593.555931670966
187,12,11999.70696583952
188,1,12442.667495757212
188,2,13227.033742014592
188,3,13213.965618713182
188,4,14154.95500987824
188,5,14237.286460990195
188,6,11821.181012127861
188,7,14569.819776709119
188,8,14169.442692668594
188,9,13129.742731081202
188,10,13001.924453627604
188,11,13225.607593472196
188,12,10932.563085245567
189,1,14240.935372493012
189,2,11002.390067235716
189,3,10531.033497427921
189,4,10424.769580851062
189,5,9415.049423317269
189,6,10489.12653799631
189,7,10633.75938133281
189,8,9828.001634559072
189,9,10497.490747800312
189,10,9907.414436745335
189,11,10445.236423661907
189,12,10560.903591737002
190,1,9841.436136466504
190,2,9264.875724888734
190,3,9248.85418293188
190,4,9355.021671572156
190,5,9371.56995297724
190,6,9320.615708009405
190,7,9438.659060000628
190,8,9426.71229577539
190,9,10218.815628072072
190,10,10255.02502558729
190,11,10274.989131186865
190,12,10356.32217504538
191,1,12927.04359453894
191,2,14477.422647630223
191,3,14601.38974235604
191,4,14602.273016937339
191,5,13202.364062277666
191,6,11973.747147450376
191,7,14618.700005617393
191,8,13223.409700366243
191,9,16242.286303952467
191,10,14356.783647966231
191,11,14603.316931022162
191,12,14593.197285341781
192,1,14365.98925105817
192,2,11971.920785198365
192,3,11937.103769162632
192,4,11637.108409094917
192,5,13011.015230765797
192,6,12671.281126780403
192,7,12056.899899672891
192,8,12017.95026082389
192,9,13440.744042293085
192,10,12056.271523519545
192,11,12720.996213162794
192,12,12102.841595081534
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11467.538885813527
198,2,10799.614304056857
198,3,12244.65172142816
198,4,11225.916648829058
198,5,9663.957363089718
198,6,11248.629342473538
198,7,11240.701856249148
198,8,11668.441068799248
198,9,11184.001813266914
198,10,10568.122536833453
198,11,11458.485985026076
198,12,11449.953565163723
199,1,12387.529797662559
199,2,11337.717075892453
199,3,11691.468089285378
199,4,10640.027584951116
199,5,10944.500051955803
199,6,10336.945258553555
199,7,12077.143004103911
199,8,11141.40914785723
199,9,11551.773874991815
199,10,16259.093676657645
199,11,10867.830367468005
199,12,12856.128839700232
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12318.20464578789
202,2,12572.18314655353
202,3,11247.51037924888
202,4,11346.292209227882
202,5,12133.927490433045
202,6,12117.41585065808
202,7,12897.409765002933
202,8,12067.360913997938
202,9,11979.587433741244
202,10,11778.54208973003
202,11,13325.757212547956
202,12,11614.531715888932
203,1,9618.371008979495
203,2,11279.173042653698
203,3,10993.882732239425
203,4,12108.167942225875
203,5,12385.089493052052
203,6,12168.44690919118
203,7,11599.734977302498
203,8,11923.258850801341
203,9,12450.179929695427
203,10,12137.35043079165
203,11,11442.113713196812
203,12,12666.954639658561
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9162.551945174211
205,2,9225.331844244156
205,3,8185.190375405984
205,4,10115.258888183775
205,5,9413.293850186108
205,6,8857.82585772885
205,7,10288.90722775106
205,8,9212.965236873264
205,9,9222.709242470864
205,10,10010.511245684293
205,11,9239.349562027719
205,12,9515.195003195997
206,1,9775.320059613365
206,2,10303.025005511221
206,3,9780.909481650953
206,4,10251.103382396132
206,5,9388.30063023479
206,6,10127.978909129124
206,7,10306.95747640661
206,8,11250.020645787798
206,9,11713.540331079841
206,10,10081.955691656885
206,11,8081.893152975288
206,12,8794.516116858042
207,1,9162.946523512952
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11488.53677421147
214,2,10658.620117702016
214,3,10544.272123268658
214,4,11196.146732063491
214,5,11545.155677954412
214,6,11534.272381754243
214,7,12029.590017654242
214,8,10966.88099918499
214,9,11425.01280952145
214,10,10441.956814342706
214,11,10418.867537113962
214,12,12201.526966163725
215,1,10258.382928909095
215,2,14231.14586542574
215,3,12961.0379035649
215,4,12088.645686146376
215,5,12405.01608094911
215,6,11742.749769456292
215,7,12356.66075504662
215,8,10480.266205782118
215,9,12409.113007424237
215,10,10555.95818861506
215,11,12339.998177355475
215,12,12341.662618545704
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12235.994338119765
218,2,14408.918915055405
218,3,14583.44841156553
218,4,11069.073099824833
218,5,14316.908507394537
218,6,12201.320953828392
218,7,12965.659692548299
218,8,12221.581609264333
218,9,12063.009644419495
218,10,12220.68619806019
218,11,13412.127682646005
218,12,12960.691015271414
219,1,11518.327192523422
219,2,12268.54117988431
219,3,12043.730424637526
219,4,13055.704085958872
219,5,16976.84653754685
219,6,12355.799797378846
219,7,12768.527077971083
219,8,13531.17035450323
219,9,11742.276329720346
219,10,10981.366195074745
219,11,12033.550926585369
219,12,15014.974183133188
220,1,12766.594777277161
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10204.764050675838
221,2,9570.332912225344
221,3,8916.178954016952
221,4,10107.774247229578
221,5,9430.778896924852
221,6,9132.84268750552
221,7,8847.66835532762
221,8,9591.470690969014
221,9,9196.371428758142
221,10,9356.762069137263
221,11,9168.131035854189
221,12,7774.395112140676
222,1,10383.578101285246
222,2,9004.842964091187
222,3,8650.55688110118
222,4,12620.638577309106
222,5,10083.989770183638
222,6,12014.327093532649
222,7,8363.052610167071
222,8,8615.077619957341
222,9,10159.931555014658
222,10,9065.49087256964
222,11,11112.691086067416
222,12,9240.597744369557
223,1,9128.04893182285
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11585.477398158231
230,2,11243.50136851305
230,3,10073.772855137599
230,4,11244.582555382553
230,5,10004.27578590976
230,6,10346.63306265866
230,7,9671.181831758953
230,8,9694.690795012593
230,9,11636.45793805571
230,10,11125.454010034888
230,11,11529.046853844913
230,12,11801.769115542855
231,1,13829.493098371126
231,2,11587.324223790989
231,3,11940.614658825752
231,4,10406.025340732045
231,5,12572.967271947571
231,6,11052.443611489787
231,7,10457.254116796157
231,8,10675.07035451512
231,9,11019.479300618465
231,10,11514.863994013895
231,11,11409.064361711426
231,12,11132.782063781759
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12237.795194227992
234,2,11131.145675762664
234,3,11311.994765210648
234,4,12112.019064810976
234,5,11915.276911176414
234,6,11441.678972406371
234,7,10230.41485000366
234,8,14480.815437226083
234,9,11547.450258865778
234,10,12000.39394319143
234,11,11226.544714861155
234,12,11821.253486348365
235,1,11928.29531830738
235,2,13433.004227089983
235,3,11317.818441944188
235,4,11343.117642616253
235,5,12553.360970057764
235,6,12087.176218688679
235,7,12669.510302150336
235,8,12078.914166674547
235,9,11978.720701725304
235,10,11948.100388678578
235,11,12100.444885209237
235,12,13301.277193767488
236,1,12245.048357910806
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,10037.000078103754
237,2,9263.758272191231
237,3,8616.595697799587
237,4,10346.084848359824
237,5,9031.557766399197
237,6,9529.11983678808
237,7,9123.279761334205
237,8,7759.248310142674
237,9,9454.50242911254
237,10,8899.420702495006
237,11,9785.33066072209
237,12,8876.974364057725
238,1,10104.110080032937
238,2,10410.858259057215
238,3,11432.746823043482
238,4,10200.145430292636
238,5,8830.341625594237
238,6,9089.426107261976
238,7,10230.675548179672
238,8,9720.883688197138
238,9,10157.521673739531
238,10,9066.027614738141
238,11,8919.542183586089
238,12,11145.528004663822
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
