state,action,value
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10338.110929652203
246,2,10986.621393749794
246,3,10581.259124979999
246,4,11206.375217106157
246,5,11192.522706150463
246,6,11186.17079489231
246,7,9411.35151610326
246,8,11202.737135182306
246,9,11174.678016749316
246,10,12438.60463593876
246,11,10915.993462438952
246,12,11216.612849759333
247,1,10497.173890904583
247,2,10805.77257299702
247,3,10806.175065360496
247,4,10721.97833116824
247,5,10809.051538356385
247,6,10868.62378205189
247,7,10765.01264428191
247,8,10777.748201792248
247,9,10088.95629113605
247,10,10469.95465650491
247,11,11174.055715745391
247,12,10667.180173322775
248,1,10848.940703068987
248,2,11268.456704371374
248,3,10422.013664299326
248,4,11245.722920801936
248,5,11232.566425935765
248,6,11407.998720127416
248,7,11208.233367103425
248,8,10422.000615512297
248,9,9316.067386921197
248,10,11271.896172056317
248,11,12527.174888206617
248,12,11350.289410266274
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11225.647536966331
250,2,12752.149632873097
250,3,11446.545445184187
250,4,11590.076467872428
250,5,9602.373458661961
250,6,10294.766737263413
250,7,11315.510082462913
250,8,11487.804554808677
250,9,12582.663013388183
250,10,12504.73337456646
250,11,12411.660733991297
250,12,11455.861458800693
251,1,12755.912790135235
251,2,11317.102373991373
251,3,11958.275076303345
251,4,11469.02082975445
251,5,11256.19015604852
251,6,12361.604991032
251,7,12674.638400971367
251,8,11533.398314218994
251,9,12160.664675816744
251,10,11216.026664802239
251,11,11421.276865303691
251,12,11991.543053126536
252,1,10258.738762887591
252,2,12114.627941324403
252,3,12016.827817509065
252,4,12092.791567431012
252,5,11729.544578893723
252,6,11441.499618026499
252,7,10939.928878094322
252,8,12231.962548281697
252,9,11107.805888493134
252,10,11066.188261868292
252,11,11931.347001724307
252,12,12170.395654044
253,1,9151.577671273528
253,2,9741.441071221398
253,3,9895.879000008319
253,4,9902.778584752044
253,5,9666.810548324682
253,6,9875.767760185769
253,7,9895.818969717662
253,8,10659.65191672546
253,9,9898.884818084032
253,10,9602.890164512732
253,11,10005.517658548766
253,12,9895.961673592385
254,1,9199.097818988921
254,2,9825.462786388056
254,3,9895.531712112479
254,4,9895.44774981012
254,5,9898.242552180489
254,6,10996.735077875235
254,7,9818.51742829453
254,8,9903.098394026762
254,9,9895.42385299078
254,10,9878.421733079986
254,11,9895.757256834915
254,12,9895.630517311567
255,1,9838.66421633395
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10296.299682431762
255,6,6787.169347156109
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10301.22520639914
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,26014.022395368633
269,2,31146.571666440923
269,3,29099.595077960756
269,4,25584.914833020637
269,5,26111.843267196964
269,6,27372.449612150755
269,7,27739.68785811581
269,8,30549.42276940967
269,9,27432.501140859385
269,10,24222.642169814848
269,11,26256.12736160328
269,12,32120.777953129636
270,1,28707.50106149283
270,2,24216.393288366526
270,3,27931.86019200505
270,4,28200.324901859985
270,5,28791.43110466571
270,6,28871.452052702865
270,7,28726.378655193002
270,8,25907.887752668994
270,9,26114.966913443248
270,10,27851.110648556074
270,11,27736.408084069615
270,12,27757.885742741222
271,1,26519.7750725619
271,2,29235.27289639444
271,3,23641.16895045105
271,4,28434.984829835485
271,5,32036.371762092298
271,6,27189.472872987277
271,7,27458.106788044955
271,8,31496.67205052654
271,9,27010.246746204844
271,10,27313.387629380886
271,11,25237.3677141055
271,12,25895.22512873185
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,27934.03496354659
285,2,27785.169258499736
285,3,27935.95631479531
285,4,27044.302404805665
285,5,30969.385744057672
285,6,35069.78306079291
285,7,29024.10597002499
285,8,25720.52150115104
285,9,27740.08377293189
285,10,27132.873439142666
285,11,25193.506036920808
285,12,28628.505521050633
286,1,28889.10437063821
286,2,30475.78266376467
286,3,26269.675539422376
286,4,27996.848302181228
286,5,28019.796498160566
286,6,25029.039996790816
286,7,26303.9280682266
286,8,28197.835644498315
286,9,27157.695106142284
286,10,24123.158676424286
286,11,29443.99787161286
286,12,24121.860846367334
287,1,24781.07224897131
287,2,27685.193137035374
287,3,24968.615563826163
287,4,25627.875546085586
287,5,27027.518872657834
287,6,28488.158045384193
287,7,23470.142252900398
287,8,27013.915200987325
287,9,27125.7610369514
287,10,28438.051986718554
287,11,26252.02151406678
287,12,24242.447465540037
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26015.821452442357
301,2,27829.944405722697
301,3,29369.610316103484
301,4,25902.408468942387
301,5,26220.017674334867
301,6,27838.540659444912
301,7,27531.014578515264
301,8,27999.606882681834
301,9,27847.048512116413
301,10,30071.034845842063
301,11,27439.803178263654
301,12,25235.90101225869
302,1,26024.34186692599
302,2,28077.27146167837
302,3,27096.855744700348
302,4,26010.862243765012
302,5,31358.919986522335
302,6,29123.42334673284
302,7,29197.09057558384
302,8,25113.338803293274
302,9,27890.019280680135
302,10,28185.84081606169
302,11,24465.144440756652
302,12,29411.547102576238
303,1,31971.308692279843
303,2,24621.889542084806
303,3,26816.66162950941
303,4,29759.187926981784
303,5,30469.400351326778
303,6,34534.29215021079
303,7,24619.07131999969
303,8,24851.76427509308
303,9,26343.3200735561
303,10,26459.319403898615
303,11,25216.097719780846
303,12,25318.887713851957
304,1,28773.888746227436
304,2,24207.202080335406
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,33656.56597558972
317,2,27406.36130946518
317,3,26273.21415064116
317,4,28859.395393926075
317,5,27293.996709759496
317,6,28903.60551405987
317,7,26288.79891585778
317,8,28808.697848411855
317,9,26062.47283646333
317,10,26276.787207674966
317,11,26051.10351661471
317,12,28821.687629299966
318,1,26305.081826739945
318,2,28800.12045488244
318,3,27313.882760966055
318,4,28537.362261875838
318,5,25589.144694999664
318,6,29135.598123967386
318,7,29108.146770284297
318,8,28808.076692977716
318,9,26190.878565257957
318,10,32196.49689357
318,11,27851.69770557651
318,12,28808.54873601673
319,1,27176.264737937006
319,2,25040.90239776464
319,3,27234.631223569366
319,4,25015.200090319522
319,5,23369.35560119802
319,6,24637.545047045856
319,7,25037.180125923558
319,8,25845.671040545258
319,9,27229.42942488446
319,10,27245.774085358098
319,11,25402.833196066975
319,12,24269.673512906455
320,1,24608.672668830917
320,2,24829.286457778206
320,3,24387.12415736163
320,4,24652.231592025553
320,5,24080.01330568802
320,6,23503.85906375634
320,7,26375.696813627095
320,8,26344.396161758876
320,9,26841.2123604223
320,10,25082.552339384354
320,11,24194.150386734047
320,12,24749.276242739557
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,25494.774974120457
333,2,20072.913408289864
333,3,23228.648024916132
333,4,23667.32690658085
333,5,21318.086517263273
333,6,23007.995527535797
333,7,21269.118342882473
333,8,21058.59556333308
333,9,23389.352916871918
333,10,23234.203808296377
333,11,23360.34188738754
333,12,21269.369016935627
334,1,20874.911956423064
334,2,20911.00603205898
334,3,23170.315503913404
334,4,23046.94558835751
334,5,21078.140455709716
334,6,21548.688297863748
334,7,20528.8774411657
334,8,20798.064375291542
334,9,21022.866384254263
334,10,19896.131245145913
334,11,20868.139089409015
334,12,21096.17435995462
335,1,21272.59161350026
335,2,18515.4351972149
335,3,20513.06293722405
335,4,21665.8044326911
335,5,19521.026719298774
335,6,21771.34888280308
335,7,22817.70508448321
335,8,19921.807913002755
335,9,20332.521307397255
335,10,20400.203617602365
335,11,19156.832734012718
335,12,19987.64922880668
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,20848.86753800359
349,2,21000.284066032495
349,3,20542.078973376792
349,4,23293.218627812243
349,5,19853.27934804496
349,6,24169.321483184714
349,7,22970.84988481958
349,8,22575.300824623795
349,9,21115.530492664315
349,10,21473.646189630286
349,11,23463.666233416487
349,12,20603.20482798163
350,1,20851.13763287367
350,2,18089.015499148278
350,3,20709.80164093444
350,4,22179.472950034873
350,5,21133.77969931876
350,6,21120.947124382026
350,7,21594.245182125225
350,8,22430.85072412052
350,9,23476.20728285545
350,10,23894.65831387787
350,11,20783.466954670082
350,12,20198.726577117457
351,1,21033.260698659695
351,2,19704.680980553516
351,3,21870.93682146844
351,4,20114.612245056203
351,5,20944.527624403334
351,6,19156.12531115291
351,7,19403.919820381685
351,8,20951.747169794744
351,9,23530.78726974619
351,10,21567.47917956519
351,11,19628.991861988055
351,12,20316.96192048052
352,1,18679.659205354572
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,20848.92928388549
365,2,22177.01398068019
365,3,21808.705395943092
365,4,21812.346325068618
365,5,23610.579680674145
365,6,20906.282877652648
365,7,21796.73421576527
365,8,21045.66615131639
365,9,22107.66178246265
365,10,22139.113295536856
365,11,21261.514403819714
365,12,22387.239678354003
366,1,20985.071633981857
366,2,17193.935305287123
366,3,18903.090962368304
366,4,23008.362046504142
366,5,20999.698479497805
366,6,26155.633520483636
366,7,19282.534038392263
366,8,19364.863077704085
366,9,19655.259134123688
366,10,19350.670507378756
366,11,17532.18506923106
366,12,19199.768799774352
367,1,22244.12610994651
367,2,19882.31596628866
367,3,24583.46713049959
367,4,19588.941841768465
367,5,18669.27492792337
367,6,19702.414627972947
367,7,20071.166587500433
367,8,21413.593440624463
367,9,19274.285789405327
367,10,20807.397077188558
367,11,22207.47009749491
367,12,21758.713123428286
368,1,20699.196759939467
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
