state,action,value
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,12648.82648180736
133,2,10383.225569715527
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,11214.226014027377
134,2,11118.066566245936
134,3,11917.055170531587
134,4,11934.897300620703
134,5,10863.714843875761
134,6,11393.017053830548
134,7,13094.100027197412
134,8,12986.948968465364
134,9,11816.31970057737
134,10,11935.469578147296
134,11,12964.967530416445
134,12,11758.568020362629
135,1,11817.356122172598
135,2,10283.083475645082
135,3,10446.067243009897
135,4,11612.40125934796
135,5,12747.049165451497
135,6,10107.642109251476
135,7,9581.899815811825
135,8,10666.713872425626
135,9,10616.5861167911
135,10,9678.218941017154
135,11,11719.769959253561
135,12,10848.108816551174
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11940.474065228653
137,2,14827.516176276571
137,3,10907.69285633623
137,4,10948.580190295035
137,5,12892.121509912393
137,6,12090.659309634593
137,7,11165.06019424707
137,8,9222.460360280353
137,9,14641.109187776667
137,10,11647.89622527538
137,11,12045.24673317399
137,12,11861.62186334912
138,1,11022.303029483299
138,2,11491.269500441915
138,3,10826.618467340859
138,4,12197.61165618672
138,5,13393.220187690358
138,6,11140.03819981333
138,7,10797.79377903696
138,8,11259.63228316609
138,9,12026.512238214356
138,10,11688.602310144674
138,11,12021.801031929914
138,12,11494.476300569031
139,1,11395.324595417134
139,2,13179.485071105479
139,3,12376.784346909646
139,4,11381.483199236354
139,5,12634.418639220186
139,6,12013.80044410902
139,7,15132.90328127918
139,8,14826.377319668394
139,9,11911.950705824891
139,10,11603.703100321321
139,11,14546.430097383285
139,12,13576.471566165505
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11724.8244797806
141,2,12809.977167654984
141,3,13892.362112190685
141,4,12214.583185472846
141,5,12310.991557997819
141,6,12850.774221987556
141,7,12305.625692764645
141,8,11059.636405335961
141,9,11265.501686309744
141,10,12509.311240808915
141,11,12064.756353687406
141,12,13139.547507152787
142,1,10663.300794729426
142,2,11176.615557208721
142,3,13205.357922801917
142,4,11671.377018264182
142,5,11228.685192822886
142,6,11966.496977953677
142,7,12678.693166602086
142,8,13007.619989367477
142,9,11112.956612818092
142,10,12010.30561638303
142,11,12242.516885700588
142,12,11222.520040135976
143,1,11917.91991066472
143,2,13747.58196741556
143,3,11356.674641852851
143,4,12275.575261241549
143,5,11419.271863349795
143,6,11340.993729441097
143,7,12701.737503896631
143,8,11798.288620061807
143,9,11982.872320097236
143,10,14683.159548278412
143,11,12417.453130048625
143,12,13598.327490244412
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10455.378810671786
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11163.828207497256
150,2,11013.535383331371
150,3,13103.842739918113
150,4,13011.251590030066
150,5,12615.738000895022
150,6,13054.70784203697
150,7,12201.18868039491
150,8,11812.436152328097
150,9,12817.418480555443
150,10,12982.12230023753
150,11,11990.70510940138
150,12,11716.389769947657
151,1,11923.097574051435
151,2,10131.096991466811
151,3,11256.018150796526
151,4,11166.78124506194
151,5,11507.064822276885
151,6,10650.304699523853
151,7,13321.420579747803
151,8,11393.682295748531
151,9,11165.286417050072
151,10,11341.027299075124
151,11,11217.624549397471
151,12,9904.870676720557
152,1,13146.329112479585
152,2,10787.39612094847
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10897.739480507807
152,10,11474.934552005881
152,11,11326.028648079973
152,12,11374.112834198779
153,1,11920.569814816601
153,2,12453.256633943281
153,3,10916.36258050681
153,4,11051.306357335614
153,5,11141.88460004643
153,6,10769.3739721639
153,7,12913.201661547164
153,8,12509.795786245402
153,9,13917.261322888404
153,10,11786.870662860487
153,11,12484.45142342041
153,12,10329.939621055977
154,1,10396.510164943076
154,2,10724.456530427531
154,3,11396.279487376885
154,4,12333.421013648336
154,5,11984.786461036976
154,6,12004.381039484408
154,7,12288.786225561373
154,8,11406.486046014563
154,9,12056.66204193472
154,10,11539.636069061098
154,11,12203.085565350782
154,12,10459.414609499723
155,1,12129.600528358893
155,2,12691.433534686908
155,3,13368.244339601177
155,4,13105.830730712572
155,5,11361.716377330647
155,6,11071.824916998157
155,7,13283.988621135499
155,8,12391.130152977868
155,9,13232.860971683047
155,10,13592.611833990664
155,11,13085.242304945044
155,12,12982.624937085977
156,1,13658.13936128331
156,2,11078.349184220064
156,3,10731.326251565506
156,4,10887.363533434602
156,5,12337.229855494003
156,6,12806.479591932835
156,7,11483.474915504368
156,8,11185.463115304277
156,9,11311.69640429116
156,10,12282.841453808724
156,11,11638.367226422351
156,12,11156.891614282107
157,1,12354.170087994567
157,2,15339.634525377698
157,3,12451.716684474368
157,4,12290.850004667565
157,5,12528.712686769955
157,6,12321.706384208248
157,7,12211.666020679484
157,8,13731.650186131497
157,9,12660.151861637134
157,10,11561.37517687743
157,11,12982.759983765203
157,12,15406.371656832978
158,1,17088.273566911663
158,2,12588.850515963706
158,3,13093.4987295832
158,4,13031.437729536565
158,5,11312.298211088824
158,6,13081.781484536681
158,7,11059.700650011893
158,8,12832.394716686575
158,9,12375.350617775246
158,10,11778.579329453625
158,11,13266.048017259176
158,12,12527.49788729085
159,1,12483.72455318098
159,2,13794.13019686277
159,3,15479.312928008285
159,4,12676.30722106387
159,5,10756.351601977014
159,6,12500.57682862797
159,7,12333.517365684864
159,8,12354.704278300196
159,9,12197.023687217468
159,10,15488.292987074332
159,11,12101.632898612996
159,12,12309.616819380339
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,13034.263850484549
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11392.878982962746
166,2,11740.122125187618
166,3,13104.933237421752
166,4,13006.288740872646
166,5,11934.964349954524
166,6,10937.864029283319
166,7,11936.412523106725
166,8,11119.802070249789
166,9,11978.63840808376
166,10,11875.617421940198
166,11,12456.636003210702
166,12,12814.75584718929
167,1,11494.353186168055
167,2,10401.089844640803
167,3,11559.056371660483
167,4,11343.994544978152
167,5,11003.842161570334
167,6,12744.392438353356
167,7,10395.035810781927
167,8,11961.230469192436
167,9,11741.74383352116
167,10,10934.665632882447
167,11,9619.140825309862
167,12,11805.618103489745
168,1,12383.767979231772
168,2,9736.800212511045
168,3,10809.96186438615
168,4,11723.216980793983
168,5,11709.265750581999
168,6,11439.172526156504
168,7,11030.406490546684
168,8,9931.37890555594
168,9,10733.084996108832
168,10,12933.016516108106
168,11,10987.852512567306
168,12,11254.55790452369
169,1,12350.78375158723
169,2,12875.45981766043
169,3,11206.613925868294
169,4,9994.178344793218
169,5,10519.174097194404
169,6,11977.199582072142
169,7,12989.542409254038
169,8,12254.83777412597
169,9,12430.705750863537
169,10,10574.101532075187
169,11,12416.895095467868
169,12,10868.806456594913
170,1,10329.351439747183
170,2,11878.17034703238
170,3,12728.383909470413
170,4,12009.825115152795
170,5,12092.903469801313
170,6,10866.264761781327
170,7,11998.519020185282
170,8,10977.100594348049
170,9,12025.140008927274
170,10,11071.964981267778
170,11,12085.785740076122
170,12,12194.079455880861
171,1,12094.581252311571
171,2,12459.967500444702
171,3,12266.722007515782
171,4,14067.133063776482
171,5,11598.450434380273
171,6,12481.730123524145
171,7,13306.208759681322
171,8,12862.745513010852
171,9,12781.152304327643
171,10,11680.152606420708
171,11,14329.891943079592
171,12,13087.982525429616
172,1,12286.977844498131
172,2,11181.564140189032
172,3,10728.55587163468
172,4,11609.502576088425
172,5,9777.09965436107
172,6,11969.396519456754
172,7,11070.68952854658
172,8,11849.380526613437
172,9,11820.771056028438
172,10,12630.610392349561
172,11,13124.971899611432
172,12,12832.149483543975
173,1,11174.774153142811
173,2,11072.356978351407
173,3,12425.810284459369
173,4,12575.167383836608
173,5,12416.588673908864
173,6,11326.569285100179
173,7,13133.488482895229
173,8,12362.939922175756
173,9,11944.38671552075
173,10,12926.307667601373
173,11,12423.177185984094
173,12,11137.431474619036
174,1,11065.33661030176
174,2,11924.334126236614
174,3,11077.246556815413
174,4,11209.711399465654
174,5,11501.634359450172
174,6,10832.042104955035
174,7,11994.017833537036
174,8,12254.997293993152
174,9,11826.527425262679
174,10,12255.50996575576
174,11,12291.761324423085
174,12,11583.836059479967
175,1,12766.36263265262
175,2,12739.596692341784
175,3,11371.066026090193
175,4,12828.770398485132
175,5,13464.566842644777
175,6,12561.505952389349
175,7,13775.238384395812
175,8,12085.760608417982
175,9,11027.226576050074
175,10,12600.005344381241
175,11,15792.197285954006
175,12,12242.654251328227
176,1,11345.458065607208
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9719.968895689706
181,2,11714.727984679314
181,3,10965.704184669365
181,4,10517.715586907681
181,5,11961.02914977662
181,6,12012.068414958845
181,7,10422.402732497701
181,8,10523.333708716982
181,9,11374.99886736699
181,10,10467.669400567602
181,11,10567.01633909305
181,12,10576.617019762061
182,1,11066.488210591911
182,2,11397.509427801026
182,3,11356.919297279528
182,4,11231.21688933301
182,5,11397.746631177213
182,6,11179.069636334181
182,7,11406.575259767822
182,8,11778.893628625388
182,9,11396.353651526313
182,10,11224.831332144677
182,11,12399.471424302381
182,12,11179.59341019677
183,1,13399.753324319921
183,2,11813.175958379867
183,3,11690.359265798945
183,4,13087.484128408814
183,5,11701.289661521683
183,6,11682.950037014245
183,7,11911.75563845674
183,8,10828.912692772554
183,9,11781.784073889039
183,10,11805.220244116388
183,11,11269.389706554415
183,12,10890.235853107008
184,1,11780.818444841014
184,2,11568.633862544975
184,3,12907.119609527443
184,4,11182.761016273153
184,5,10688.79221942053
184,6,9930.57278425359
184,7,11595.419299695046
184,8,10364.337078617138
184,9,11456.75580837533
184,10,10448.76523675841
184,11,11603.658152261261
184,12,11100.345089884977
185,1,13209.949083622862
185,2,11571.600123478755
185,3,10501.679894058523
185,4,11440.685147217931
185,5,12041.767788403256
185,6,11683.007647115905
185,7,12894.9088195556
185,8,11774.541670840683
185,9,14775.914456971195
185,10,11527.456938082873
185,11,12685.188000007774
185,12,12705.488878748136
186,1,11055.029740430919
186,2,10831.276939713855
186,3,11478.716916903855
186,4,10378.347805231879
186,5,10662.340009934538
186,6,10329.54409153089
186,7,10718.192666535533
186,8,10654.997336111714
186,9,10372.772395959095
186,10,10700.408145320534
186,11,10777.593417578682
186,12,10331.328577653812
187,1,10508.59392325088
187,2,12707.228180632455
187,3,13051.925839890266
187,4,12272.862036757724
187,5,11816.641643330422
187,6,13112.952641116488
187,7,12968.947055739654
187,8,12273.953220512341
187,9,13552.6340102783
187,10,12991.038105723
187,11,12267.685677222853
187,12,12970.026499102116
188,1,12195.441427570287
188,2,12964.754736152954
188,3,12239.976246197906
188,4,12313.245033205747
188,5,13139.746892270554
188,6,13530.557798559972
188,7,12176.016673235114
188,8,13166.862017577943
188,9,11881.299243955418
188,10,12969.567293981127
188,11,12130.206015662197
188,12,12189.483532588158
189,1,11848.505758495712
189,2,12306.462317240663
189,3,12135.64482328116
189,4,11182.811128902023
189,5,11180.717562485304
189,6,11242.056194333014
189,7,12284.349590266838
189,8,12288.530645916384
189,9,11298.900530243642
189,10,11961.26742738836
189,11,12288.52636894577
189,12,11071.099339422148
190,1,11140.996412916178
190,2,11059.429684492456
190,3,11801.153500298133
190,4,11054.845647234559
190,5,11067.747032045792
190,6,11070.04376548772
190,7,11070.305384976216
190,8,11521.683731181494
190,9,11058.944955854122
190,10,11058.629256422524
190,11,11133.450998384436
190,12,11070.81899389251
191,1,12601.746291506453
191,2,12990.733844954484
191,3,12372.475808569654
191,4,11920.698993419666
191,5,12478.658514340439
191,6,12596.098443687226
191,7,12314.814307128083
191,8,12359.198730025724
191,9,13193.534595618123
191,10,11766.263298232187
191,11,12315.320525147697
191,12,11880.263622207112
192,1,11919.753361369978
192,2,12324.39219641219
192,3,12496.594877656282
192,4,12062.21880267342
192,5,12476.33052056059
192,6,12013.001931714329
192,7,12499.101221895598
192,8,12321.403884651914
192,9,14180.349777519483
192,10,11974.904707948004
192,11,12682.864585952102
192,12,12305.162382763705
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,12573.529299252139
198,2,10827.197821748934
198,3,10651.812742227765
198,4,10988.11569310416
198,5,10642.369513438502
198,6,10821.122308205457
198,7,10012.323123081562
198,8,11693.374376411162
198,9,11779.829168215994
198,10,12490.790423452378
198,11,10913.827441183654
198,12,10688.24117358995
199,1,12499.155049399844
199,2,10853.080394480561
199,3,12069.866106370262
199,4,10670.860552833647
199,5,10238.489187030616
199,6,11150.946903845863
199,7,10218.411708742324
199,8,13258.122547956104
199,9,11942.197431929571
199,10,8988.296017738576
199,11,11950.71796869953
199,12,10530.91692510023
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11929.04510576401
202,2,12283.730592021298
202,3,13337.84843711504
202,4,12954.513718824759
202,5,12526.31067487549
202,6,12416.949103627187
202,7,12086.50824874916
202,8,11400.764056202124
202,9,12263.797313584946
202,10,12216.347988058653
202,11,12030.091772281574
202,12,12109.959164560687
203,1,11415.901607402944
203,2,11977.274267236176
203,3,11540.596883059134
203,4,12503.264481719065
203,5,10829.934402704119
203,6,11250.503306027129
203,7,12078.4546155871
203,8,12072.676744709668
203,9,11685.70585406481
203,10,10581.688471013731
203,11,10956.101439786724
203,12,12258.842052835991
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10055.638469240786
205,2,10318.002679662979
205,3,10343.627582144993
205,4,10550.947438666082
205,5,11224.005790410154
205,6,10075.991553774906
205,7,10280.594374584192
205,8,10263.029393740017
205,9,10021.519212479081
205,10,10123.768423224732
205,11,10264.674755181717
205,12,10034.268485363913
206,1,16534.454691869345
206,2,11183.255466593917
206,3,10112.63223987387
206,4,10384.859493716669
206,5,10111.20240037311
206,6,10200.630041295359
206,7,10024.58223253955
206,8,10253.089618817881
206,9,10172.757133221785
206,10,10192.373848187046
206,11,9279.792278021387
206,12,10298.043208389614
207,1,9162.946523512952
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,12584.614212610197
214,2,10553.394458096594
214,3,10652.110571273111
214,4,10414.178767468755
214,5,9254.583866763547
214,6,10035.660422474262
214,7,9421.279537146727
214,8,10766.824226715808
214,9,10910.899668179018
214,10,10537.848072300005
214,11,10577.52306389323
214,12,11832.540194704055
215,1,10636.501607259474
215,2,11223.807182611848
215,3,10963.868290970755
215,4,11228.402642028246
215,5,10763.31921205984
215,6,10074.902845671064
215,7,11972.360854018749
215,8,11235.033962071553
215,9,11477.805328735463
215,10,10739.908872174354
215,11,11693.679184637607
215,12,10871.259358400946
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10023.3831526231
218,2,11277.412678598195
218,3,12175.654374048092
218,4,13364.430132996973
218,5,10826.24912184427
218,6,11393.54939310369
218,7,12106.473537967693
218,8,10958.151897711301
218,9,11026.446225763595
218,10,11811.098967350748
218,11,11107.752570443328
218,12,10601.361299590182
219,1,12106.088632668985
219,2,11413.235409979483
219,3,12296.158477573295
219,4,13005.123414664398
219,5,11892.070725512245
219,6,13582.224022811146
219,7,11463.215670461988
219,8,11980.720814980545
219,9,12780.254083551466
219,10,11728.82626700925
219,11,11331.107044016288
219,12,11307.635475409119
220,1,10842.718002988851
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10055.457344709648
221,2,10104.484978941084
221,3,10307.704986123215
221,4,10122.71164101994
221,5,10360.975214192385
221,6,10305.904143200378
221,7,10057.677326885781
221,8,11190.199291161065
221,9,8770.740416866414
221,10,8451.391222736665
221,11,10202.20116232547
221,12,10321.552954945491
222,1,10076.01782405079
222,2,10356.672576718105
222,3,10235.444518943212
222,4,10532.24679995486
222,5,10152.379175484808
222,6,9920.569533600412
222,7,10051.748267379753
222,8,12569.226833359242
222,9,10178.612326532331
222,10,10302.206496505676
222,11,10250.174113019677
222,12,10321.776772115727
223,1,10302.136963418707
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,12584.700039948768
230,2,10579.343250371572
230,3,11759.893783763891
230,4,11725.166784043062
230,5,9963.560303817356
230,6,10473.441310625032
230,7,10266.599119982777
230,8,10781.681583050116
230,9,10140.778040060786
230,10,11878.493589340884
230,11,10648.411570287186
230,12,11604.880927264425
231,1,11137.449477979166
231,2,12164.249584705904
231,3,10655.851627197213
231,4,11248.020505172266
231,5,10698.012379654127
231,6,10667.893809612346
231,7,10657.427601935678
231,8,10996.677492374169
231,9,10018.65307254538
231,10,11205.220305924977
231,11,11080.621458157317
231,12,11681.409125991415
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10790.444744568415
234,2,11270.258861419907
234,3,12701.431850404682
234,4,12432.678116849233
234,5,13247.131098879123
234,6,12248.549484863941
234,7,11517.929339144044
234,8,10788.751701231744
234,9,11226.681740090557
234,10,11218.705213053601
234,11,12144.636655834796
234,12,10885.833072578052
235,1,12108.374238136987
235,2,11658.077983438694
235,3,13534.169528155515
235,4,13270.910239784715
235,5,10636.806174212188
235,6,12692.14903816291
235,7,10505.613164523686
235,8,11653.880873151435
235,9,12991.996844362018
235,10,11584.336602790994
235,11,12455.502132522157
235,12,11528.428334999031
236,1,11518.943446064934
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,10050.329208309653
237,2,11265.05409205749
237,3,10275.773875362125
237,4,8810.242137815783
237,5,10302.12868445916
237,6,10117.046798015972
237,7,10110.665729374272
237,8,11417.794001637238
237,9,10721.755201873575
237,10,10262.57503067644
237,11,10284.662553036407
237,12,10116.596260578353
238,1,15953.297897562465
238,2,10112.295185424271
238,3,11467.962270552584
238,4,8343.541040334532
238,5,10247.828730116598
238,6,9468.316250419626
238,7,11316.45934441256
238,8,10485.29488324422
238,9,10021.469090312305
238,10,9865.247015489082
238,11,10055.138700196276
238,12,9891.73604538595
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
