state,action,value
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,12952.186160766596
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,10461.164715950641
134,2,9613.460768157105
134,3,9837.384744238634
134,4,8885.720281343303
134,5,8859.766097593973
134,6,10977.022589072434
134,7,11400.468249925216
134,8,10399.320628219364
134,9,10444.294044126882
134,10,10424.021039654404
134,11,10389.429367083092
134,12,10228.627947073623
135,1,10246.0598961122
135,2,10317.21682379875
135,3,12899.51049881125
135,4,10891.494130780835
135,5,9856.799744166436
135,6,11367.757257842064
135,7,9714.427197446224
135,8,11114.388916740394
135,9,10166.34685369416
135,10,10143.810174791839
135,11,11661.97426332724
135,12,9937.94911463258
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12742.323970184507
137,2,12623.24597940156
137,3,15062.660744061513
137,4,13103.174396661594
137,5,11196.675944499952
137,6,13243.185042472818
137,7,12758.865850378786
137,8,14291.822339229104
137,9,12623.117763848559
137,10,10139.519455079111
137,11,12175.116218558394
137,12,11376.796511022869
138,1,9570.230829534214
138,2,11041.142010166677
138,3,11587.432678971349
138,4,11600.190222537145
138,5,11050.266773779354
138,6,11739.215326962538
138,7,10747.832201013829
138,8,10977.879916556745
138,9,11392.719974820173
138,10,10460.83452082519
138,11,10621.668042919635
138,12,11482.047013368556
139,1,9971.846817198706
139,2,12089.7129729087
139,3,12066.708910201309
139,4,10100.648882270965
139,5,11980.60539751725
139,6,12976.060511873739
139,7,9416.215729150863
139,8,11369.937229494699
139,9,12065.511869586324
139,10,12865.748721384314
139,11,11802.908792210965
139,12,12057.729638197894
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10468.34666798318
141,2,11440.208214579969
141,3,10672.635690085805
141,4,11716.824099010599
141,5,12159.533090714038
141,6,13237.893504149932
141,7,11119.208060567204
141,8,10446.918511258875
141,9,11004.331780963907
141,10,11890.737724417608
141,11,11228.29810912294
141,12,10835.081667769295
142,1,10398.061071672599
142,2,10961.566484755942
142,3,10014.994719476854
142,4,9909.70595335763
142,5,10176.070301326909
142,6,11161.238660513443
142,7,9890.922126337136
142,8,10630.922727838242
142,9,10558.189350646517
142,10,9946.347822664049
142,11,9849.384093713
142,12,10011.250477920754
143,1,10449.341741677805
143,2,11664.26970703161
143,3,11005.437892808895
143,4,13652.763829893736
143,5,11663.072501529732
143,6,11282.036699600312
143,7,13775.030870610713
143,8,10544.52277318444
143,9,11124.982979557633
143,10,12574.819666483807
143,11,13118.707892467164
143,12,12804.036680593936
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11295.798000257346
149,2,9157.030629901114
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10463.672942281704
150,2,9522.30582783169
150,3,8702.377982866215
150,4,9666.464560831691
150,5,9720.170728432739
150,6,9624.18628455072
150,7,9455.929008640815
150,8,8458.165929734922
150,9,10229.50278716739
150,10,8917.57960023486
150,11,9419.14788485574
150,12,9431.12528142098
151,1,10212.299370054327
151,2,10190.899478448431
151,3,10847.559629465939
151,4,11247.423931704203
151,5,9647.64550038292
151,6,11000.731212930801
151,7,9649.732475491739
151,8,10228.680368287703
151,9,10263.111422592596
151,10,10023.9736958814
151,11,9510.22215571386
151,12,11415.730847879973
152,1,10472.812439132636
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,9342.366154810008
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,9896.719586969753
152,12,10509.942920094956
153,1,12876.43860039028
153,2,11605.591742628465
153,3,10929.233309933703
153,4,13497.678602066748
153,5,9690.28498876152
153,6,12683.432054257431
153,7,11839.589700422508
153,8,14772.331220622289
153,9,12586.909687337047
153,10,11450.720292058888
153,11,11636.077752877041
153,12,12885.73639501894
154,1,10569.66710340784
154,2,14578.87182019913
154,3,11475.968007754078
154,4,10796.709551294187
154,5,11640.394401783102
154,6,10239.65628230533
154,7,11890.637338290857
154,8,12968.00911633153
154,9,12152.797164782853
154,10,10843.721100638917
154,11,12956.522532571758
154,12,11670.147385593176
155,1,11046.159387532562
155,2,12352.034119628674
155,3,11548.586015874662
155,4,12192.560665817702
155,5,12666.949355616876
155,6,12968.539919525761
155,7,14116.128321799379
155,8,11538.599137108844
155,9,11583.099064975813
155,10,10305.754650781018
155,11,11757.9277317054
155,12,11411.151119677608
156,1,11028.72925890117
156,2,12068.085295619792
156,3,12482.906896470338
156,4,12904.830253507773
156,5,10534.768115400322
156,6,10632.425403021854
156,7,11645.258925028756
156,8,12626.63323289538
156,9,15410.20818367135
156,10,11236.505930242456
156,11,12927.947860882703
156,12,11822.596018039036
157,1,9625.546620494788
157,2,12968.495749429781
157,3,10149.461833657288
157,4,10045.725565443296
157,5,10856.51465420079
157,6,10597.705312101736
157,7,10354.558955677978
157,8,11934.561317290261
157,9,10520.894543845914
157,10,10587.728582943795
157,11,11150.951913480361
157,12,11005.161154610692
158,1,10446.882249200511
158,2,10109.661913896854
158,3,11776.137153843638
158,4,10735.626757345175
158,5,10007.26645927173
158,6,11792.725497689851
158,7,10560.338598669638
158,8,10397.692870124438
158,9,12017.677540781777
158,10,10743.003047411123
158,11,11804.950197699842
158,12,10147.619764833102
159,1,9979.914216007983
159,2,11745.060721131696
159,3,10496.167962808302
159,4,11781.130438222453
159,5,11596.655486054835
159,6,12345.327929225403
159,7,12246.255571647585
159,8,11783.220332133893
159,9,11018.786592438126
159,10,11738.926431052603
159,11,11742.356361989172
159,12,12729.110941545418
160,1,13895.72794729761
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9923.56495365818
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10452.35335595382
166,2,8833.369062950896
166,3,9456.376481071964
166,4,9032.198640568004
166,5,10442.333033628385
166,6,9876.15966616068
166,7,9291.092636272497
166,8,9391.544541477402
166,9,9803.44731243071
166,10,10370.03651459525
166,11,8862.883526908909
166,12,9662.859050843581
167,1,10269.53357445821
167,2,10344.775240211718
167,3,11549.08353199572
167,4,11042.013073945607
167,5,10409.175553350495
167,6,11272.54512446804
167,7,10160.257402939218
167,8,10860.517762200108
167,9,10002.551780766182
167,10,9733.760986197192
167,11,10913.683587374768
167,12,11338.181904100327
168,1,11271.017609703524
168,2,11242.066918123715
168,3,10575.765209816307
168,4,10657.93863132437
168,5,11567.078239415905
168,6,10759.730187627134
168,7,10994.771662088873
168,8,10523.478274995281
168,9,11843.43414594496
168,10,9966.47887047878
168,11,10804.42987368549
168,12,11388.59114454344
169,1,11794.022587132486
169,2,10483.33508402135
169,3,11491.64604797175
169,4,13759.64110229179
169,5,12686.988146144362
169,6,12669.961926085449
169,7,13193.459582391213
169,8,11178.064749266461
169,9,12614.12946264617
169,10,9824.814107226826
169,11,10989.211182040168
169,12,10498.829480101154
170,1,11621.086888670758
170,2,11637.509757767106
170,3,10973.453717924045
170,4,10509.04336393495
170,5,10923.775721525973
170,6,10546.207976709162
170,7,11710.539150474438
170,8,11021.158438341086
170,9,11020.289466088785
170,10,10619.631893258753
170,11,11317.8199565404
170,12,9680.22822006312
171,1,11471.467401131804
171,2,10573.46433708177
171,3,11109.32372313569
171,4,10964.531107513521
171,5,13198.631895777266
171,6,10962.588471139996
171,7,12089.26922322273
171,8,14192.869912378526
171,9,11077.145253930528
171,10,10295.594945451672
171,11,11627.367489916292
171,12,11496.684566681057
172,1,9470.879286006691
172,2,11865.112053027986
172,3,11967.193538545407
172,4,11230.273924460347
172,5,10842.78235872534
172,6,10812.319832262092
172,7,11436.255722933074
172,8,11374.46880230325
172,9,12340.141796919184
172,10,10834.282579512434
172,11,12143.161501246903
172,12,11445.050344003099
173,1,10808.148231379926
173,2,10859.357178595597
173,3,11698.147038242734
173,4,11186.764552496486
173,5,12095.435202871568
173,6,12106.26609120954
173,7,11617.860150673585
173,8,10555.474507811412
173,9,12143.218495550847
173,10,9528.49560044344
173,11,11255.147623819666
173,12,9467.594593861852
174,1,10485.302895950888
174,2,10099.749092971331
174,3,11167.348048153553
174,4,9422.373258433352
174,5,10160.538781794205
174,6,11050.123681513074
174,7,10740.655010405106
174,8,9564.794156837552
174,9,10707.045495096638
174,10,10638.449583341677
174,11,10113.288410125902
174,12,10199.540793337963
175,1,11131.61473565126
175,2,11141.478023098456
175,3,11220.672887480769
175,4,11900.457877307805
175,5,10745.08807067887
175,6,12360.305289468337
175,7,13585.289667772788
175,8,13147.086305196932
175,9,11851.489335473903
175,10,13016.428163973465
175,11,12614.402236097878
175,12,12636.691571119714
176,1,11138.491712773795
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10833.542670333902
181,2,9457.100105750726
181,3,10238.728825503062
181,4,10912.613790927047
181,5,12986.778968703125
181,6,11113.63378073657
181,7,9873.909564780866
181,8,10901.745181356097
181,9,9781.189212059206
181,10,10542.85586116836
181,11,11061.577496665108
181,12,12086.276517744218
182,1,11503.620332911454
182,2,10379.05845159951
182,3,10471.262546884425
182,4,10464.341155114951
182,5,9582.123792241442
182,6,10472.92907283749
182,7,9817.93905470793
182,8,11260.100364709508
182,9,11630.916213601036
182,10,10471.874397667301
182,11,9728.326646039517
182,12,10463.398405716745
183,1,10560.791286975817
183,2,11389.693254496835
183,3,10003.322758022858
183,4,9987.586417246463
183,5,9388.145141330151
183,6,8908.616616187446
183,7,9200.273664585839
183,8,10100.009155145499
183,9,9372.181977751194
183,10,9797.516212021428
183,11,9980.66765927137
183,12,10215.835931944948
184,1,11153.058760832584
184,2,10305.968940708193
184,3,9660.531276331452
184,4,11032.568227626169
184,5,10450.62919632771
184,6,11672.580562089506
184,7,10431.560352098322
184,8,10475.106718283158
184,9,10034.52094524284
184,10,10348.916891123692
184,11,10529.864464825541
184,12,11181.644962783079
185,1,11732.68967281277
185,2,13734.09146915133
185,3,9186.497469704924
185,4,12014.872404056654
185,5,10334.22214126812
185,6,13925.930606542985
185,7,11159.220553215046
185,8,11927.35551333122
185,9,11000.698358311094
185,10,10905.524319728662
185,11,11790.33757870671
185,12,11073.569380986532
186,1,12600.662432920344
186,2,11500.019035126063
186,3,11498.154597354369
186,4,10400.865660178468
186,5,11504.17132462955
186,6,11610.514924380315
186,7,12903.232370641324
186,8,11607.861397862709
186,9,11513.556515072138
186,10,11598.599063500242
186,11,10563.402182368623
186,12,10974.614756181623
187,1,11588.367605640338
187,2,11122.563305230215
187,3,9088.44659518054
187,4,11375.645033049668
187,5,10477.20616135144
187,6,11188.15793222656
187,7,11017.97709887573
187,8,11346.649388642416
187,9,12646.485044686542
187,10,11371.286550992774
187,11,11380.459062483667
187,12,11522.816941983794
188,1,10362.447394002686
188,2,12222.28201821322
188,3,10919.110477694685
188,4,12796.091480754185
188,5,12658.546593259758
188,6,11321.400917094192
188,7,11357.472556688608
188,8,12006.600395726313
188,9,10627.68439784746
188,10,11463.046704565386
188,11,11383.929019878931
188,12,11515.164159041786
189,1,9990.997763266034
189,2,10712.739138043287
189,3,9486.95360316339
189,4,9672.80258806044
189,5,10709.12492449416
189,6,11715.713847230025
189,7,9998.641759800517
189,8,9750.757490720503
189,9,9579.06639650797
189,10,10540.943516811716
189,11,9466.319790326317
189,12,9552.575152911404
190,1,15675.88454196276
190,2,9678.145063224163
190,3,9582.655751422171
190,4,9532.284937209917
190,5,9643.472435118743
190,6,9354.918977902851
190,7,9357.794679914177
190,8,9764.05443942731
190,9,9622.269297311354
190,10,8998.172091405846
190,11,9923.509843469938
190,12,9585.398573879598
191,1,12135.448427435707
191,2,12615.038249261781
191,3,11669.731243693856
191,4,11688.29331160745
191,5,11879.554691794174
191,6,12503.797253587674
191,7,11360.824385424132
191,8,11373.815810964374
191,9,11376.131073384411
191,10,11559.154403822666
191,11,11352.33555009201
191,12,11475.649833455373
192,1,11592.005792770973
192,2,11293.417657148286
192,3,12326.232139140699
192,4,11419.174714321205
192,5,11645.082281858824
192,6,12447.707670371805
192,7,12431.363774741234
192,8,12294.767181234116
192,9,12570.85177442314
192,10,11671.521474912488
192,11,11357.615510571728
192,12,12426.606772409756
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,12068.4536638887
198,2,11018.508775560918
198,3,10672.020079473312
198,4,11029.42294972223
198,5,11361.55174404176
198,6,12196.30171836494
198,7,9960.38754356159
198,8,11352.854065832855
198,9,10991.45897614566
198,10,10084.27929141122
198,11,11012.808733745216
198,12,10800.693109292246
199,1,12183.282465991548
199,2,12848.856761296065
199,3,10576.388970151376
199,4,12249.885068651183
199,5,11604.399712029415
199,6,10850.341440912664
199,7,11366.7664128467
199,8,10628.159944284753
199,9,11095.392728651208
199,10,13083.584665641905
199,11,10442.874977380467
199,12,10884.149133771189
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12193.385400722931
202,2,14488.211423474037
202,3,13294.463196092387
202,4,11836.37379199471
202,5,12221.323497778476
202,6,12219.622774307541
202,7,12448.803493886297
202,8,14735.011544801102
202,9,10328.581104489078
202,10,14924.61822947396
202,11,12219.432472521117
202,12,13197.70389019599
203,1,13288.281897200792
203,2,13884.55154192536
203,3,13054.764058565977
203,4,13076.06456641082
203,5,10847.770040960555
203,6,13423.032063055478
203,7,11633.220134481338
203,8,11970.962294431665
203,9,14480.884157950673
203,10,11026.685566646966
203,11,14447.317950415876
203,12,11004.572005295586
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,11741.014394432834
205,2,11276.567324291089
205,3,9991.24167508821
205,4,10030.331788656415
205,5,11663.910023505163
205,6,10728.889279250288
205,7,9715.074509326221
205,8,10454.238442917445
205,9,10622.755730567058
205,10,9886.069945045223
205,11,10914.661651116452
205,12,9895.939966383834
206,1,10786.618904030553
206,2,11775.820605197816
206,3,10878.519547362135
206,4,9862.699682360279
206,5,10206.413507279647
206,6,10329.354411706867
206,7,11961.021111332553
206,8,11498.151213746261
206,9,13075.066930725487
206,10,13016.941820062519
206,11,10876.841425529396
206,12,9576.01147145488
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10699.209888050804
214,2,10741.84396480093
214,3,12281.448730349406
214,4,10688.156417683123
214,5,10560.775198063193
214,6,10950.759726125832
214,7,10976.060784459338
214,8,10786.412018319395
214,9,10417.188523224355
214,10,10729.217471073152
214,11,10906.318745574585
214,12,10642.6213899283
215,1,9921.177504848874
215,2,12168.48970797655
215,3,10730.430588856974
215,4,10590.286327196247
215,5,11109.086601834757
215,6,10669.249490661503
215,7,10951.587816314777
215,8,10643.23174655848
215,9,11393.008118937893
215,10,10854.14076082171
215,11,10901.18116870319
215,12,11713.123202351715
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12134.340584153773
218,2,12048.13583519509
218,3,13271.026531189655
218,4,13194.79445436838
218,5,12167.29043990963
218,6,12005.478014847931
218,7,12297.747077345242
218,8,13255.05922877874
218,9,13001.808456208586
218,10,11612.24159948731
218,11,14913.56438014065
218,12,12309.578691409419
219,1,13427.787618158072
219,2,10905.432692830887
219,3,11637.054106973967
219,4,11940.757802124763
219,5,11770.437997037669
219,6,13530.948739860287
219,7,11867.12547964167
219,8,11946.56841189791
219,9,11628.356135598246
219,10,12112.990520073045
219,11,11432.963907999998
219,12,11639.548728690545
220,1,11550.154284446031
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,11142.712132281267
221,2,10934.559002897387
221,3,10214.003024256304
221,4,10808.196952873428
221,5,10445.049625578446
221,6,10961.441471895741
221,7,10520.974750586907
221,8,12875.779995607545
221,9,9077.818630031223
221,10,11725.654328363966
221,11,11765.031068904827
221,12,9862.66603322792
222,1,10590.391806436755
222,2,11969.543308469385
222,3,10855.255070343357
222,4,10996.917115402648
222,5,9808.82436309659
222,6,11644.448151530529
222,7,11840.418965296001
222,8,12859.951560674084
222,9,10424.44121855601
222,10,9795.963644403753
222,11,9610.024045133478
222,12,12056.366885899955
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,12046.16024721539
230,2,11675.690982220935
230,3,10777.142415029433
230,4,12470.55923009486
230,5,11670.049577979262
230,6,11237.521770743311
230,7,11287.000130640203
230,8,10960.241494756337
230,9,11850.798521227907
230,10,11105.703604064247
230,11,13347.269977986716
230,12,10966.333912758246
231,1,10278.831318400917
231,2,10775.282173663893
231,3,11723.595127088654
231,4,11316.432656259389
231,5,11669.602384829428
231,6,11165.976387642037
231,7,10750.312985247823
231,8,10432.095184393096
231,9,10884.799507661835
231,10,11592.866284539603
231,11,10941.940132370264
231,12,11607.098019298119
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12316.367472151378
234,2,13409.455300366059
234,3,13212.46176518587
234,4,16772.603536855288
234,5,11681.363938634997
234,6,12274.718987111599
234,7,13371.377720821092
234,8,13437.696095841697
234,9,11289.82434052023
234,10,14802.949154656422
234,11,13384.939318865781
234,12,12223.507288780813
235,1,12034.450071741156
235,2,12065.308347332595
235,3,10601.593127260281
235,4,11296.970542695286
235,5,12442.826492306847
235,6,13096.433122961254
235,7,11728.525182513858
235,8,12247.481793326326
235,9,12407.236307464509
235,10,13127.020417698626
235,11,13232.554995224305
235,12,12990.643620000723
236,1,10949.498897247982
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,10660.233406854928
237,2,10945.359337444876
237,3,9788.494864418064
237,4,11746.983743526744
237,5,10602.562128035242
237,6,10820.22379852462
237,7,9745.410283314008
237,8,9898.919657747814
237,9,9323.13507721918
237,10,9703.79553339626
237,11,11651.565984975687
237,12,11572.166613419915
238,1,11595.83475914066
238,2,10534.109935418524
238,3,10212.59906268697
238,4,10489.742725273252
238,5,9850.833899774523
238,6,12896.631662816551
238,7,10504.514194303667
238,8,12771.835956014258
238,9,10551.991992139356
238,10,11267.469750991515
238,11,11757.697443158895
238,12,10747.322298083387
239,1,9169.01251591525
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,9975.05027877234
246,2,10724.418774471742
