state,action,value
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,8920.053016118787
246,2,10635.08194410813
246,3,10620.85695412843
246,4,10627.119401193164
246,5,10648.074728507683
246,6,10550.17747598089
246,7,10724.789909127041
246,8,10483.51204643509
246,9,11808.087657967437
246,10,10759.285427468245
246,11,10719.184430819001
246,12,10635.538965170066
247,1,10629.811970070388
247,2,10677.21098441421
247,3,10592.320288684139
247,4,10723.395428462747
247,5,10238.05922493062
247,6,10973.140230538953
247,7,11790.290407414766
247,8,11296.586488267067
247,9,11642.267204885276
247,10,10700.743072395804
247,11,11025.778280297682
247,12,10435.734074153666
248,1,10572.699210657092
248,2,11293.399685748014
248,3,11649.049054963833
248,4,12477.01357872763
248,5,11802.997217573484
248,6,10913.669815248382
248,7,11509.866966662805
248,8,10807.985814323258
248,9,10818.971872193897
248,10,11207.34603574062
248,11,12023.015961092273
248,12,11222.686297435457
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11508.941223329422
250,2,10411.689367633815
250,3,10247.255864635426
250,4,11072.31943438518
250,5,10397.37880947055
250,6,11460.937884791736
250,7,11476.066639173996
250,8,10982.614825632563
250,9,11109.737391913293
250,10,11015.263138227527
250,11,10500.713583221588
250,12,10911.68547591284
251,1,10954.767239564735
251,2,11698.601849182745
251,3,12334.66344919628
251,4,12204.268827847083
251,5,11062.466135904873
251,6,11705.42569922455
251,7,11600.410626488263
251,8,11706.571596257096
251,9,12948.920116537929
251,10,12069.90914463908
251,11,11494.27805820631
251,12,11969.536468932765
252,1,11962.71700775245
252,2,11546.241193513628
252,3,11631.593625792271
252,4,11508.166449986436
252,5,12120.506888870646
252,6,11693.512313746241
252,7,14828.212999339554
252,8,13233.087194707756
252,9,12248.700779149498
252,10,11638.439956308639
252,11,11024.130835373982
252,12,11524.578840513741
253,1,10659.117335926321
253,2,8309.952797791066
253,3,8319.357511977112
253,4,8065.115519347932
253,5,7572.940930351087
253,6,8032.045437936048
253,7,8097.122537660788
253,8,8068.625703874904
253,9,8415.209177372235
253,10,7928.490710505821
253,11,8070.275914114663
253,12,8094.8831572958625
254,1,7615.886695624742
254,2,8140.640460997409
254,3,8473.670710830633
254,4,8430.27086949348
254,5,8159.706720527892
254,6,8156.955111601184
254,7,8057.265337754319
254,8,8138.096734944142
254,9,8394.509671758717
254,10,8440.54002510332
254,11,8954.31995606114
254,12,8373.875994621589
255,1,10208.496745342241
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10277.073185863112
255,5,10151.353696426448
255,6,6787.169347156109
255,7,9292.110217107353
255,8,8605.64004775498
255,9,9674.647961740719
255,10,9343.590503850217
255,11,10287.25067942065
255,12,9366.619485461446
256,1,10293.222571355996
256,2,0.0
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,24824.757944442747
269,2,24384.046226050457
269,3,26880.596442487928
269,4,25441.668927863982
269,5,22369.79326693357
269,6,24588.440660576845
269,7,22041.851528784544
269,8,24411.568083566905
269,9,24197.22794948231
269,10,23073.000266610063
269,11,22438.360130618246
269,12,24745.614680449056
270,1,25325.44545556318
270,2,22584.43583333972
270,3,24420.255395358326
270,4,26880.538454300757
270,5,25766.99960459336
270,6,22750.643189000086
270,7,22655.767609433115
270,8,24332.867439006015
270,9,22907.911875994054
270,10,21621.871498268225
270,11,22633.973086170223
270,12,24410.346984286967
271,1,25800.59845293856
271,2,27874.955353008987
271,3,25780.136186879434
271,4,26416.894324754565
271,5,29093.70454159783
271,6,24578.301826272105
271,7,23699.823944611686
271,8,25821.0890302548
271,9,28618.904126694695
271,10,25740.154401527307
271,11,24994.994787191707
271,12,24080.36934413475
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,24940.596680501672
285,2,25339.443606845856
285,3,22691.962581169213
285,4,25288.197209812577
285,5,24038.156957398347
285,6,21609.68864724185
285,7,25268.53528458358
285,8,26699.19661624682
285,9,32107.814524554688
285,10,24287.222176190713
285,11,22168.692149378523
285,12,24205.229887355585
286,1,24320.776336667233
286,2,22480.539449201213
286,3,27086.32552967708
286,4,25244.63045682102
286,5,22714.55458602856
286,6,23570.981873050652
286,7,22952.54677136338
286,8,27988.888693567766
286,9,22139.716914257737
286,10,22448.628354520963
286,11,24605.264810364686
286,12,22602.679172950036
287,1,27679.92663390719
287,2,24699.70967238549
287,3,27444.41094946957
287,4,26640.085346261552
287,5,22769.737021906512
287,6,26668.635230462813
287,7,25103.22864461112
287,8,26318.93363846378
287,9,27045.786403020757
287,10,28450.357749472638
287,11,24419.96147953116
287,12,29044.3950731611
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,25576.075274211602
301,2,20947.318414378387
301,3,24231.262595033968
301,4,22651.019273213216
301,5,22662.980898984348
301,6,28059.133447363547
301,7,22435.828481671168
301,8,24901.742043033544
301,9,24405.55601336701
301,10,24170.806867672996
301,11,25292.292400226026
301,12,26710.23450955222
302,1,23501.0435884425
302,2,26889.03248087141
302,3,25300.12444114625
302,4,22857.880012475573
302,5,24914.267848307045
302,6,24809.81531460953
302,7,24236.017571736775
302,8,22554.547874050855
302,9,25079.41312796377
302,10,24136.214918201476
302,11,24626.479782182163
302,12,27256.347501224343
303,1,25272.89348467979
303,2,27143.787760764568
303,3,26651.41838438226
303,4,26791.66305493944
303,5,24112.631021310164
303,6,30780.793341416313
303,7,26551.144795531167
303,8,27414.164290070683
303,9,25854.90087132952
303,10,26596.140174097247
303,11,28577.696609452483
303,12,25570.8177215826
304,1,25121.966599424522
304,2,24207.202080335406
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,19432.657573780838
317,2,25311.29708954212
317,3,25163.992717936173
317,4,25313.772345137975
317,5,22952.675102475925
317,6,24772.286732852077
317,7,25590.74169646296
317,8,27587.825869798817
317,9,24074.534412291912
317,10,24808.18458394806
317,11,23249.009074076705
317,12,23249.684037184856
318,1,24673.00635191271
318,2,24412.58473717363
318,3,24188.202927067254
318,4,25598.63691592685
318,5,25885.946557128336
318,6,23424.182666686887
318,7,24209.7633593369
318,8,23380.642775267846
318,9,22656.630436632397
318,10,22396.81196368253
318,11,22551.890711884756
318,12,25311.822780706527
319,1,22642.185030523186
319,2,25026.44763271479
319,3,23681.628372353218
319,4,24798.019273300593
319,5,24061.650880412293
319,6,27389.907815716164
319,7,23674.834539684867
319,8,23648.912110466033
319,9,24493.034304133267
319,10,23686.127145065682
319,11,23655.424167926212
319,12,23631.867098400395
320,1,24590.465187753296
320,2,25999.965430872275
320,3,25713.33852034536
320,4,25661.471385957168
320,5,24263.524988215093
320,6,25712.525564938154
320,7,25704.474741915896
320,8,25713.237805545465
320,9,24191.197309699422
320,10,25995.38709724119
320,11,24539.15170974729
320,12,25658.560766853843
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,17787.31874821425
333,2,16310.382264062893
333,3,18394.061325082468
333,4,16013.270971220136
333,5,17072.18338848646
333,6,16529.783340611717
333,7,16391.629821703795
333,8,16681.319604667508
333,9,16385.32997834002
333,10,16501.444297683032
333,11,15480.24835617681
333,12,16459.630397637746
334,1,16033.375212306717
334,2,16437.844980756134
334,3,16713.034801008325
334,4,16584.321385021394
334,5,19130.597873455907
334,6,16162.647218399214
334,7,18355.509370833315
334,8,16185.837676035766
334,9,17792.06580151514
334,10,18143.72173390019
334,11,16661.639337457655
334,12,17754.206439500405
335,1,19545.757657364105
335,2,21975.9955811509
335,3,19911.435939850482
335,4,19533.24027706818
335,5,20733.105678714554
335,6,20073.798315936492
335,7,20959.48435669088
335,8,22044.213091221944
335,9,20889.44583243322
335,10,18136.756068769184
335,11,19356.487771454005
335,12,21682.85139817419
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,16484.184403406613
349,2,16365.878787884847
349,3,17100.445946424778
349,4,16236.619787157944
349,5,16583.940494187358
349,6,17431.493647777916
349,7,16265.332808302974
349,8,16407.57909369962
349,9,17026.467542029775
349,10,14872.00430067151
349,11,15014.7978339668
349,12,16723.576515411292
350,1,16432.314555472163
350,2,17950.857920836173
350,3,16542.415649293434
350,4,16254.090085150716
350,5,18538.08470647944
350,6,18293.109749969866
350,7,19926.436633999012
350,8,16769.342742593024
350,9,18697.782174974065
350,10,18129.961136817303
350,11,17108.642251171943
350,12,16528.48701996414
351,1,21215.456788749416
351,2,19592.615154224237
351,3,19829.80659892632
351,4,20853.359096785836
351,5,23910.709561349242
351,6,20780.67823439576
351,7,23822.02552803033
351,8,20360.716066271227
351,9,21492.707095904963
351,10,21762.242681662632
351,11,19278.38014603241
351,12,19571.43879574925
352,1,18679.659205354572
352,2,0.0
352,3,17540.002222743653
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,24639.54327425975
365,2,16055.673328065415
365,3,18163.7617091499
365,4,16597.012501895697
365,5,18310.971748852422
365,6,16064.369207522206
365,7,17163.89375929129
365,8,16229.087936287877
365,9,18288.015821194844
365,10,16569.68526910567
365,11,16450.695685008744
365,12,16539.75344225787
366,1,16453.66035698113
366,2,16783.554881647233
366,3,16526.63224237311
366,4,20401.578203206358
366,5,16235.68939323516
366,6,16706.969773460216
366,7,18265.778733677696
366,8,16708.794324464194
366,9,18147.938825996738
366,10,18712.78412221712
366,11,17977.101307637105
366,12,16995.72193493302
367,1,20578.564425915727
367,2,20414.998774462274
367,3,19400.9871770136
367,4,20354.55857269522
367,5,18570.812932376964
367,6,22244.78593570944
367,7,18284.675933068916
367,8,18822.550525110666
367,9,21904.72107795625
367,10,21386.936967332524
367,11,18847.34508157239
367,12,19391.87633612913
368,1,21914.539992240214
368,2,15997.446122339128
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
