state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11000.940954342936
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,10872.531511418405
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,11215.655290440502
134,2,11519.125545569454
134,3,11390.570941876953
134,4,10497.735095938
134,5,11519.64215372138
134,6,11507.917424837782
134,7,11621.87304835688
134,8,11526.969836089549
134,9,10823.635383251922
134,10,10731.036771771747
134,11,11508.74164318094
134,12,10661.302749760218
135,1,10236.699298061121
135,2,9084.693340211885
135,3,11199.945047420953
135,4,12155.488886309031
135,5,11858.209520935698
135,6,10566.102612580942
135,7,11040.396035831962
135,8,11124.505847596909
135,9,11770.692163696389
135,10,11265.60313675389
135,11,10696.09688544403
135,12,11145.004504780702
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10625.1693766166
137,2,10945.634801981521
137,3,11155.673845760964
137,4,12290.694382055293
137,5,9681.02613159523
137,6,13327.212517938
137,7,11844.267029308012
137,8,11025.589433164554
137,9,9271.381697253359
137,10,11528.742467895623
137,11,12817.524111371113
137,12,11536.608950012629
138,1,11309.283757517815
138,2,11237.549403507484
138,3,12568.554619403067
138,4,11385.950920630987
138,5,11326.086000067711
138,6,10362.556223826818
138,7,11210.52588619757
138,8,11196.54260497373
138,9,11339.578662177932
138,10,11226.100891044225
138,11,12560.333536495873
138,12,11811.392488169926
139,1,12311.837521968842
139,2,11995.264258885007
139,3,12722.91701707951
139,4,11961.511272931139
139,5,12711.591059562466
139,6,9352.515568561283
139,7,11191.096380815063
139,8,12960.89127158868
139,9,11089.095880757039
139,10,11993.78071785395
139,11,10386.885585353557
139,12,12248.826565613314
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,8283.201695372964
141,2,9008.109777757405
141,3,9756.855842608104
141,4,10733.791400307235
141,5,9034.94056391925
141,6,10749.400717012615
141,7,10232.22203662561
141,8,8328.565426390302
141,9,9578.40810349605
141,10,9302.084386015613
141,11,9603.266769716864
141,12,10132.283040445349
142,1,8982.983867611601
142,2,9883.340966267147
142,3,9095.471999767136
142,4,9006.189474759796
142,5,8691.075481270354
142,6,9089.326984216976
142,7,9295.948356283418
142,8,9148.285900243905
142,9,9557.300818385444
142,10,9129.966499733255
142,11,8715.789806059995
142,12,9535.88500275584
143,1,11100.62985875079
143,2,10393.983392529324
143,3,13131.980201872066
143,4,12785.98252723153
143,5,10541.76103967622
143,6,11994.131463415613
143,7,12884.634356000126
143,8,15991.932147591891
143,9,15048.320593140577
143,10,12923.511833810693
143,11,11332.448735352715
143,12,13931.604357394459
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10267.06719194042
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10314.95350884004
150,2,11855.581379988333
150,3,12892.53164712918
150,4,11696.495721057538
150,5,12796.405687042732
150,6,10331.715673762701
150,7,11516.342546609943
150,8,11468.771923720418
150,9,11635.808157704376
150,10,11710.253527082634
150,11,10467.471742992393
150,12,12316.591425933628
151,1,10761.660845292683
151,2,10754.63687414057
151,3,10850.636410173138
151,4,11252.917783608233
151,5,10067.440655861366
151,6,10267.56988543092
151,7,10662.376214422926
151,8,10426.691614018859
151,9,10496.207288218737
151,10,11231.824774074226
151,11,10673.335525768756
151,12,13179.264305718762
152,1,10020.147005251054
152,2,11935.247268647137
152,3,9620.147673212308
152,4,10776.703183886193
152,5,10212.806583029569
152,6,10360.402875839965
152,7,10735.360901106851
152,8,10980.55048065041
152,9,11842.30779559426
152,10,11474.934552005881
152,11,13249.699250674443
152,12,10550.731052932908
153,1,12958.373717652019
153,2,12568.853663136899
153,3,12858.551839208221
153,4,11791.615927343275
153,5,10349.623448969647
153,6,14422.9925786314
153,7,12683.632837203058
153,8,10132.271828630363
153,9,12956.116147567516
153,10,13110.162392147322
153,11,16255.181402518985
153,12,13079.88198967788
154,1,11319.437434832074
154,2,12405.850527173086
154,3,11344.566585336384
154,4,11324.32846607696
154,5,12444.110882514382
154,6,11451.603001649339
154,7,11576.01720019419
154,8,12603.685080937794
154,9,12262.749810669966
154,10,12432.980852490045
154,11,11333.770117108024
154,12,12440.755339275145
155,1,10854.10934851256
155,2,11971.231768685122
155,3,12098.144615587133
155,4,12160.811719262387
155,5,11908.241580151865
155,6,10457.431702222675
155,7,9946.681053325388
155,8,12775.395615270529
155,9,11707.52667831228
155,10,11647.148229609697
155,11,11554.407815462226
155,12,11599.792898007248
156,1,11460.344591675674
156,2,13502.17723236264
156,3,12702.80395716388
156,4,11342.453629799524
156,5,11408.665952475792
156,6,10451.173263332355
156,7,11423.034543117068
156,8,11210.126130845609
156,9,12099.310063077683
156,10,12460.878005531802
156,11,11199.762134329721
156,12,10682.292947175853
157,1,9555.133555634735
157,2,12075.587909809004
157,3,10982.79134640679
157,4,11979.735055300303
157,5,10853.689532409215
157,6,9707.708872155035
157,7,11626.135961183685
157,8,11983.19315809702
157,9,8887.59967597884
157,10,9862.659794868212
157,11,9909.442075019684
157,12,9838.797172106866
158,1,9115.936907372245
158,2,8691.209253865381
158,3,10818.758663132498
158,4,9093.209844482239
158,5,9662.845525244984
158,6,8812.888894052963
158,7,10317.42528102538
158,8,9763.364830879664
158,9,9186.712459217022
158,10,10267.667213432796
158,11,9261.074330917123
158,12,8845.38025603464
159,1,11472.668433378207
159,2,11924.30146029577
159,3,11320.406166434352
159,4,12375.019182468564
159,5,12924.892325025421
159,6,13874.85651693869
159,7,12260.224361917279
159,8,12121.856739791958
159,9,12170.063618812514
159,10,10240.8701175126
159,11,13163.198462210132
159,12,11869.567599150892
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10483.008467336827
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,9050.226534234338
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11106.845711004271
166,2,11513.62825963413
166,3,11499.712520323446
166,4,10153.404837352173
166,5,10769.056274900675
166,6,11945.470242863381
166,7,11385.276005707421
166,8,11427.491614163613
166,9,11421.81803930948
166,10,12785.237742482392
166,11,12280.132101131987
166,12,11657.454133222227
167,1,11182.953587806489
167,2,11187.158303726848
167,3,12350.699076799838
167,4,11214.364833357866
167,5,11307.687207949111
167,6,11277.363932548338
167,7,9824.829773546026
167,8,10211.282494147375
167,9,10390.869670201359
167,10,11014.960148314141
167,11,10737.207007764975
167,12,10736.749154231235
168,1,11374.475325221074
168,2,10836.29218831018
168,3,12332.867310348194
168,4,11690.408145343292
168,5,10646.027038134855
168,6,9493.899973828993
168,7,11068.973293723064
168,8,10602.823980359533
168,9,10283.539143359674
168,10,11390.929778640515
168,11,12165.06801230204
168,12,10805.101025863849
169,1,12290.881753038366
169,2,10587.157211612057
169,3,10992.268134371534
169,4,10307.71231118634
169,5,12374.275831086918
169,6,10914.186536681187
169,7,13092.668394443923
169,8,8465.119081766235
169,9,12003.00152782918
169,10,11006.47535923697
169,11,12621.939693127126
169,12,11655.042272459454
170,1,11197.046221615044
170,2,11254.56129302211
170,3,12474.72009728346
170,4,12774.94207067605
170,5,11214.794552072415
170,6,13832.967385072081
170,7,11590.536842526508
170,8,12185.282633216859
170,9,12439.299498135919
170,10,11221.682866353225
170,11,11252.951256643039
170,12,11248.402794782578
171,1,11476.290305835657
171,2,14690.13017882818
171,3,13173.211605533734
171,4,12151.876593925472
171,5,12435.689323402064
171,6,11282.878436641122
171,7,11470.787949784157
171,8,11144.533217690365
171,9,10780.102589881513
171,10,11874.631397898374
171,11,11730.49002331501
171,12,12877.508584811701
172,1,12317.052817682788
172,2,11182.494742278068
172,3,11048.491279486421
172,4,11938.484131413152
172,5,10846.881449605013
172,6,12683.474541893418
172,7,11527.206295865806
172,8,12190.74354128193
172,9,13875.417584837123
172,10,12370.496846696687
172,11,11256.29912615693
172,12,12132.195217238077
173,1,9111.309751400979
173,2,9825.714781125309
173,3,10955.888493133572
173,4,9439.730829327666
173,5,10806.835188435505
173,6,9311.312878083838
173,7,10142.670956452974
173,8,9612.337892410986
173,9,8956.114570990894
173,10,10227.599880584237
173,11,9588.645046859998
173,12,11068.612903893803
174,1,9569.697928392961
174,2,9092.522185647764
174,3,9595.733467523958
174,4,11290.306472992526
174,5,9686.755271515374
174,6,9127.183232515927
174,7,9138.148630865548
174,8,9217.01104873244
174,9,9202.867678502704
174,10,9039.01586525261
174,11,10480.54455553616
174,12,9710.192366169504
175,1,12839.64771487883
175,2,11670.629414439532
175,3,14271.17561888206
175,4,13426.885384078018
175,5,11585.077992736537
175,6,13777.347112052652
175,7,11560.865614704182
175,8,11376.515337638495
175,9,10772.820539816905
175,10,11912.073401208407
175,11,12647.951377462792
175,12,12201.617739020747
176,1,12920.327407839342
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10990.903355626764
181,2,11504.799542459335
181,3,10739.590909053653
181,4,10216.630263538249
181,5,13707.37687421938
181,6,11606.097069219952
181,7,11146.015480166892
181,8,11840.782381362887
181,9,9996.529758871453
181,10,10420.529107705837
181,11,9800.493450754375
181,12,10195.672716753304
182,1,11196.96338281659
182,2,10302.424339018477
182,3,10723.381332017745
182,4,11462.071159994946
182,5,10402.697055109975
182,6,10535.23982240103
182,7,10425.5290467208
182,8,10302.705011142267
182,9,10305.308227900992
182,10,10353.762738654992
182,11,10293.82404813587
182,12,11377.834561929829
183,1,10439.659869512228
183,2,11191.84248620337
183,3,10227.699231015848
183,4,11720.37432010126
183,5,12213.136907936292
183,6,11251.940514131134
183,7,11547.7707093781
183,8,10974.80330671647
183,9,11226.696259233639
183,10,11185.732927268913
183,11,11172.587352749197
183,12,12490.452289377474
184,1,11242.20164828901
184,2,11049.253350136867
184,3,9983.784585520492
184,4,10158.887040768468
184,5,10314.069609442857
184,6,10307.405063754803
184,7,11282.32071069167
184,8,10128.071635045606
184,9,10811.189230814218
184,10,10695.1294769261
184,11,10642.17085702339
184,12,10582.687839278575
185,1,12671.521539938714
185,2,12170.014081684454
185,3,11290.874534890101
185,4,11288.837571021699
185,5,10472.820685473593
185,6,11731.57031861848
185,7,11977.484369930087
185,8,11955.638031918885
185,9,13169.700120524325
185,10,9749.273310812512
185,11,9570.948050431392
185,12,10970.799718577233
186,1,10172.689847325139
186,2,11216.03464603019
186,3,11321.84327305474
186,4,12322.684170498553
186,5,11198.60382155924
186,6,12444.742551349162
186,7,11198.690772331995
186,8,11199.723637985047
186,9,11200.375514099967
186,10,11198.943976832608
186,11,8960.585582441952
186,12,11199.61683687528
187,1,11220.448062344978
187,2,12412.895809483314
187,3,12486.523811078214
187,4,12481.438452732991
187,5,13683.867471651372
187,6,12398.306501129873
187,7,12328.428221387763
187,8,12319.668973475975
187,9,11242.705095149598
187,10,12524.414335597114
187,11,12429.826834366251
187,12,12217.992626609866
188,1,12315.403506300736
188,2,12681.310667173893
188,3,11973.022274403524
188,4,11337.927601769394
188,5,13459.040298169248
188,6,12120.065676033051
188,7,11401.380289852083
188,8,13420.582102677532
188,9,15014.10732265558
188,10,11552.540012392408
188,11,11323.269216103989
188,12,11398.769609261211
189,1,9663.796646289169
189,2,9529.700495499796
189,3,9630.198926634597
189,4,9693.165670887169
189,5,9745.682940251414
189,6,9539.51331093596
189,7,8707.77150343539
189,8,9322.832349262715
189,9,9592.416193406543
189,10,9727.554040799181
189,11,10072.42300377571
189,12,9132.184345243233
190,1,15531.307959579593
190,2,8970.02798073315
190,3,9131.536425082588
190,4,9132.849718750347
190,5,9088.611200557136
190,6,8978.795857946763
190,7,8311.67308533899
190,8,9132.147812943353
190,9,8744.244597169865
190,10,9127.363993755516
190,11,9005.114631966973
190,12,9131.61821736855
191,1,14080.152528269427
191,2,12315.654204048295
191,3,12303.109819111092
191,4,12161.924851071433
191,5,12864.070501219612
191,6,12183.225369772881
191,7,12986.452281133212
191,8,13510.824181367334
191,9,12158.610522970224
191,10,12074.986104844345
191,11,12181.54882895526
191,12,12317.428300791607
192,1,14612.978577528163
192,2,13255.1110505706
192,3,12080.347765984166
192,4,11942.533328897087
192,5,12770.227154077025
192,6,12012.360749175268
192,7,12543.341526312148
192,8,12101.055762320759
192,9,12167.970592439027
192,10,11987.52497438447
192,11,12201.289648796235
192,12,12535.470812107673
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10112.489399409907
198,2,12502.188850302227
198,3,12383.758151999666
198,4,10521.01048429279
198,5,10186.270122325632
198,6,12377.065059146622
198,7,12164.918621359779
198,8,13412.701032376586
198,9,12061.56992152901
198,10,10478.619934738994
198,11,10285.8059236381
198,12,11175.592834427216
199,1,11158.371945337007
199,2,13390.571586294162
199,3,10410.664546317825
199,4,10960.893986539226
199,5,12429.802015963201
199,6,12483.22056369369
199,7,10935.157072216185
199,8,11001.45952283239
199,9,10937.392541932395
199,10,10889.404226283084
199,11,11337.655135621913
199,12,10433.930678086259
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,13615.720485847527
202,2,11457.829403037571
202,3,15177.555656284632
202,4,15376.7102831441
202,5,11119.781212080115
202,6,12204.558512184358
202,7,12068.342747973387
202,8,15391.699158407904
202,9,11630.040189923999
202,10,12291.548522578229
202,11,11335.482796227248
202,12,14883.90798471868
203,1,13702.041945583229
203,2,12421.759444430705
203,3,13368.429678540295
203,4,11596.54904855311
203,5,12594.069663193783
203,6,11507.454620696262
203,7,13409.135634384447
203,8,11507.528232976529
203,9,14952.546699853494
203,10,12080.298751407763
203,11,14299.535166785945
203,12,11603.214584254802
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9597.290439600381
205,2,9648.590489534043
205,3,9398.348142220042
205,4,9998.685826657313
205,5,9588.9175207046
205,6,9880.726203613485
205,7,8294.853085774539
205,8,9094.08273027637
205,9,8601.823099331841
205,10,8876.483811713024
205,11,10177.322002298846
205,12,7747.401839015552
206,1,9126.757221529915
206,2,9985.033839134465
206,3,9359.985252988628
206,4,9089.783166486284
206,5,9032.832755546562
206,6,8578.923174835545
206,7,9282.658458483413
206,8,9534.465867557003
206,9,8539.408455371859
206,10,9194.813344177006
206,11,9324.497953650301
206,12,8998.560916510549
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,12599.203932409086
214,2,11586.045381987213
214,3,12618.615321143625
214,4,10836.546042809772
214,5,10969.977365122944
214,6,15265.139150719935
214,7,11678.90656210488
214,8,11102.574301106566
214,9,10697.406734486842
214,10,11668.48687523184
214,11,11309.78080207135
214,12,10847.067587668302
215,1,12316.54300757265
215,2,9121.205316559615
215,3,11712.934711047967
215,4,11054.188650504475
215,5,11358.157967563691
215,6,10690.996411604749
215,7,10663.690305167724
215,8,12232.063275142187
215,9,10452.595975477563
215,10,11927.958976400358
215,11,11538.759773841794
215,12,12294.683927590098
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,13759.408250971976
218,2,11505.50021600538
218,3,13762.46413964982
218,4,12568.658445959167
218,5,15098.405224224638
218,6,13758.43634936243
218,7,14028.117649260343
218,8,11407.385527056167
218,9,14221.479222610244
218,10,9973.517122915671
218,11,12589.423800568851
218,12,11368.916400281709
219,1,10932.273868113518
219,2,12254.394406497828
219,3,11472.061135476497
219,4,12138.752771823167
219,5,12082.317883791851
219,6,10682.27026724639
219,7,12547.510443414207
219,8,10927.07070621591
219,9,11160.159782898385
219,10,13817.593653677213
219,11,12475.764047340455
219,12,12604.214087824166
220,1,11448.729616772003
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10905.762554094335
221,2,9191.848379136793
221,3,8311.629923388195
221,4,8767.625453390869
221,5,10087.861406250528
221,6,9499.424565290694
221,7,8596.607805359567
221,8,9196.056565607421
221,9,8814.647123464361
221,10,10038.852825284835
221,11,8406.129135045032
221,12,10077.887067561647
222,1,8412.689097048356
222,2,9111.664527525516
222,3,9090.019020872758
222,4,10605.30174961394
222,5,9436.60252583561
222,6,10122.785398709611
222,7,8569.4435415628
222,8,9067.028770252658
222,9,8420.268731577587
222,10,8231.714984332664
222,11,10452.247032417816
222,12,9180.99072969353
223,1,10061.203483433492
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,12377.214162533224
230,2,12479.691076676378
230,3,10495.016672566822
230,4,11593.804180812385
230,5,10658.810867286687
230,6,10714.352621289101
230,7,13534.033638663352
230,8,12199.503497653162
230,9,10875.456515014523
230,10,12936.761594420384
230,11,11121.523100361523
230,12,10894.830680107792
231,1,12368.32709794875
231,2,11401.145087606128
231,3,10885.869387946375
231,4,11164.613537368481
231,5,10718.028528932891
231,6,11647.75079552073
231,7,10919.812394556899
231,8,10761.717220842016
231,9,10841.663936098572
231,10,10835.843806449335
231,11,10763.487090675339
231,12,10348.72550517047
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,13856.991226678223
234,2,13732.71467804707
234,3,12210.128030548267
234,4,11413.743940218566
234,5,12544.149228361108
234,6,11903.238624738307
234,7,15106.565064208062
234,8,14066.993665708476
234,9,11558.743281457266
234,10,11474.323280411925
234,11,12147.189731189146
234,12,11513.0525366192
235,1,13426.362417086251
235,2,11816.423299571457
235,3,12516.419875265054
235,4,12268.24534414106
235,5,11589.483163926836
235,6,11084.083255465881
235,7,12539.510732695258
235,8,12617.323682883976
235,9,11465.833277131758
235,10,12486.24310671991
235,11,11696.872818470283
235,12,13662.619629806302
236,1,11493.48788409416
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,10129.41773807126
237,2,8268.527427253246
237,3,8358.07302936956
237,4,9120.491863604582
237,5,12277.972064082127
237,6,8557.077209885172
237,7,9206.30428612636
237,8,8416.854727904936
237,9,8546.099114941455
237,10,10257.269189484887
237,11,8544.83920276588
237,12,8404.592465919799
238,1,10065.74546725997
238,2,9198.404255196518
238,3,8698.157346105669
238,4,8377.429637101488
238,5,8547.123036778747
238,6,9241.131590655248
238,7,10515.444505821075
238,8,10526.65390178515
238,9,8537.737003265125
238,10,9134.232079200916
238,11,9160.265839839018
238,12,7847.649683037444
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
