state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,13198.885504497921
133,2,10383.225569715527
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,11008.29117966512
134,2,10764.973495701379
134,3,10856.705855702765
134,4,10233.377711873114
134,5,10011.551182805477
134,6,10772.147320438324
134,7,12018.297929597456
134,8,10966.111892388177
134,9,11959.49163745858
134,10,10773.165506162475
134,11,10325.196098374907
134,12,11769.71268399482
135,1,11659.210759749187
135,2,9899.869819971262
135,3,10865.897594733058
135,4,11449.068261436261
135,5,11129.665345423342
135,6,12676.46913333156
135,7,10836.988101700223
135,8,11655.891449527302
135,9,9527.200434149385
135,10,11082.467285594455
135,11,10929.813140930853
135,12,10874.382194429249
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12110.273911620454
137,2,12369.042653314766
137,3,10907.69285633623
137,4,12978.956684999059
137,5,13221.385298740955
137,6,12090.659309634593
137,7,11555.332370168844
137,8,9996.662229086907
137,9,14641.109187776667
137,10,11647.89622527538
137,11,12045.24673317399
137,12,11355.190617443754
138,1,10107.74376700581
138,2,9893.798256503054
138,3,11127.800823038957
138,4,11245.718065111147
138,5,11142.165521372695
138,6,10932.780392989342
138,7,11116.122377448019
138,8,11166.497208252626
138,9,11149.562022267619
138,10,10920.394550637257
138,11,11049.684302026475
138,12,11234.434001992633
139,1,11218.405802718202
139,2,12693.064801476943
139,3,10672.427313106335
139,4,11871.252316804424
139,5,11122.697821635415
139,6,10940.517816607593
139,7,10384.237243447637
139,8,11263.31471459724
139,9,15915.46567038375
139,10,9841.913683468843
139,11,10667.334847371883
139,12,12616.72343095997
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,8860.301945431253
141,2,9332.27905091916
141,3,9605.225588753894
141,4,9633.064199964156
141,5,10857.607771284838
141,6,10485.561955013787
141,7,10792.046118483457
141,8,9235.413751430871
141,9,9639.29127886195
141,10,10576.616092786877
141,11,10621.747822090849
141,12,9320.759238369455
142,1,9223.35451155642
142,2,9471.889734081244
142,3,9254.572247791431
142,4,9310.58923513135
142,5,9500.81263558593
142,6,9190.034222356431
142,7,9107.394359471065
142,8,9637.733814342322
142,9,9308.935905200893
142,10,9235.69676782604
142,11,9141.69421074821
142,12,9795.488539976142
143,1,10515.073195656514
143,2,13429.938064775528
143,3,12460.039082230323
143,4,11377.864162596721
143,5,11695.812949075158
143,6,10022.840376261249
143,7,10889.376267989177
143,8,12331.716962250985
143,9,10974.183343725505
143,10,15412.520244361272
143,11,11111.919295658154
143,12,12109.259617591324
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9478.020896048294
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10845.426958727932
150,2,10118.812518865747
150,3,10994.113765558817
150,4,12398.674383736532
150,5,10825.626003015099
150,6,11089.218034833346
150,7,10189.038805237004
150,8,10049.57199994798
150,9,12180.406087581316
150,10,10626.306501681069
150,11,10769.902898385422
150,12,10936.836916968809
151,1,10955.27218603537
151,2,12403.371184445365
151,3,11311.061930226673
151,4,11010.760768922499
151,5,14522.070935667149
151,6,11663.790158023488
151,7,10760.175709426658
151,8,11503.250756429132
151,9,11656.326265784497
151,10,9994.654302175824
151,11,11612.091794829306
151,12,11426.671398254843
152,1,11406.114567968361
152,2,10787.39612094847
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10897.739480507807
152,10,11474.934552005881
152,11,11326.028648079973
152,12,11374.112834198779
153,1,11510.69680087767
153,2,14654.314434479285
153,3,10916.36258050681
153,4,11051.306357335614
153,5,11141.88460004643
153,6,15339.09761044338
153,7,10523.67110189505
153,8,11646.10603851418
153,9,12485.47402898916
153,10,11786.870662860487
153,11,12484.45142342041
153,12,10329.939621055977
154,1,11170.982815747731
154,2,13663.910302005479
154,3,11089.069491768605
154,4,12422.893200296534
154,5,10872.77015511362
154,6,11084.062028608978
154,7,11251.228630415313
154,8,10850.43914662362
154,9,12813.254846088385
154,10,11009.993683653222
154,11,10821.795983954069
154,12,10345.604573855842
155,1,13503.258190060675
155,2,12718.86487068935
155,3,12031.815766856045
155,4,12733.186150493144
155,5,10963.898269533418
155,6,11112.833168308713
155,7,10275.196477917158
155,8,12909.11253324487
155,9,10971.91049382386
155,10,12672.37158661496
155,11,13909.546103089562
155,12,11465.121993463452
156,1,11354.046080139009
156,2,11078.349184220064
156,3,10731.326251565506
156,4,10887.363533434602
156,5,12337.229855494003
156,6,12806.479591932835
156,7,11483.474915504368
156,8,11185.463115304277
156,9,11311.69640429116
156,10,12070.982124653807
156,11,11011.176170350014
156,12,10927.38707451702
157,1,8863.595317054023
157,2,10983.286331904816
157,3,10623.902380403508
157,4,10921.100955912327
157,5,9419.357366038104
157,6,10591.63499032431
157,7,11456.18469629569
157,8,10840.614063350942
157,9,9668.885689004079
157,10,9996.637994718507
157,11,10796.310339054198
157,12,9584.30770872033
158,1,9277.12055495696
158,2,11592.502120855042
158,3,10324.787864829337
158,4,10106.677535239165
158,5,11465.991021850525
158,6,9338.002392514489
158,7,9638.477108923387
158,8,9790.51611440165
158,9,9780.43559886099
158,10,10304.652443902762
158,11,9446.720483209148
158,12,9323.770368778269
159,1,10211.066196388701
159,2,11745.15129801162
159,3,11901.157846197435
159,4,12074.098178573653
159,5,10331.286888368737
159,6,11113.96368061943
159,7,12597.14174459673
159,8,11600.929305814589
159,9,11433.373463315453
159,10,12319.22443078444
159,11,11046.565983508763
159,12,11386.202075857705
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10889.77224969675
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9884.779092520048
166,2,9336.207430615203
166,3,10859.120641881997
166,4,10151.929705232586
166,5,10201.15891106339
166,6,10423.430405581603
166,7,11094.933363484868
166,8,10148.464721683386
166,9,10866.430357755664
166,10,10102.629036097807
166,11,10201.927801826634
166,12,10113.017534850444
167,1,11722.59276539244
167,2,12011.88932354857
167,3,10782.37460774968
167,4,12985.780372326903
167,5,9989.610350491677
167,6,11893.550091705256
167,7,10952.479148166789
167,8,10615.455850991073
167,9,12438.637677142757
167,10,10498.425244691254
167,11,11160.731028806424
167,12,10871.943531885036
168,1,13008.050980492286
168,2,9736.800212511045
168,3,10809.96186438615
168,4,10527.907876010022
168,5,11709.265750581999
168,6,11439.172526156504
168,7,11030.406490546684
168,8,9931.37890555594
168,9,11411.195507702856
168,10,12933.016516108106
168,11,10987.852512567306
168,12,11254.55790452369
169,1,11843.76347128528
169,2,13139.444742269266
169,3,11206.613925868294
169,4,9994.178344793218
169,5,12472.236887384153
169,6,12562.618208750311
169,7,12989.542409254038
169,8,16250.472350612845
169,9,12430.705750863537
169,10,10574.101532075187
169,11,12924.898538167545
169,12,10868.806456594913
170,1,9921.807979924375
170,2,12173.25926936165
170,3,11188.037282299218
170,4,10778.114426597824
170,5,10857.951011080482
170,6,11010.66061506596
170,7,10937.727961698913
170,8,11445.698683791834
170,9,12165.212970125232
170,10,11113.250068715952
170,11,11939.224997888188
170,12,11150.259659837024
171,1,11429.30032473149
171,2,11153.377863924177
171,3,12880.429369029083
171,4,11719.572366428241
171,5,11581.14811123858
171,6,14044.48547107695
171,7,12989.697653029923
171,8,11659.742548772887
171,9,12698.806896581973
171,10,11453.173963055438
171,11,11407.011575221528
171,12,12678.680756418224
172,1,10515.150458448952
172,2,11181.564140189032
172,3,11729.880849603464
172,4,11703.57275754047
172,5,10740.176741571415
172,6,12603.020102578324
172,7,12465.635413269532
172,8,12028.352033923617
172,9,11749.383556190696
172,10,11760.431923382886
172,11,12500.005032890738
172,12,12844.196637684374
173,1,9471.155954469576
173,2,9584.885888454517
173,3,11829.566822965164
173,4,9738.170506179827
173,5,10813.094185245704
173,6,10685.785089450575
173,7,10115.559384621392
173,8,9520.57598049441
173,9,9531.706819264486
173,10,10707.200917037448
173,11,10409.78811537649
173,12,10069.567638588867
174,1,16130.906183504725
174,2,10150.743969939915
174,3,9626.266511134345
174,4,11353.232075710115
174,5,9103.903855982753
174,6,9416.863429602568
174,7,11345.533288520402
174,8,10694.350286135494
174,9,9117.269473833605
174,10,11043.881127166926
174,11,9310.260135844674
174,12,9391.49802058204
175,1,10408.422681197655
175,2,12915.274274847876
175,3,11675.736209957046
175,4,11318.55849314844
175,5,11821.481734347411
175,6,11962.745271641594
175,7,12979.017841615534
175,8,11043.412324719857
175,9,12300.768097570386
175,10,12040.294578338571
175,11,11902.255728440736
175,12,11480.264829630385
176,1,13356.044802186792
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,12771.55662946804
181,2,11714.727984679314
181,3,10965.704184669365
181,4,10517.715586907681
181,5,11961.02914977662
181,6,12012.068414958845
181,7,10422.402732497701
181,8,10523.333708716982
181,9,11374.99886736699
181,10,10467.669400567602
181,11,10107.481209916752
181,12,10576.617019762061
182,1,10971.017073641617
182,2,10121.66091316244
182,3,10745.381806689033
182,4,10040.598522418251
182,5,10017.71384147953
182,6,10734.528343074544
182,7,10017.602530510683
182,8,10085.362873526861
182,9,10733.089522420725
182,10,10890.200910193931
182,11,10122.876397299555
182,12,10158.388229287177
183,1,10139.860032322797
183,2,11053.768088698991
183,3,10892.154596410688
183,4,11745.287539338911
183,5,11165.760401947804
183,6,10630.237702712639
183,7,12342.84834722331
183,8,11110.954069284831
183,9,12031.658148847338
183,10,11680.346404540838
183,11,13050.405559708513
183,12,11735.940887576788
184,1,11741.827863531134
184,2,10769.659853604415
184,3,10394.172166717153
184,4,10768.279660603765
184,5,10697.005949197244
184,6,12065.336672905418
184,7,11168.47693251426
184,8,10793.111221758989
184,9,10297.475986264146
184,10,11351.18949272633
184,11,10843.22350493079
184,12,10841.908340392072
185,1,12022.771999996225
185,2,11710.901795639986
185,3,11453.397283540478
185,4,12497.62812379665
185,5,13108.30756291861
185,6,10739.070147498816
185,7,11612.268906326495
185,8,9791.285227700511
185,9,10636.492945510821
185,10,10770.427549761078
185,11,13412.911715007249
185,12,12098.61193983007
186,1,10404.842555378445
186,2,11187.440517555386
186,3,10214.17556898738
186,4,11042.15614419443
186,5,12292.735573060905
186,6,10227.215820341742
186,7,11009.371246152527
186,8,11041.766348889329
186,9,11048.45007055495
186,10,11039.039299410393
186,11,10310.64792883859
186,12,11071.65460912406
187,1,11198.36421528706
187,2,11276.626922316078
187,3,10946.831642053701
187,4,12657.863126457178
187,5,11745.276864079806
187,6,11394.568761570154
187,7,11625.02768901357
187,8,11782.203513603146
187,9,9970.173417766204
187,10,10794.427697489544
187,11,11628.732012912984
187,12,12568.048902830022
188,1,11392.625626345289
188,2,10331.422846903482
188,3,12274.229042682817
188,4,12275.760059890543
188,5,12527.119500136696
188,6,12824.449682996052
188,7,11551.379302698353
188,8,12453.692247320501
188,9,11751.780254364694
188,10,12280.156487910797
188,11,12592.476815457365
188,12,11724.418202859233
189,1,9309.419178890876
189,2,10123.304479476876
189,3,9264.549709816678
189,4,9158.526592051452
189,5,9138.914293812304
189,6,9292.505281397142
189,7,9284.057692102351
189,8,9326.72904354158
189,9,10124.297287925474
189,10,9331.708270200506
189,11,9262.502894945505
189,12,10325.946900471039
190,1,10083.700213539012
190,2,9276.91675208705
190,3,10296.788427834095
190,4,9280.386971583037
190,5,9383.512014136446
190,6,9280.237509933602
190,7,9264.324156302846
190,8,9263.565161578497
190,9,9275.719861806989
190,10,9278.280472622644
190,11,9099.288260906931
190,12,9265.79079542016
191,1,10723.790994558805
191,2,11895.929022849135
191,3,11511.922639401746
191,4,13201.899370847152
191,5,11959.034349304862
191,6,10588.267104793611
191,7,11828.77519450248
191,8,12003.178948399687
191,9,11828.000125692724
191,10,12107.273164745613
191,11,12999.495259873369
191,12,11880.524846032056
192,1,11896.976380585294
192,2,12626.10984370497
192,3,11948.803967803058
192,4,12001.429873179719
192,5,11377.19275335353
192,6,11959.438619364777
192,7,11419.695080648105
192,8,11477.884285176833
192,9,11345.078437227165
192,10,11513.590480321236
192,11,11463.933687359904
192,12,11929.408358656267
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10545.729913986394
198,2,11344.34989265383
198,3,10280.981411890209
198,4,11177.363862076614
198,5,12450.029016022936
198,6,10678.286305098496
198,7,11838.876471255606
198,8,10890.006246538796
198,9,12898.418211183442
198,10,11346.160247829075
198,11,9851.706301154683
198,12,10388.1749748954
199,1,12935.32341660955
199,2,10853.080394480561
199,3,10887.43787862254
199,4,10649.190721018134
199,5,10238.489187030616
199,6,12350.454942131206
199,7,10218.411708742324
199,8,10615.695034760476
199,9,11942.197431929571
199,10,8988.296017738576
199,11,10261.211793982999
199,12,11361.883911597894
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10627.528499423348
202,2,11862.710829687741
202,3,11570.451311535073
202,4,11659.838578936517
202,5,10559.765700631522
202,6,11582.169896601681
202,7,11681.612879435588
202,8,11584.081527229122
202,9,13601.893943154995
202,10,11627.610720759432
202,11,11077.411328500988
202,12,11345.389724710552
203,1,10203.267565012535
203,2,11725.91671810495
203,3,11540.596883059134
203,4,12503.264481719065
203,5,10944.997561097696
203,6,11250.503306027129
203,7,11404.015644161287
203,8,11680.231004290017
203,9,12514.409422056005
203,10,11471.161951745711
203,11,11521.892890235506
203,12,12258.842052835991
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9094.510602769275
205,2,8820.275996317076
205,3,10710.793424359204
205,4,8823.308423616489
205,5,8809.896285910121
205,6,9172.462286285638
205,7,9610.685185730195
205,8,8945.517562629451
205,9,9777.370628481856
205,10,8986.012002373058
205,11,10837.9874518926
205,12,9202.373864117288
206,1,8923.001941561284
206,2,8916.225133500986
206,3,9112.608048152419
206,4,8815.627007220408
206,5,9954.022706086864
206,6,8947.38016570807
206,7,9051.928926367455
206,8,9807.129892156845
206,9,9935.618927435218
206,10,9020.56169861193
206,11,9998.424625223977
206,12,9864.11808018566
207,1,9306.19289719572
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,12023.26619114425
214,2,10852.835367221158
214,3,10828.687546950441
214,4,10414.178767468755
214,5,9254.583866763547
214,6,10035.660422474262
214,7,10522.637603064206
214,8,10875.276027207025
214,9,11240.868749018447
214,10,10734.131235082672
214,11,11194.909967762416
214,12,12071.600634954566
215,1,10257.407727818192
215,2,11223.807182611848
215,3,10963.868290970755
215,4,10754.31838271655
215,5,10873.125641727802
215,6,10659.154469165842
215,7,10843.053792924122
215,8,11235.033962071553
215,9,11082.742507831248
215,10,11982.70170673293
215,11,11693.679184637607
215,12,10736.256178365331
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11335.270280113496
218,2,11500.171714044243
218,3,11513.639567968607
218,4,11105.265492663633
218,5,10664.42607560481
218,6,11393.54939310369
218,7,10486.452308242815
218,8,10687.631207761242
218,9,11521.847038061138
218,10,11364.610537230117
218,11,11084.336505979314
218,12,11254.52322418149
219,1,10397.212992703895
219,2,12486.438220545395
219,3,12296.158477573295
219,4,13005.123414664398
219,5,12565.64847139584
219,6,13582.224022811146
219,7,11463.215670461988
219,8,11240.553515089538
219,9,12336.111546418986
219,10,11728.82626700925
219,11,11331.107044016288
219,12,11307.635475409119
220,1,11210.228481098839
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8990.532112157467
221,2,11109.124514314391
221,3,10294.95385335246
221,4,10862.91117696111
221,5,9041.014144404753
221,6,9770.381072842709
221,7,9087.333280962528
221,8,9058.548317826531
221,9,9000.600525327156
221,10,9368.764750937877
221,11,8618.012215179951
221,12,8711.57354357733
222,1,9787.497486124923
222,2,9104.691333703977
222,3,9179.747010070003
222,4,9100.932634797626
222,5,9272.568059985293
222,6,11001.255824290725
222,7,9159.499750139243
222,8,9721.406615167867
222,9,11185.269093008654
222,10,9166.941957473973
222,11,9908.743079905713
222,12,11257.353918809638
223,1,10302.136963418707
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11542.692970908081
230,2,10579.343250371572
230,3,11759.893783763891
230,4,10886.465117102536
230,5,9963.560303817356
230,6,11159.692343149753
230,7,11473.604322902536
230,8,10781.681583050116
230,9,9830.43519407827
230,10,12515.978124573134
230,11,9696.292170086663
230,12,10672.298865117875
231,1,10141.336967655732
231,2,12164.249584705904
231,3,10655.851627197213
231,4,10774.09783849522
231,5,10698.012379654127
231,6,11214.746032231069
231,7,10657.427601935678
231,8,10684.239703990763
231,9,10018.65307254538
231,10,11205.220305924977
231,11,11080.621458157317
231,12,10815.830705300532
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11848.572935039396
234,2,11532.852978594174
234,3,12011.264521574112
234,4,11343.995445111224
234,5,13247.131098879123
234,6,12248.549484863941
234,7,11880.797213778102
234,8,12880.729071377784
234,9,11226.681740090557
234,10,11547.02628469549
234,11,11629.954468943462
234,12,10664.608521196767
235,1,12140.278298181785
235,2,13889.36785758182
235,3,12596.421280654187
235,4,13270.910239784715
235,5,12207.919021818821
235,6,12692.14903816291
235,7,10505.613164523686
235,8,11653.880873151435
235,9,12991.996844362018
235,10,11584.336602790994
235,11,12455.502132522157
235,12,11528.428334999031
236,1,11518.943446064934
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9889.804297276296
237,2,9142.306907253413
237,3,9029.468337790282
237,4,10125.172175345497
237,5,8589.292709309033
237,6,8776.527043853648
237,7,9193.520064905446
237,8,8893.880461418814
237,9,11043.05215102448
237,10,8860.356567029985
237,11,9036.058122803805
237,12,8789.613365787056
238,1,8932.59873544449
238,2,9983.04211391834
238,3,9406.923237419067
238,4,9117.80696701561
238,5,9102.744145107554
238,6,10972.528570917057
238,7,10153.337229684088
238,8,9691.208914859462
238,9,9317.228182889985
238,10,8973.62778826297
238,11,9106.928528759849
238,12,8985.16576733739
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
