state,action,value
247,3,11114.559953945653
247,4,10652.403783524827
247,5,11502.814703554031
247,6,13268.18364498492
247,7,11063.275324340339
247,8,11718.806754100358
247,9,10836.824349003395
247,10,10890.224860389026
247,11,10967.820094276209
247,12,11127.475417110129
248,1,11925.822543191727
248,2,9468.566319904507
248,3,10714.989127152254
248,4,11141.630541381013
248,5,10740.290551005892
248,6,11321.08737905575
248,7,10162.219695695081
248,8,11003.173185230138
248,9,8766.895026010987
248,10,10855.038467154767
248,11,10524.855878013004
248,12,10854.683556261583
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11486.94886779082
250,2,11604.651170665358
250,3,14527.674494036293
250,4,11033.198583536454
250,5,11042.15285242924
250,6,13058.19025823207
250,7,11783.016043314736
250,8,11640.373358546885
250,9,12873.64458330286
250,10,11830.514788712926
250,11,11383.527791396735
250,12,12088.30317447681
251,1,12954.875377996428
251,2,11779.79285949873
251,3,10598.909857403016
251,4,11784.161274303931
251,5,11827.105592659016
251,6,13095.102169002255
251,7,11314.978196942917
251,8,11782.812295435524
251,9,11783.222433937251
251,10,11797.950570851679
251,11,11782.910826583735
251,12,11802.13266090292
252,1,11383.631147132963
252,2,12464.62383226671
252,3,13077.260019413863
252,4,13167.840825263804
252,5,11517.072489525977
252,6,13008.051381510584
252,7,13098.076078153334
252,8,10755.597724974295
252,9,12161.178665575488
252,10,12016.246196569211
252,11,13060.179425670769
252,12,13167.69052135347
253,1,10229.586938151255
253,2,10225.960851870386
253,3,10003.868465341917
253,4,10003.763225413062
253,5,10169.392321479882
253,6,10564.824852868418
253,7,10104.50500069232
253,8,9856.225136403838
253,9,10779.182186112648
253,10,10030.644614783587
253,11,10007.662119081744
253,12,10007.719445052087
254,1,11219.69207415978
254,2,12474.204620774328
254,3,9910.084486082933
254,4,10062.802892303567
254,5,9933.474208408388
254,6,12458.599259205588
254,7,14166.633412253863
254,8,10061.102576115469
254,9,10053.079084550636
254,10,9730.52555223751
254,11,14065.413608643816
254,12,10092.223982936635
255,1,10987.064764275023
255,2,0.0
255,3,0.0
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,0.0
255,10,6173.339303012906
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,21479.123166861114
269,2,23214.187485466213
269,3,21924.867092123382
269,4,25274.138133249806
269,5,23152.10596603869
269,6,23575.228251960252
269,7,22828.42397533409
269,8,23046.23951255782
269,9,23736.328795472127
269,10,23026.22432856782
269,11,25367.96599387174
269,12,25281.346670929615
270,1,21275.438781296496
270,2,23859.463559163323
270,3,25418.093085915676
270,4,25567.54630389437
270,5,23286.600953382163
270,6,23505.296283324496
270,7,14175.405698893155
270,8,23318.496319785216
270,9,22947.11449060207
270,10,25647.339918763242
270,11,22903.999685889976
270,12,22336.146741738667
271,1,25361.040051636315
271,2,26031.787439261694
271,3,26471.482629978964
271,4,27695.232388874392
271,5,24440.469031886798
271,6,0.0
271,7,32298.847015229705
271,8,29313.058775266963
271,9,27061.335247365336
271,10,28187.00749935518
271,11,25587.818290825413
271,12,28413.91729066854
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,21732.63502802119
285,2,22874.329480894026
285,3,23584.679244571013
285,4,24947.657097980064
285,5,27255.746682498506
285,6,23766.6726414954
285,7,23650.681013538153
285,8,23840.26266444483
285,9,24357.12423461878
285,10,25279.286731669145
285,11,23370.59460888271
285,12,25569.524113542906
286,1,21494.6038585544
286,2,24726.612887286192
286,3,22948.706834977624
286,4,25327.47520246608
286,5,23414.862787510723
286,6,25198.327994879342
286,7,23032.186400052487
286,8,24604.503637245278
286,9,26019.38115456661
286,10,25073.65558151032
286,11,26615.30074427521
286,12,25371.41345635848
287,1,24138.654526612358
287,2,27210.925089515596
287,3,29853.169004356852
287,4,28518.28042170365
287,5,29764.585626832613
287,6,26401.652637348147
287,7,28820.656222167527
287,8,28400.487332821638
287,9,24488.79658753392
287,10,29769.500280546126
287,11,28409.79734549631
287,12,26445.44055315335
288,1,0.0
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,22708.1322086888
301,2,23897.897075626606
301,3,23872.07293305166
301,4,25204.62513345335
301,5,23000.2877539462
301,6,23135.64158735954
301,7,21820.18841906477
301,8,23633.243216098926
301,9,21898.261608155197
301,10,24581.178591610424
301,11,23898.66334208016
301,12,24922.715275097496
302,1,21428.79116125791
302,2,26658.984701882808
302,3,22059.185245349763
302,4,23786.932386134806
302,5,26085.577286372412
302,6,25580.89191982329
302,7,23085.74187801747
302,8,25627.549042798208
302,9,24333.54240567496
302,10,26422.976175245887
302,11,23516.222946959813
302,12,25600.534374767878
303,1,25387.44874636057
303,2,25742.78427121775
303,3,30295.74810702647
303,4,31683.824486600817
303,5,27624.24242328673
303,6,28006.579328561067
303,7,26512.338753546803
303,8,28775.486525469594
303,9,29061.499534465533
303,10,24339.9233812491
303,11,30647.29783473781
303,12,25448.729092902788
304,1,25938.96309588326
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,22924.754942862957
317,2,22881.15901831803
317,3,21808.07269079576
317,4,23855.992321987113
317,5,22844.46192605688
317,6,22175.6891668592
317,7,21108.51813708596
317,8,21209.32506988891
317,9,21627.238969723356
317,10,21628.939546754344
317,11,23863.55466374114
317,12,21810.08116173659
318,1,12700.598776050034
318,2,23005.67107091919
318,3,21914.474311188274
318,4,22986.95050151316
318,5,22990.694072939354
318,6,21628.970322046185
318,7,23272.291920423875
318,8,23342.208061362813
318,9,23224.426194943204
318,10,22784.104293489218
318,11,22802.10948624809
318,12,21701.518489135076
319,1,25837.582984309578
319,2,28646.486211191856
319,3,28759.121935738713
319,4,28758.19724305454
319,5,31360.893691101017
319,6,28758.814988441998
319,7,28759.172172012666
319,8,26459.579458553093
319,9,25978.423815318612
319,10,31955.306926044854
319,11,28755.610699973688
319,12,26441.901218176754
320,1,28526.29641468103
320,2,24375.945761298004
320,3,24963.226568140286
320,4,24155.290875976214
320,5,25556.62449222472
320,6,29118.37712073266
320,7,24327.285335923392
320,8,25201.509915878778
320,9,26869.34821132168
320,10,24347.345252131916
320,11,22640.793848251935
320,12,24339.91451652001
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,16437.630511547795
333,2,16336.604892683645
333,3,16000.26410573741
333,4,17115.604277088947
333,5,16323.732338728383
333,6,17804.358591586013
333,7,16717.3069747545
333,8,17005.895566474854
333,9,16762.393771869003
333,10,16502.832925595827
333,11,17128.696933572024
333,12,17213.57719282993
334,1,16506.783433931756
334,2,17299.048310369937
334,3,20323.685281757203
334,4,18261.71276314383
334,5,16499.53227833284
334,6,16448.67184509329
334,7,19220.4138221144
334,8,18415.700590333643
334,9,18179.22300093381
334,10,16483.3808055076
334,11,17909.967522431063
334,12,19279.277629005064
335,1,19555.659160893578
335,2,17896.483575193837
335,3,23437.263808976124
335,4,19467.627155866532
335,5,18173.366038117925
335,6,18483.07968830842
335,7,18695.886362986737
335,8,21165.62470353505
335,9,25081.536636099223
335,10,20702.135419019214
335,11,21784.17089813995
335,12,19081.249115890678
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,18239.511560793766
349,2,17356.452223748118
349,3,18361.431198777966
349,4,16435.889590762235
349,5,18419.569654822833
349,6,17749.60560111628
349,7,16593.841961748192
349,8,17089.725987002625
349,9,17513.105119673004
349,10,17920.95941897157
349,11,18552.615375013112
349,12,18249.103772285576
350,1,17408.32379399096
350,2,18403.735627382575
350,3,19293.315546875856
350,4,20199.48210218135
350,5,16905.58694430846
350,6,18340.978415326488
350,7,18175.13454975466
350,8,17566.333098438467
350,9,17191.68219714007
350,10,18413.56203867413
350,11,20535.299124106125
350,12,17818.822743438
351,1,16867.998978181226
351,2,19499.760769675897
351,3,20477.526380475105
351,4,19336.6324872813
351,5,19045.894460685467
351,6,19187.807929056806
351,7,20545.564196234212
351,8,19805.077592312668
351,9,22375.712439186835
351,10,24111.678413693488
351,11,23346.393124676622
351,12,19632.91748084415
352,1,19239.995226576782
352,2,0.0
352,3,0.0
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,0.0
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,25409.62888939182
365,2,16590.045450135054
365,3,19356.071099199864
365,4,17398.962516158535
365,5,16399.467386044787
365,6,16705.111702678398
365,7,16451.43781093518
365,8,17136.28829525318
365,9,16041.180937759664
365,10,16700.618453669234
365,11,18302.661441915967
365,12,18696.766133944227
366,1,17114.565646109546
366,2,18429.384099654915
366,3,18027.272206225156
366,4,16578.561249918144
366,5,19154.21954779295
366,6,16440.08894494052
366,7,18338.040320838667
366,8,18239.407226741845
366,9,17140.689512277826
366,10,16643.609711233992
366,11,19708.867108694496
366,12,20300.62279941798
367,1,22149.60877860108
367,2,24055.463597281774
367,3,19456.734798216632
367,4,22113.635390852232
367,5,19851.714135237955
367,6,19267.147088565
367,7,21913.51578896778
367,8,20166.920475453226
367,9,20969.47170239157
367,10,19798.463340605864
367,11,21144.052385379855
367,12,20696.84120189112
368,1,18207.325781653428
368,2,15997.446122339128
368,3,0.0
368,4,0.0
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,0.0
368,10,17560.307025899936
368,11,0.0
368,12,0.0
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
376,12,0.0
377,1,0.0
377,2,0.0
377,3,0.0
377,4,0.0
377,5,0.0
377,6,0.0
377,7,0.0
377,8,0.0
377,9,0.0
377,10,0.0
377,11,0.0
377,12,0.0
378,1,0.0
378,2,0.0
