state,action,value
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11131.611204930397
246,2,13883.091532362901
246,3,12626.582322769194
246,4,13907.525942519456
246,5,11743.318397224713
246,6,12593.84022265567
246,7,11992.065924845569
246,8,12890.652005789356
246,9,15709.982948674686
246,10,11377.868009225114
246,11,12722.843804614175
246,12,13809.30556322312
247,1,11266.24056575925
247,2,12380.2832426175
247,3,11520.849133153193
247,4,13866.53189478052
247,5,11546.680149742844
247,6,11426.812032857164
247,7,12654.68269865356
247,8,11244.849213308324
247,9,12804.210955733452
247,10,11523.2570827794
247,11,11553.244645854167
247,12,11522.434473098874
248,1,11521.479690545533
248,2,11451.31257626963
248,3,10319.383011055932
248,4,10510.318842510247
248,5,11114.067110005919
248,6,11653.262135835106
248,7,12437.12611863189
248,8,10422.000615512297
248,9,10872.952057498102
248,10,10638.667847158575
248,11,11068.06681030557
248,12,10476.056276588393
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,10983.93497074311
250,2,10592.53472324998
250,3,11498.086974780828
250,4,11710.764475026435
250,5,11532.322015691181
250,6,10692.136295785984
250,7,11085.365361881075
250,8,10954.218292313994
250,9,12141.662700580828
250,10,10861.854411290911
250,11,10999.643276178453
250,12,11451.79104960984
251,1,11517.041783401597
251,2,11525.415823659598
251,3,11634.704853776442
251,4,11792.435286546213
251,5,11600.324494046252
251,6,11714.622783991745
251,7,12810.5470106407
251,8,11563.115783305293
251,9,12185.054461338888
251,10,11490.295366333332
251,11,11490.969921067923
251,12,11658.591930891593
252,1,11909.25533408119
252,2,13153.751529941455
252,3,11343.54575736339
252,4,11856.12655524353
252,5,11568.630468685908
252,6,12594.542299865669
252,7,11826.553000122789
252,8,11838.785700365535
252,9,11723.574203554323
252,10,11757.734651023602
252,11,10977.878407439503
252,12,11845.354075849873
253,1,8932.356313677423
253,2,9026.242603927572
253,3,8365.567567140772
253,4,8308.891722466713
253,5,8136.718499868216
253,6,8134.55639765108
253,7,8915.393798249479
253,8,8303.913470094645
253,9,8132.686123100272
253,10,8413.493726049615
253,11,8304.687213774436
253,12,8309.375561873914
254,1,8122.54311274466
254,2,9109.18830545391
254,3,8303.168041391666
254,4,8835.662121190877
254,5,8944.280140000097
254,6,8302.187374186427
254,7,8303.95843643012
254,8,8309.220579852219
254,9,8364.443436287465
254,10,9228.103130591267
254,11,8773.55210275906
254,12,8309.306330347188
255,1,9853.116777698715
255,2,11463.058815449911
255,3,10295.53091031363
255,4,10308.63382160306
255,5,10311.084460861332
255,6,6787.169347156109
255,7,9292.110217107353
255,8,10140.910130615155
255,9,10249.226629603607
255,10,9343.590503850217
255,11,10310.477293556814
255,12,10311.079951124006
256,1,9360.992633169917
256,2,7576.754022363072
256,3,0.0
256,4,-6.432928840841057
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,9280.226665958042
256,10,0.0
256,11,0.0
256,12,-6.052716235391836
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,25949.62092408665
269,2,25502.96272570079
269,3,29834.489660486543
269,4,25127.450003430004
269,5,27485.600046090105
269,6,26981.27816267514
269,7,24807.00827663669
269,8,25872.703428777728
269,9,25731.34938454555
269,10,25920.31673637033
269,11,25723.415933117645
269,12,26954.264732729986
270,1,26983.006724291332
270,2,30052.258779697473
270,3,24933.965778160404
270,4,25109.843561951897
270,5,26601.584890167895
270,6,26261.187950611864
270,7,27182.537444144316
270,8,25849.774835683016
270,9,24129.816961626544
270,10,24766.68702046567
270,11,28952.07141301441
270,12,25181.67199356133
271,1,27336.45573681209
271,2,24895.247399936972
271,3,25873.50363739053
271,4,27139.95306299294
271,5,34368.863812676624
271,6,26223.86988472568
271,7,25803.281742405255
271,8,27885.732074413776
271,9,29386.522127538934
271,10,31458.26158070636
271,11,24260.99095800835
271,12,27658.47032981192
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,25994.1010555652
285,2,26828.071555339677
285,3,25610.296489752538
285,4,27273.941897088378
285,5,26467.24159214204
285,6,25792.62110181358
285,7,25852.08996037464
285,8,25959.6734555705
285,9,27340.488614334976
285,10,31578.164036592076
285,11,25940.362128977285
285,12,25849.33313386057
286,1,33364.08917402388
286,2,29923.50823401804
286,3,28379.04876459989
286,4,27503.826672738633
286,5,25663.031614901567
286,6,27189.754333143435
286,7,28654.090317451548
286,8,25649.375046851797
286,9,28817.474027267817
286,10,30072.593606616418
286,11,28135.32730969456
286,12,28809.49063136428
287,1,21328.780650622943
287,2,25398.216124465263
287,3,24848.18676366788
287,4,26305.479184208107
287,5,23035.547221094297
287,6,25826.57065525942
287,7,25441.14230378151
287,8,29150.1931063853
287,9,26526.125907170783
287,10,23971.076334959376
287,11,25788.148599486423
287,12,26597.490268916812
288,1,29516.664067463535
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,26973.97786536412
301,2,26113.827750899156
301,3,25836.113626528706
301,4,26019.301050103506
301,5,26390.7495002231
301,6,29671.022980713595
301,7,28711.453011863086
301,8,25731.68253200864
301,9,29631.51900521904
301,10,27346.826543142346
301,11,27283.150387529553
301,12,25984.171611998183
302,1,25847.477875868775
302,2,25211.15525412523
302,3,28402.13727187523
302,4,26142.879509120943
302,5,27937.137100369575
302,6,26094.988114878954
302,7,28303.144401744383
302,8,26456.999216724842
302,9,27844.389825875624
302,10,27545.763393363217
302,11,32366.54437816881
302,12,26103.05621409512
303,1,28893.5340315829
303,2,25287.038297774114
303,3,24018.466767315243
303,4,26609.83497144373
303,5,26365.912351863135
303,6,23858.91512234102
303,7,26710.348736771437
303,8,29001.90070124349
303,9,26474.92261448215
303,10,27070.593013479964
303,11,26650.088673684437
303,12,25885.921528436193
304,1,30268.45039920023
304,2,24207.202080335406
304,3,22938.290927942704
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,24262.47663953876
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,16964.35591791486
317,2,29977.07567635846
317,3,26067.215699944783
317,4,26980.279595233653
317,5,27402.823149464704
317,6,26625.859400291043
317,7,28782.325710174897
317,8,25836.495527188352
317,9,28133.393470524097
317,10,27019.41174388396
317,11,25845.65715338698
317,12,25837.340634424072
318,1,26976.170385059337
318,2,28709.613178543532
318,3,25835.895169758718
318,4,25858.918699902482
318,5,25802.35318068411
318,6,25778.575258116758
318,7,25850.2915328916
318,8,25995.23715174037
318,9,25998.00602841247
318,10,25838.93640922053
318,11,26936.96132497739
318,12,25829.670886914013
319,1,27243.332103990662
319,2,25722.650196068025
319,3,28336.885748506953
319,4,26277.95259217128
319,5,27355.359973747396
319,6,23595.87837092961
319,7,25995.661015614536
319,8,25999.123848530362
319,9,29176.974214934675
319,10,24250.518872964974
319,11,23726.986338744595
319,12,24250.16686096422
320,1,28375.635391001473
320,2,25242.6932822634
320,3,24171.28307088606
320,4,24098.01990359995
320,5,24109.251032872588
320,6,24254.350005969336
320,7,26780.45642345992
320,8,25927.12244771452
320,9,24102.20036895242
320,10,25824.5278766492
320,11,24109.031521897283
320,12,24203.774410704824
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,20253.06742765309
333,2,20034.333153402276
333,3,20446.685225137437
333,4,22081.65454067377
333,5,19855.615715079544
333,6,20165.156570203057
333,7,21983.688037325734
333,8,21988.28381877581
333,9,17498.90888345434
333,10,20229.331397353773
333,11,19246.411707720123
333,12,21992.865123458876
334,1,22278.881732923935
334,2,19974.22013809928
334,3,17782.37243487787
334,4,17509.87296606148
334,5,20171.601513785656
334,6,22179.768502751343
334,7,22462.557700584137
334,8,18830.78914405051
334,9,20087.682338197726
334,10,19769.23324368012
334,11,22170.412369134578
334,12,18961.570116139566
335,1,22106.587539226628
335,2,21001.496055692536
335,3,18927.091025206475
335,4,20191.705256646324
335,5,17931.79678206915
335,6,23381.986620546668
335,7,19563.063475456758
335,8,22241.660766968387
335,9,22198.67815482387
335,10,23471.237632067965
335,11,22041.3291054014
335,12,19727.700872314952
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,20255.55924051925
349,2,17946.624944539428
349,3,19552.595003338425
349,4,21053.530209473574
349,5,21886.697487343823
349,6,19315.761399618317
349,7,19695.246768021774
349,8,20972.158007993345
349,9,18050.221406452605
349,10,20024.458379191437
349,11,17408.72679639081
349,12,18660.743800132055
350,1,22282.504939250895
350,2,19350.125897425703
350,3,21234.79507148115
350,4,18214.477519426222
350,5,20820.207546242375
350,6,19119.02825225156
350,7,19338.118019057678
350,8,18484.959881258445
350,9,17574.057494519453
350,10,19521.262386929953
350,11,21339.822901306583
350,12,19635.931507446687
351,1,22486.429001591147
351,2,20073.82436965005
351,3,20483.26518662952
351,4,20556.225296693214
351,5,19796.534769473463
351,6,23523.17261070423
351,7,18505.62701392907
351,8,22100.831958989547
351,9,26161.60265980431
351,10,20294.45235606299
351,11,19714.630406106036
351,12,20257.499671226844
352,1,19692.809623387035
352,2,0.0
352,3,17540.002222743653
352,4,16461.202570485966
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,18494.101293627773
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,20111.483690820136
365,2,19311.5621432158
365,3,18052.330094222638
365,4,22208.168508872623
365,5,17793.952092537224
365,6,20233.187722490133
365,7,21984.720863565773
365,8,19571.42736417905
365,9,19046.550578556613
365,10,18229.66136143163
365,11,19447.82978683161
365,12,17878.66716515744
366,1,22505.712151334774
366,2,19697.66775392628
366,3,20575.023713207745
366,4,19661.007430623482
366,5,18065.32282138317
366,6,19830.505615986265
366,7,19367.776124950215
366,8,22209.72654458882
366,9,19514.620755120242
366,10,21204.275764094997
366,11,18508.674660033517
366,12,21192.54457140111
367,1,18871.14752320143
367,2,21391.542866063544
367,3,19772.08392425934
367,4,25487.971391149695
367,5,19237.4068479473
367,6,19985.9503222329
367,7,20027.24419101339
367,8,22665.818386140632
367,9,19174.325781927368
367,10,19836.109139723452
367,11,20703.0687897647
367,12,20401.27475497445
368,1,23448.238806088004
368,2,19927.924769249843
368,3,0.0
368,4,17148.57925026459
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,17403.28721297683
368,10,18981.74491094423
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
