state,action,value
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10462.585601305416
133,2,0.0
133,3,0.0
133,4,0.0
133,5,9835.052523134813
133,6,0.0
133,7,9959.347674360155
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,10721.165536841281
134,2,10312.857900567386
134,3,10666.675035149769
134,4,10317.778092813136
134,5,10286.446673243416
134,6,10944.902063620017
134,7,10580.587975164439
134,8,10184.131103364474
134,9,10162.958790868313
134,10,10209.201640344312
134,11,11115.985385433129
134,12,11634.67718171463
135,1,11474.205259247894
135,2,11295.17194567984
135,3,12313.31197308734
135,4,10903.67285904235
135,5,10883.804882636608
135,6,11316.447417223013
135,7,10992.414318780742
135,8,10976.577447906942
135,9,10639.540278853898
135,10,11688.64882588316
135,11,10009.21255743762
135,12,10506.350195447487
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12459.604424948811
137,2,11096.823993040536
137,3,10922.907151071553
137,4,12670.381980714274
137,5,12095.182273690334
137,6,12092.690541268497
137,7,12625.582862602681
137,8,11273.48116455277
137,9,13341.897682622075
137,10,13199.689998534901
137,11,12147.578730570993
137,12,13127.640167265356
138,1,10774.898859213472
138,2,11121.064646735224
138,3,10848.735291629118
138,4,11555.266404313721
138,5,10577.925390875153
138,6,10783.647640115523
138,7,10790.192376344297
138,8,10755.495393607198
138,9,10559.817972207506
138,10,11159.248461880721
138,11,11969.746380667759
138,12,12019.891712537377
139,1,11047.210530460085
139,2,10258.926364564284
139,3,12248.498634786647
139,4,10869.942881106006
139,5,10294.983439374259
139,6,10880.643524130224
139,7,10300.251354751623
139,8,11855.926980265122
139,9,11170.9583104339
139,10,11090.83648639283
139,11,11935.330547304746
139,12,10635.499550525266
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10562.91169684389
141,2,12090.89057583003
141,3,11660.268823009037
141,4,11057.826414871975
141,5,12973.005995091955
141,6,10704.910821174832
141,7,10798.274114471858
141,8,10968.98041879278
141,9,13159.331404695069
141,10,11655.714925217006
141,11,11148.07475834678
141,12,11200.331598307692
142,1,10584.867073005038
142,2,10060.264889669015
142,3,9936.208871527679
142,4,11047.626486717105
142,5,10785.168989674135
142,6,10050.452141731466
142,7,10850.908209266863
142,8,10567.970026120365
142,9,10759.834238137144
142,10,10821.668796989095
142,11,10845.176187054258
142,12,12017.213541088844
143,1,10438.213688345244
143,2,11258.2222425391
143,3,11306.409131085893
143,4,13149.680748213352
143,5,12051.799138513888
143,6,12007.836146762033
143,7,10761.040322395827
143,8,13371.831957961185
143,9,11364.14450828392
143,10,12067.180250628413
143,11,12252.690855333636
143,12,12280.333803436142
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9354.986000787989
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10720.99862221253
150,2,11199.47422934249
150,3,13186.904307962921
150,4,10695.243872415018
150,5,10272.391252106263
150,6,9952.55536674342
150,7,9041.45307261101
150,8,11016.916617635055
150,9,11004.168068766348
150,10,10264.37446617322
150,11,9873.52953614647
150,12,10904.81414046398
151,1,11115.033060046586
151,2,12275.027124149221
151,3,11117.983834875413
151,4,10872.79559809334
151,5,10359.344445696694
151,6,9625.374449468307
151,7,11294.473043997185
151,8,11216.744961597196
151,9,12135.517360436394
151,10,11650.339493051444
151,11,10943.004754429377
151,12,11081.331170048257
152,1,10064.722367447675
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,0.0
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,0.0
152,12,0.0
153,1,11566.376233269108
153,2,9493.956322639813
153,3,10505.209737386098
153,4,11316.901630196699
153,5,12828.967342394972
153,6,10753.65926532314
153,7,11870.785310439023
153,8,9901.099908989818
153,9,11560.803339287799
153,10,13347.334831404653
153,11,10240.28655330618
153,12,10101.335665083612
154,1,10697.911278522879
154,2,10757.763139757155
154,3,10561.022528989652
154,4,11010.636481051808
154,5,10754.18876217113
154,6,12322.096531775858
154,7,11906.817134589763
154,8,11459.00348923289
154,9,11242.15939535544
154,10,12791.950342317316
154,11,10720.011910111083
154,12,11711.444167053913
155,1,11057.710408755698
155,2,11153.705613844679
155,3,11234.421919205059
155,4,11247.051946617816
155,5,12846.461457801866
155,6,12382.2255557352
155,7,11838.070204838152
155,8,11648.453307725633
155,9,11623.030563542938
155,10,13098.86757732982
155,11,13401.722912042602
155,12,12891.706010163789
156,1,12097.852852775603
156,2,10987.389304842964
156,3,12618.854206742068
156,4,10642.48915730749
156,5,13297.905448221634
156,6,13059.72535243772
156,7,11165.274579043175
156,8,11277.962130856646
156,9,12367.651899867484
156,10,10866.979091427005
156,11,11057.473580840018
156,12,11462.552439893872
157,1,10725.659206861234
157,2,12911.691609324509
157,3,11751.690235339796
157,4,11051.661276447365
157,5,11429.838084431156
157,6,11492.271188246796
157,7,11470.891103899881
157,8,11462.602801976094
157,9,11569.457230432234
157,10,13518.867264025803
157,11,11896.748786508093
157,12,11766.728442875794
158,1,10560.635708303122
158,2,10078.625965195739
158,3,10608.560140116064
158,4,10569.758529117753
158,5,10983.95289202501
158,6,10947.355029162589
158,7,11905.559599955253
158,8,12003.490124006617
158,9,12035.40028207126
158,10,10711.296194408682
158,11,11733.604928010822
158,12,10360.494104509338
159,1,10527.238830342001
159,2,11978.587019798873
159,3,11603.767549546781
159,4,13486.720255756585
159,5,12690.321548982049
159,6,11275.49659128508
159,7,11372.38034513606
159,8,12761.654429750182
159,9,11287.282670215482
159,10,11074.68121950578
159,11,11781.652503080053
159,12,12123.987045899274
160,1,11849.051694051746
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12092.063843029999
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12032.28683243434
166,2,10172.225855562087
166,3,9243.0717176009
166,4,10265.719326976436
166,5,11048.026298118593
166,6,8417.972427967701
166,7,11020.656844305238
166,8,9760.512170021871
166,9,10775.576729743487
166,10,9947.822167671484
166,11,10903.054490988952
166,12,10302.900309567143
167,1,11312.974168008226
167,2,10551.793309259618
167,3,10747.644647060204
167,4,11528.40365953956
167,5,10437.65921547695
167,6,12148.203697831816
167,7,11502.072578749445
167,8,10314.311780536977
167,9,9963.359134210876
167,10,11054.624024466906
167,11,10900.73748093763
167,12,10991.706121248866
168,1,11056.263864955792
168,2,0.0
168,3,9591.577317363039
168,4,10824.977726836834
168,5,0.0
168,6,9730.785187383563
168,7,10400.410269669328
168,8,9171.696886899424
168,9,9192.204391902145
168,10,9746.57757196618
168,11,10534.08843946622
168,12,9962.955147103106
169,1,11114.398921169246
169,2,10431.802201700757
169,3,10929.90091399708
169,4,11031.650159215907
169,5,9771.327397473613
169,6,10926.064259004259
169,7,0.0
169,8,12927.056324664854
169,9,11994.367880912161
169,10,13114.877751207085
169,11,11415.444882101046
169,12,10714.615708349593
170,1,10774.924920547966
170,2,12590.63113356822
170,3,11616.702832706585
170,4,9709.782452285655
170,5,10935.549768156248
170,6,10726.912614579613
170,7,12655.445150382977
170,8,11480.845456350287
170,9,13407.425482293498
170,10,11449.499680746
170,11,11142.49956323555
170,12,12884.76867888654
171,1,11408.405367646448
171,2,11955.950681746759
171,3,12739.96938513706
171,4,13499.31545368662
171,5,11703.254575299581
171,6,11143.394681976783
171,7,11508.416782060976
171,8,11071.233445261412
171,9,11621.845734789018
171,10,14155.20632649238
171,11,10626.219040663189
171,12,11853.114767662288
172,1,12644.609007731287
172,2,11536.349655725258
172,3,11284.464399955476
172,4,11950.051903984277
172,5,11347.400052990752
172,6,14140.838295543545
172,7,12449.96688971316
172,8,13062.612680198907
172,9,11781.332736095672
172,10,12475.053839922566
172,11,11817.473602072914
172,12,11854.869410558698
173,1,10783.70534231598
173,2,10967.861702240829
173,3,10870.775877404854
173,4,12346.743171186343
173,5,12973.11014883987
173,6,11629.327981477161
173,7,10879.2114365459
173,8,10596.91211478208
173,9,9524.904180838696
173,10,12071.052477224179
173,11,11529.066578395928
173,12,11205.695376794132
174,1,10783.971463143229
174,2,11152.96006319816
174,3,10835.280319293346
174,4,10035.751409384475
174,5,10895.042825008775
174,6,10853.763035344029
174,7,10928.699108401404
174,8,10906.82718898999
174,9,13259.139539325428
174,10,10894.283779187683
174,11,10816.898746728835
174,12,11192.220974776743
175,1,11296.557304050019
175,2,12366.092645506236
175,3,12857.844328639094
175,4,11155.189430938486
175,5,12202.479565232432
175,6,12388.972938883604
175,7,12142.03671537861
175,8,12505.112611409491
175,9,12466.11908098805
175,10,13077.347457839467
175,11,12889.809237403475
175,12,13162.061438005676
176,1,12453.403149451147
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11225.277870637128
181,2,0.0
181,3,12108.426306997766
181,4,11322.976126778083
181,5,10140.521516006818
181,6,8722.923105841077
181,7,0.0
181,8,10901.745181356097
181,9,10323.617915201188
181,10,9127.165834019892
181,11,0.0
181,12,10606.544583355084
182,1,10772.824867718162
182,2,11337.701196394331
182,3,10583.021005400902
182,4,10709.860975243528
182,5,10520.385657782763
182,6,11683.797457008632
182,7,10578.601488809934
182,8,10785.016801365593
182,9,10778.454906337696
182,10,11915.820658163377
182,11,11293.955168267878
182,12,10590.878269551316
183,1,10564.783304736742
183,2,10905.708923782406
183,3,10786.108410860772
183,4,9912.277681113772
183,5,11348.438523960865
183,6,11432.795415658595
183,7,9925.475803567044
183,8,10447.475577661375
183,9,11032.405205988971
183,10,12715.575546606597
183,11,10859.37711379243
183,12,9852.50502918995
184,1,9916.27270637328
184,2,10704.803810317964
184,3,10929.666955302571
184,4,10906.756011445155
184,5,10681.833376354076
184,6,12036.092104207732
184,7,10639.224056766088
184,8,10887.436695140987
184,9,11005.652604613946
184,10,10943.080340485627
184,11,12183.024051011387
184,12,10945.475292617411
185,1,13311.001305807134
185,2,11931.559984928348
185,3,11934.345595221017
185,4,13662.190403433671
185,5,11012.642505535245
185,6,13827.49962614253
185,7,12088.567734266018
185,8,14911.232205644596
185,9,10998.412361288463
185,10,11895.55380525105
185,11,11656.882315171613
185,12,11879.160595576923
186,1,10654.760458144512
186,2,11413.416959504948
186,3,10773.641314897863
186,4,11975.25412377189
186,5,10650.059845560376
186,6,10750.748311321742
186,7,11960.987297061005
186,8,10778.744180840196
186,9,10544.050789887695
186,10,10833.731394600176
186,11,10198.223502954797
186,12,10756.125638549014
187,1,10555.310034270715
187,2,11501.192149433
187,3,10809.424782376238
187,4,11312.1185119525
187,5,11945.809647677119
187,6,11488.744496222833
187,7,10311.693543159872
187,8,11392.98042347091
187,9,10689.3526455171
187,10,11692.445587340202
187,11,11561.3626743128
187,12,11383.742611559252
188,1,10749.76748266278
188,2,12366.537519970398
188,3,11615.433948992584
188,4,11748.486055351645
188,5,12996.803601632073
188,6,12251.047654333299
188,7,12228.102520029151
188,8,11774.157168373866
188,9,11529.011671643368
188,10,12149.91815184505
188,11,12231.301650523632
188,12,12228.681505297904
189,1,10560.82685475021
189,2,10601.425711180898
189,3,10822.514741081626
189,4,10809.224311114744
189,5,10585.256730110606
189,6,11739.074550518459
189,7,10881.978002090525
189,8,10824.639819949005
189,9,11653.88074867468
189,10,10399.756850396232
189,11,10848.705711446424
189,12,10826.292366340444
190,1,18702.64468577456
190,2,11736.9358949812
190,3,10920.317436221305
190,4,10585.241367564742
190,5,10942.568268322128
190,6,10560.796273899954
190,7,10584.715147680476
190,8,10823.393181552121
190,9,9940.900063521469
190,10,10811.79194676875
190,11,10844.67975598457
190,12,10426.57143727503
191,1,11955.131658797629
191,2,11751.95166929365
191,3,11643.077086547224
191,4,11753.78326595598
191,5,10905.344916887923
191,6,13072.136165445736
191,7,11615.814256607051
191,8,12933.728312029789
191,9,11523.248509324429
191,10,11675.903869666387
191,11,11751.432811598572
191,12,11813.08488648495
192,1,11810.522195903404
192,2,12408.487186686567
192,3,13384.19776979153
192,4,13382.86102665512
192,5,12270.721879766737
192,6,13382.249974777711
192,7,12422.060259524616
192,8,13505.984172656566
192,9,13385.231349735928
192,10,13669.437039451654
192,11,13392.923716631996
192,12,12181.101647485175
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11123.01809737585
198,2,9977.9132094695
198,3,11179.04560809139
198,4,11289.014077122214
198,5,12147.066135156967
198,6,10529.264215856298
198,7,9760.278568261867
198,8,10966.234760759096
198,9,11136.758695804541
198,10,11369.229723142866
198,11,12474.771202286229
198,12,11245.01266027904
199,1,10661.134536630398
199,2,11720.047128976086
199,3,10822.200290692705
199,4,10998.51362856088
199,5,10688.783388747095
199,6,11093.520006850464
199,7,11769.762159152622
199,8,10972.422202176444
199,9,11317.843440540084
199,10,11012.966629477092
199,11,11615.893216912162
199,12,11096.57107197
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12430.683186630746
202,2,11050.005583570493
202,3,10579.045523072331
202,4,10949.631511500731
202,5,12044.031468080495
202,6,11333.96863809061
202,7,10979.817409897314
202,8,10947.933066373562
202,9,12472.052889863175
202,10,8864.490640479158
202,11,10921.099796207727
202,12,11362.548737349198
203,1,12515.720858197988
203,2,12257.129231823505
203,3,11527.220364855852
203,4,11549.45108680437
203,5,14429.918271070894
203,6,12674.69969917973
203,7,12480.448219930691
203,8,12738.556353275822
203,9,11450.026228832427
203,10,13065.478916076387
203,11,11929.531935899615
203,12,12915.283829240325
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9014.239263310354
205,2,9210.901084092886
205,3,9044.046519212052
205,4,9197.778140971572
205,5,9840.231332096457
205,6,9897.234385920237
205,7,9261.976617849135
205,8,10387.940581663675
205,9,10319.857792264385
205,10,9413.155653078287
205,11,9244.916797362588
205,12,9032.015899593935
206,1,8487.245807289055
206,2,9063.23583958583
206,3,9124.486864309458
206,4,9245.51887554614
206,5,9230.055690437901
206,6,9109.218981173724
206,7,9474.732230919066
206,8,9478.417191436192
206,9,9089.544339523498
206,10,9128.939956848977
206,11,9124.399606495994
206,12,9780.790453245221
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10948.053559943713
214,2,11924.977985164196
214,3,10898.235571497216
214,4,11406.784180939218
214,5,10952.231634275488
214,6,13584.66117507383
214,7,12032.54967567685
214,8,10982.191987219856
214,9,12150.478928769058
214,10,11561.424716634983
214,11,13042.798478656914
214,12,11350.117947611236
215,1,11520.352163885753
215,2,11503.90907539777
215,3,10165.906927730362
215,4,11209.341952328252
215,5,11714.037308979672
215,6,10520.697793909521
215,7,9666.478448021844
215,8,10732.38301283773
215,9,11231.515927294055
215,10,10440.313255201536
215,11,10591.49846971596
215,12,11795.962341840492
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12638.306451694118
218,2,12237.139589001421
218,3,11236.50479968492
218,4,10925.472335102704
218,5,11431.32794028368
218,6,10829.43654919686
218,7,10572.33409620354
218,8,10974.59001331298
218,9,13497.068737923215
218,10,11446.817513470916
218,11,11709.261196580015
218,12,11011.21871850346
219,1,12475.564669482766
219,2,10470.713210060903
219,3,11940.933376391982
219,4,10899.475803778903
219,5,11629.739903270927
219,6,12019.230245837318
219,7,11214.110173372439
219,8,12333.161736275943
219,9,9877.175627037555
219,10,10656.88967294925
219,11,12602.23825365345
219,12,11682.42689483745
220,1,11729.26816473068
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8978.944446102334
221,2,10074.563020586744
221,3,10126.042845422691
221,4,9349.09328907172
221,5,10288.068835620528
221,6,9134.983913796379
221,7,9947.372653651355
221,8,9699.735797971132
221,9,9763.963427963856
221,10,8949.002940075177
221,11,9479.296580367958
221,12,10081.507696659783
222,1,8960.49371228392
222,2,10008.824590856702
222,3,11134.97492952412
222,4,10125.694354582312
222,5,9379.039160043225
222,6,9902.348230493193
222,7,9310.560974554186
222,8,9059.453217508855
222,9,10912.553067586912
222,10,8563.80571360864
222,11,9793.320674230012
222,12,8670.019529933601
223,1,9712.721976958948
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11194.04715955348
230,2,12132.59452217656
230,3,10182.47645203282
230,4,11615.884327354173
230,5,12519.484806935718
230,6,11131.220592178845
230,7,12306.925381218804
230,8,12210.916681572511
230,9,12842.910841095645
230,10,11286.951775786953
230,11,11119.354160967734
230,12,11209.229994057836
231,1,11661.50903944914
231,2,11015.038484889516
231,3,10738.591735636704
231,4,10766.248047126153
231,5,10473.171202017871
231,6,11868.48582689735
231,7,12224.786366773085
231,8,11803.182740978295
231,9,11086.918090138923
231,10,10940.59778583547
231,11,12632.049746113393
231,12,11378.041768549965
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12637.327585370394
234,2,11241.759560950048
234,3,10387.368527764223
234,4,11445.016021235828
234,5,13672.33505114556
234,6,11715.513505486359
234,7,11822.852169886337
234,8,12122.409138861594
234,9,10976.29702733851
234,10,11774.670224945778
234,11,12607.838564932435
234,12,10263.778541821277
235,1,16641.11776823121
235,2,12199.351985256162
235,3,11931.974628222562
235,4,13469.347589222005
235,5,11890.995624381656
235,6,11909.508708989613
235,7,11726.681612375573
235,8,11636.649380548643
235,9,10791.523704228744
235,10,12595.94829154585
235,11,12020.946055615404
235,12,11804.076371971083
236,1,11177.08476274525
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,8477.475163292569
237,2,10155.771787888269
237,3,9480.079301879292
237,4,8329.903637501606
237,5,8631.413574167525
237,6,10014.094445571034
237,7,9813.212176284185
237,8,8435.97583309907
237,9,8628.210310705119
237,10,10246.62378177926
237,11,9550.76528309663
237,12,8199.086866492147
238,1,9028.432397957757
238,2,10209.002337400701
238,3,10155.830885996009
238,4,9195.392362852055
238,5,9900.413364987628
238,6,11287.429392744878
238,7,9996.47887187521
238,8,9206.193501340213
238,9,7707.369286830102
238,10,9129.354869862585
238,11,9283.448536593321
238,12,9113.376654525222
239,1,7123.706064626564
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,10003.506439283296
246,2,10844.785277649435
246,3,11344.795586544265
246,4,10885.882443063012
246,5,10956.021195738682
246,6,10975.30590143172
246,7,10882.33167658347
246,8,10958.314654856375
246,9,12163.894942419203
246,10,11378.256669522629
246,11,9787.510511713837
