state,action,value
246,9,11524.909847920875
246,10,9263.752787057136
246,11,10578.375252479218
246,12,10510.874431115497
247,1,11142.562525910686
247,2,11079.935133340145
247,3,9421.045620872672
247,4,10938.594552648512
247,5,10233.188163042403
247,6,11870.217696463884
247,7,10943.027947597988
247,8,10259.365108614831
247,9,11009.909636668497
247,10,10571.926549977534
247,11,12457.330883696033
247,12,10129.66456898526
248,1,11182.329302565435
248,2,9468.566319904507
248,3,11493.60676416455
248,4,10979.152998204972
248,5,10740.290551005892
248,6,11572.120327545552
248,7,11653.654224084336
248,8,10890.448667687044
248,9,12147.934710517846
248,10,11848.142527287055
248,11,11124.629552816497
248,12,11279.726359096408
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,11521.573458173812
250,2,11964.735979241952
250,3,11333.348297777999
250,4,12623.12639208543
250,5,12513.287495125935
250,6,11401.23969759713
250,7,12295.400192689493
250,8,11495.888922931728
250,9,11473.543319527776
250,10,10683.850251798445
250,11,12143.252837884875
250,12,12555.055314844863
251,1,11699.823209046339
251,2,11982.09955210672
251,3,11330.571407972728
251,4,11463.408285594609
251,5,11354.875460985755
251,6,11826.83165648211
251,7,12730.016571885142
251,8,11657.614154954159
251,9,11509.562392006095
251,10,12667.562877631262
251,11,11580.476047780236
251,12,12627.023169446147
252,1,11440.605460710469
252,2,11153.681765872989
252,3,11800.871284612804
252,4,12165.517222469252
252,5,10628.135111655287
252,6,12702.38434417926
252,7,11658.395672010774
252,8,11681.498289287218
252,9,11192.19048483605
252,10,11646.40234768841
252,11,12924.141607551765
252,12,11788.299537656752
253,1,8705.988139926849
253,2,8185.779123764765
253,3,9037.529991114365
253,4,8683.36519691203
253,5,9003.745068657106
253,6,8437.441224577104
253,7,8681.230320311373
253,8,8677.542327705783
253,9,8219.96580240095
253,10,8344.281039300056
253,11,9040.376692345792
253,12,8677.531494029645
254,1,8149.767452183791
254,2,9311.47842320212
254,3,9639.88499230785
254,4,8677.338671384827
254,5,9040.574486977608
254,6,8862.96130301306
254,7,8710.495075997509
254,8,8677.20661111307
254,9,8680.847599865529
254,10,8439.644456043834
254,11,8767.783031015799
254,12,8698.089056355975
255,1,8991.84534137875
255,2,0.0
255,3,6720.590263776676
255,4,6787.412088631039
255,5,0.0
255,6,6787.169347156109
255,7,0.0
255,8,0.0
255,9,0.0
255,10,6173.339303012906
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
260,5,0.0
260,6,0.0
260,7,0.0
260,8,0.0
260,9,0.0
260,10,0.0
260,11,0.0
260,12,0.0
261,1,0.0
261,2,0.0
261,3,0.0
261,4,0.0
261,5,0.0
261,6,0.0
261,7,0.0
261,8,0.0
261,9,0.0
261,10,0.0
261,11,0.0
261,12,0.0
262,1,0.0
262,2,0.0
262,3,0.0
262,4,0.0
262,5,0.0
262,6,0.0
262,7,0.0
262,8,0.0
262,9,0.0
262,10,0.0
262,11,0.0
262,12,0.0
263,1,0.0
263,2,0.0
263,3,0.0
263,4,0.0
263,5,0.0
263,6,0.0
263,7,0.0
263,8,0.0
263,9,0.0
263,10,0.0
263,11,0.0
263,12,0.0
264,1,0.0
264,2,0.0
264,3,0.0
264,4,0.0
264,5,0.0
264,6,0.0
264,7,0.0
264,8,0.0
264,9,0.0
264,10,0.0
264,11,0.0
264,12,0.0
265,1,0.0
265,2,0.0
265,3,0.0
265,4,0.0
265,5,0.0
265,6,0.0
265,7,0.0
265,8,0.0
265,9,0.0
265,10,0.0
265,11,0.0
265,12,0.0
266,1,0.0
266,2,0.0
266,3,0.0
266,4,0.0
266,5,0.0
266,6,0.0
266,7,0.0
266,8,0.0
266,9,0.0
266,10,0.0
266,11,0.0
266,12,0.0
267,1,0.0
267,2,0.0
267,3,0.0
267,4,0.0
267,5,0.0
267,6,0.0
267,7,0.0
267,8,0.0
267,9,0.0
267,10,0.0
267,11,0.0
267,12,0.0
268,1,0.0
268,2,0.0
268,3,0.0
268,4,0.0
268,5,0.0
268,6,0.0
268,7,0.0
268,8,0.0
268,9,0.0
268,10,0.0
268,11,0.0
268,12,0.0
269,1,22486.569254971786
269,2,30335.42883356045
269,3,31634.340075589236
269,4,30746.671798093106
269,5,28308.777525170528
269,6,28137.632387959562
269,7,26971.805356377543
269,8,37060.10385795387
269,9,31151.984252028553
269,10,29250.753304743288
269,11,31257.944317251193
269,12,28761.863628356026
270,1,31794.848475075134
270,2,29149.49162235876
270,3,29233.86360779113
270,4,28253.248460858907
270,5,31562.616991065668
270,6,28239.74832834492
270,7,31742.56573591684
270,8,29636.829236525624
270,9,28757.846229838113
270,10,31520.665539440928
270,11,31905.06886725201
270,12,30977.204771644734
271,1,24160.874120963308
271,2,30430.16100231454
271,3,26471.482629978964
271,4,28414.310550831946
271,5,24440.469031886798
271,6,25340.12519241418
271,7,26252.26449636186
271,8,30104.571636541106
271,9,27229.48539931303
271,10,24471.010842164666
271,11,26342.52174989364
271,12,29292.334261263397
272,1,0.0
272,2,0.0
272,3,0.0
272,4,0.0
272,5,0.0
272,6,0.0
272,7,0.0
272,8,0.0
272,9,0.0
272,10,0.0
272,11,0.0
272,12,0.0
273,1,0.0
273,2,0.0
273,3,0.0
273,4,0.0
273,5,0.0
273,6,0.0
273,7,0.0
273,8,0.0
273,9,0.0
273,10,0.0
273,11,0.0
273,12,0.0
274,1,0.0
274,2,0.0
274,3,0.0
274,4,0.0
274,5,0.0
274,6,0.0
274,7,0.0
274,8,0.0
274,9,0.0
274,10,0.0
274,11,0.0
274,12,0.0
275,1,0.0
275,2,0.0
275,3,0.0
275,4,0.0
275,5,0.0
275,6,0.0
275,7,0.0
275,8,0.0
275,9,0.0
275,10,0.0
275,11,0.0
275,12,0.0
276,1,0.0
276,2,0.0
276,3,0.0
276,4,0.0
276,5,0.0
276,6,0.0
276,7,0.0
276,8,0.0
276,9,0.0
276,10,0.0
276,11,0.0
276,12,0.0
277,1,0.0
277,2,0.0
277,3,0.0
277,4,0.0
277,5,0.0
277,6,0.0
277,7,0.0
277,8,0.0
277,9,0.0
277,10,0.0
277,11,0.0
277,12,0.0
278,1,0.0
278,2,0.0
278,3,0.0
278,4,0.0
278,5,0.0
278,6,0.0
278,7,0.0
278,8,0.0
278,9,0.0
278,10,0.0
278,11,0.0
278,12,0.0
279,1,0.0
279,2,0.0
279,3,0.0
279,4,0.0
279,5,0.0
279,6,0.0
279,7,0.0
279,8,0.0
279,9,0.0
279,10,0.0
279,11,0.0
279,12,0.0
280,1,0.0
280,2,0.0
280,3,0.0
280,4,0.0
280,5,0.0
280,6,0.0
280,7,0.0
280,8,0.0
280,9,0.0
280,10,0.0
280,11,0.0
280,12,0.0
281,1,0.0
281,2,0.0
281,3,0.0
281,4,0.0
281,5,0.0
281,6,0.0
281,7,0.0
281,8,0.0
281,9,0.0
281,10,0.0
281,11,0.0
281,12,0.0
282,1,0.0
282,2,0.0
282,3,0.0
282,4,0.0
282,5,0.0
282,6,0.0
282,7,0.0
282,8,0.0
282,9,0.0
282,10,0.0
282,11,0.0
282,12,0.0
283,1,0.0
283,2,0.0
283,3,0.0
283,4,0.0
283,5,0.0
283,6,0.0
283,7,0.0
283,8,0.0
283,9,0.0
283,10,0.0
283,11,0.0
283,12,0.0
284,1,0.0
284,2,0.0
284,3,0.0
284,4,0.0
284,5,0.0
284,6,0.0
284,7,0.0
284,8,0.0
284,9,0.0
284,10,0.0
284,11,0.0
284,12,0.0
285,1,31627.775718499463
285,2,28156.711918597874
285,3,29400.66018893924
285,4,32070.592300051427
285,5,28097.4170383116
285,6,28440.209528357496
285,7,30829.049733381627
285,8,28458.57694536841
285,9,28861.23092651458
285,10,28243.27599635046
285,11,28759.861485552927
285,12,28433.361628525672
286,1,31428.00713694905
286,2,26267.751021008036
286,3,32219.464024639965
286,4,31761.53129424009
286,5,32442.503821869235
286,6,31186.321633693948
286,7,31201.5804697592
286,8,31436.9608524133
286,9,28394.57577899801
286,10,31254.051705651596
286,11,28003.81331118616
286,12,39286.84491250798
287,1,31010.6799105799
287,2,25820.411095847197
287,3,25153.257456849064
287,4,26117.03351589563
287,5,25570.907214787225
287,6,25464.476443985495
287,7,31731.688809645577
287,8,28081.25319992589
287,9,27099.52230996825
287,10,25911.005899509317
287,11,30287.38056401204
287,12,27583.129709072175
288,1,27021.244874652795
288,2,0.0
288,3,0.0
288,4,0.0
288,5,0.0
288,6,0.0
288,7,0.0
288,8,0.0
288,9,0.0
288,10,0.0
288,11,0.0
288,12,0.0
289,1,0.0
289,2,0.0
289,3,0.0
289,4,0.0
289,5,0.0
289,6,0.0
289,7,0.0
289,8,0.0
289,9,0.0
289,10,0.0
289,11,0.0
289,12,0.0
290,1,0.0
290,2,0.0
290,3,0.0
290,4,0.0
290,5,0.0
290,6,0.0
290,7,0.0
290,8,0.0
290,9,0.0
290,10,0.0
290,11,0.0
290,12,0.0
291,1,0.0
291,2,0.0
291,3,0.0
291,4,0.0
291,5,0.0
291,6,0.0
291,7,0.0
291,8,0.0
291,9,0.0
291,10,0.0
291,11,0.0
291,12,0.0
292,1,0.0
292,2,0.0
292,3,0.0
292,4,0.0
292,5,0.0
292,6,0.0
292,7,0.0
292,8,0.0
292,9,0.0
292,10,0.0
292,11,0.0
292,12,0.0
293,1,0.0
293,2,0.0
293,3,0.0
293,4,0.0
293,5,0.0
293,6,0.0
293,7,0.0
293,8,0.0
293,9,0.0
293,10,0.0
293,11,0.0
293,12,0.0
294,1,0.0
294,2,0.0
294,3,0.0
294,4,0.0
294,5,0.0
294,6,0.0
294,7,0.0
294,8,0.0
294,9,0.0
294,10,0.0
294,11,0.0
294,12,0.0
295,1,0.0
295,2,0.0
295,3,0.0
295,4,0.0
295,5,0.0
295,6,0.0
295,7,0.0
295,8,0.0
295,9,0.0
295,10,0.0
295,11,0.0
295,12,0.0
296,1,0.0
296,2,0.0
296,3,0.0
296,4,0.0
296,5,0.0
296,6,0.0
296,7,0.0
296,8,0.0
296,9,0.0
296,10,0.0
296,11,0.0
296,12,0.0
297,1,0.0
297,2,0.0
297,3,0.0
297,4,0.0
297,5,0.0
297,6,0.0
297,7,0.0
297,8,0.0
297,9,0.0
297,10,0.0
297,11,0.0
297,12,0.0
298,1,0.0
298,2,0.0
298,3,0.0
298,4,0.0
298,5,0.0
298,6,0.0
298,7,0.0
298,8,0.0
298,9,0.0
298,10,0.0
298,11,0.0
298,12,0.0
299,1,0.0
299,2,0.0
299,3,0.0
299,4,0.0
299,5,0.0
299,6,0.0
299,7,0.0
299,8,0.0
299,9,0.0
299,10,0.0
299,11,0.0
299,12,0.0
300,1,0.0
300,2,0.0
300,3,0.0
300,4,0.0
300,5,0.0
300,6,0.0
300,7,0.0
300,8,0.0
300,9,0.0
300,10,0.0
300,11,0.0
300,12,0.0
301,1,28767.13779831979
301,2,31173.18881947908
301,3,34969.995663185495
301,4,31293.734168706116
301,5,31531.677315343408
301,6,28772.54503652315
301,7,31344.77944990523
301,8,26450.525325333783
301,9,29069.795749617613
301,10,28379.269785576085
301,11,19584.494640607434
301,12,30765.82212851337
302,1,29551.81297288372
302,2,30645.264504467665
302,3,26559.649412202998
302,4,28420.076036668714
302,5,28696.49987549598
302,6,28359.219899899894
302,7,28752.454635625436
302,8,28836.833314872994
302,9,28459.260488718253
302,10,31698.116829338323
302,11,26314.60207924836
302,12,30511.14510050387
303,1,26729.88109830442
303,2,26421.445729635303
303,3,26102.56755597393
303,4,28534.07075385183
303,5,26959.627623521443
303,6,26746.759543109394
303,7,25456.974109471805
303,8,24666.30150216077
303,9,26388.99426675079
303,10,28683.669079804913
303,11,30100.26645679599
303,12,27792.536696964275
304,1,25837.359395026546
304,2,0.0
304,3,0.0
304,4,0.0
304,5,0.0
304,6,0.0
304,7,0.0
304,8,0.0
304,9,0.0
304,10,0.0
304,11,0.0
304,12,0.0
305,1,0.0
305,2,0.0
305,3,0.0
305,4,0.0
305,5,0.0
305,6,0.0
305,7,0.0
305,8,0.0
305,9,0.0
305,10,0.0
305,11,0.0
305,12,0.0
306,1,0.0
306,2,0.0
306,3,0.0
306,4,0.0
306,5,0.0
306,6,0.0
306,7,0.0
306,8,0.0
306,9,0.0
306,10,0.0
306,11,0.0
306,12,0.0
307,1,0.0
307,2,0.0
307,3,0.0
307,4,0.0
307,5,0.0
307,6,0.0
307,7,0.0
307,8,0.0
307,9,0.0
307,10,0.0
307,11,0.0
307,12,0.0
308,1,0.0
308,2,0.0
308,3,0.0
308,4,0.0
308,5,0.0
308,6,0.0
308,7,0.0
308,8,0.0
308,9,0.0
308,10,0.0
308,11,0.0
308,12,0.0
309,1,0.0
309,2,0.0
309,3,0.0
309,4,0.0
309,5,0.0
309,6,0.0
309,7,0.0
309,8,0.0
309,9,0.0
309,10,0.0
309,11,0.0
309,12,0.0
310,1,0.0
310,2,0.0
310,3,0.0
310,4,0.0
310,5,0.0
310,6,0.0
310,7,0.0
310,8,0.0
310,9,0.0
310,10,0.0
310,11,0.0
310,12,0.0
311,1,0.0
311,2,0.0
311,3,0.0
311,4,0.0
311,5,0.0
311,6,0.0
311,7,0.0
311,8,0.0
311,9,0.0
311,10,0.0
311,11,0.0
311,12,0.0
312,1,0.0
312,2,0.0
312,3,0.0
312,4,0.0
312,5,0.0
312,6,0.0
312,7,0.0
312,8,0.0
312,9,0.0
312,10,0.0
312,11,0.0
312,12,0.0
313,1,0.0
313,2,0.0
313,3,0.0
313,4,0.0
313,5,0.0
313,6,0.0
313,7,0.0
313,8,0.0
313,9,0.0
313,10,0.0
313,11,0.0
313,12,0.0
314,1,0.0
314,2,0.0
314,3,0.0
314,4,0.0
314,5,0.0
314,6,0.0
314,7,0.0
314,8,0.0
314,9,0.0
314,10,0.0
314,11,0.0
314,12,0.0
315,1,0.0
315,2,0.0
315,3,0.0
315,4,0.0
315,5,0.0
315,6,0.0
315,7,0.0
315,8,0.0
315,9,0.0
315,10,0.0
315,11,0.0
315,12,0.0
316,1,0.0
316,2,0.0
316,3,0.0
316,4,0.0
316,5,0.0
316,6,0.0
316,7,0.0
316,8,0.0
316,9,0.0
316,10,0.0
316,11,0.0
316,12,0.0
317,1,33161.63332754784
317,2,31437.12508643129
317,3,29306.767255150648
317,4,29546.698227683937
317,5,31136.29839214962
317,6,28881.149251777806
317,7,31339.326614265963
317,8,31371.309263970346
317,9,31429.775208979387
317,10,28734.865628739106
317,11,34956.04065338815
317,12,29364.089631511582
318,1,29120.111553149254
318,2,28886.694175953882
318,3,31252.324271630394
318,4,31187.378142404512
318,5,31587.652645061455
318,6,30978.58823596401
318,7,31021.628093986576
318,8,32606.593749129403
318,9,31046.927683436963
318,10,31109.82533425849
318,11,31370.352401025884
318,12,28547.183568874894
319,1,32155.891709212057
319,2,24975.31075130189
319,3,24422.171319477413
319,4,26833.86570454598
319,5,25423.429389909496
319,6,29372.76722522111
319,7,23808.614356018385
319,8,26954.20323545919
319,9,25415.657707792267
319,10,24162.885094978366
319,11,26192.869666583665
319,12,27119.17944038726
320,1,24404.265075686064
320,2,24683.382625082617
320,3,25898.627515470802
320,4,24953.98863924644
320,5,24693.52042092962
320,6,24847.68501842749
320,7,24682.2586315914
320,8,25354.758490394535
320,9,25930.961420005184
320,10,24740.342711199948
320,11,24471.874308195183
320,12,24767.429600556596
321,1,0.0
321,2,0.0
321,3,0.0
321,4,0.0
321,5,0.0
321,6,0.0
321,7,0.0
321,8,0.0
321,9,0.0
321,10,0.0
321,11,0.0
321,12,0.0
322,1,0.0
322,2,0.0
322,3,0.0
322,4,0.0
322,5,0.0
322,6,0.0
322,7,0.0
322,8,0.0
322,9,0.0
322,10,0.0
322,11,0.0
322,12,0.0
323,1,0.0
323,2,0.0
323,3,0.0
323,4,0.0
323,5,0.0
323,6,0.0
323,7,0.0
323,8,0.0
323,9,0.0
323,10,0.0
323,11,0.0
323,12,0.0
324,1,0.0
324,2,0.0
324,3,0.0
324,4,0.0
324,5,0.0
324,6,0.0
324,7,0.0
324,8,0.0
324,9,0.0
324,10,0.0
324,11,0.0
324,12,0.0
325,1,0.0
325,2,0.0
325,3,0.0
325,4,0.0
325,5,0.0
325,6,0.0
325,7,0.0
325,8,0.0
325,9,0.0
325,10,0.0
325,11,0.0
325,12,0.0
326,1,0.0
326,2,0.0
326,3,0.0
326,4,0.0
326,5,0.0
326,6,0.0
326,7,0.0
326,8,0.0
326,9,0.0
326,10,0.0
326,11,0.0
326,12,0.0
327,1,0.0
327,2,0.0
327,3,0.0
327,4,0.0
327,5,0.0
327,6,0.0
327,7,0.0
327,8,0.0
327,9,0.0
327,10,0.0
327,11,0.0
327,12,0.0
328,1,0.0
328,2,0.0
328,3,0.0
328,4,0.0
328,5,0.0
328,6,0.0
328,7,0.0
328,8,0.0
328,9,0.0
328,10,0.0
328,11,0.0
328,12,0.0
329,1,0.0
329,2,0.0
329,3,0.0
329,4,0.0
329,5,0.0
329,6,0.0
329,7,0.0
329,8,0.0
329,9,0.0
329,10,0.0
329,11,0.0
329,12,0.0
330,1,0.0
330,2,0.0
330,3,0.0
330,4,0.0
330,5,0.0
330,6,0.0
330,7,0.0
330,8,0.0
330,9,0.0
330,10,0.0
330,11,0.0
330,12,0.0
331,1,0.0
331,2,0.0
331,3,0.0
331,4,0.0
331,5,0.0
331,6,0.0
331,7,0.0
331,8,0.0
331,9,0.0
331,10,0.0
331,11,0.0
331,12,0.0
332,1,0.0
332,2,0.0
332,3,0.0
332,4,0.0
332,5,0.0
332,6,0.0
332,7,0.0
332,8,0.0
332,9,0.0
332,10,0.0
332,11,0.0
332,12,0.0
333,1,21432.929797667803
333,2,30140.718830692
333,3,21565.911457251532
333,4,21890.33023286966
333,5,21619.920800390068
333,6,23844.038224342607
333,7,21799.449120757265
333,8,21557.571115434876
333,9,23787.91295155689
333,10,23700.899174322138
333,11,23734.49883148724
333,12,21713.547760074474
334,1,21425.755172563724
334,2,18571.808945203975
334,3,21053.446350392886
334,4,19963.294300264857
334,5,21142.429600657477
334,6,21292.63258096786
334,7,20836.726403963472
334,8,20164.064965487738
334,9,21326.120753922187
334,10,23683.465047826066
334,11,19786.12610151365
334,12,21307.66227030091
335,1,21066.82195015895
335,2,21046.409563520658
335,3,18583.76238006015
335,4,19962.272976062428
335,5,23388.068869590974
335,6,23405.969057498296
335,7,20029.391642164028
335,8,20103.726108233594
335,9,21209.364415966862
335,10,18672.44904163045
335,11,19564.19070531578
335,12,21114.00537749691
336,1,0.0
336,2,0.0
336,3,0.0
336,4,0.0
336,5,0.0
336,6,0.0
336,7,0.0
336,8,0.0
336,9,0.0
336,10,0.0
336,11,0.0
336,12,0.0
337,1,0.0
337,2,0.0
337,3,0.0
337,4,0.0
337,5,0.0
337,6,0.0
337,7,0.0
337,8,0.0
337,9,0.0
337,10,0.0
337,11,0.0
337,12,0.0
338,1,0.0
338,2,0.0
338,3,0.0
338,4,0.0
338,5,0.0
338,6,0.0
338,7,0.0
338,8,0.0
338,9,0.0
338,10,0.0
338,11,0.0
338,12,0.0
339,1,0.0
339,2,0.0
339,3,0.0
339,4,0.0
339,5,0.0
339,6,0.0
339,7,0.0
339,8,0.0
339,9,0.0
339,10,0.0
339,11,0.0
339,12,0.0
340,1,0.0
340,2,0.0
340,3,0.0
340,4,0.0
340,5,0.0
340,6,0.0
340,7,0.0
340,8,0.0
340,9,0.0
340,10,0.0
340,11,0.0
340,12,0.0
341,1,0.0
341,2,0.0
341,3,0.0
341,4,0.0
341,5,0.0
341,6,0.0
341,7,0.0
341,8,0.0
341,9,0.0
341,10,0.0
341,11,0.0
341,12,0.0
342,1,0.0
342,2,0.0
342,3,0.0
342,4,0.0
342,5,0.0
342,6,0.0
342,7,0.0
342,8,0.0
342,9,0.0
342,10,0.0
342,11,0.0
342,12,0.0
343,1,0.0
343,2,0.0
343,3,0.0
343,4,0.0
343,5,0.0
343,6,0.0
343,7,0.0
343,8,0.0
343,9,0.0
343,10,0.0
343,11,0.0
343,12,0.0
344,1,0.0
344,2,0.0
344,3,0.0
344,4,0.0
344,5,0.0
344,6,0.0
344,7,0.0
344,8,0.0
344,9,0.0
344,10,0.0
344,11,0.0
344,12,0.0
345,1,0.0
345,2,0.0
345,3,0.0
345,4,0.0
345,5,0.0
345,6,0.0
345,7,0.0
345,8,0.0
345,9,0.0
345,10,0.0
345,11,0.0
345,12,0.0
346,1,0.0
346,2,0.0
346,3,0.0
346,4,0.0
346,5,0.0
346,6,0.0
346,7,0.0
346,8,0.0
346,9,0.0
346,10,0.0
346,11,0.0
346,12,0.0
347,1,0.0
347,2,0.0
347,3,0.0
347,4,0.0
347,5,0.0
347,6,0.0
347,7,0.0
347,8,0.0
347,9,0.0
347,10,0.0
347,11,0.0
347,12,0.0
348,1,0.0
348,2,0.0
348,3,0.0
348,4,0.0
348,5,0.0
348,6,0.0
348,7,0.0
348,8,0.0
348,9,0.0
348,10,0.0
348,11,0.0
348,12,0.0
349,1,21394.337176870184
349,2,22246.783476583583
349,3,20927.884023571634
349,4,21169.39535677532
349,5,22210.51620379873
349,6,19506.800609449532
349,7,20633.758060148917
349,8,20477.65534781947
349,9,19780.17536051298
349,10,21893.730931084596
349,11,21322.894668841647
349,12,20631.627150859702
350,1,21917.567308200953
350,2,21123.619924934057
350,3,22516.576125214604
350,4,20059.092568905013
350,5,19693.79392910427
350,6,19647.878292629037
350,7,21467.05191207579
350,8,20072.479434367822
350,9,20250.915348620503
350,10,23082.658370118723
350,11,21202.333861498515
350,12,20086.16907899636
351,1,18749.88808206284
351,2,21094.56119237084
351,3,18856.822073476436
351,4,18677.218187681192
351,5,21572.219152339374
351,6,20806.12729633243
351,7,19736.1419732891
351,8,19953.456113441694
351,9,20450.67281933249
351,10,19623.371176012584
351,11,21660.790166455226
351,12,20149.478439830385
352,1,19239.995226576782
352,2,0.0
352,3,0.0
352,4,0.0
352,5,0.0
352,6,0.0
352,7,0.0
352,8,0.0
352,9,0.0
352,10,0.0
352,11,17900.39287028153
352,12,0.0
353,1,0.0
353,2,0.0
353,3,0.0
353,4,0.0
353,5,0.0
353,6,0.0
353,7,0.0
353,8,0.0
353,9,0.0
353,10,0.0
353,11,0.0
353,12,0.0
354,1,0.0
354,2,0.0
354,3,0.0
354,4,0.0
354,5,0.0
354,6,0.0
354,7,0.0
354,8,0.0
354,9,0.0
354,10,0.0
354,11,0.0
354,12,0.0
355,1,0.0
355,2,0.0
355,3,0.0
355,4,0.0
355,5,0.0
355,6,0.0
355,7,0.0
355,8,0.0
355,9,0.0
355,10,0.0
355,11,0.0
355,12,0.0
356,1,0.0
356,2,0.0
356,3,0.0
356,4,0.0
356,5,0.0
356,6,0.0
356,7,0.0
356,8,0.0
356,9,0.0
356,10,0.0
356,11,0.0
356,12,0.0
357,1,0.0
357,2,0.0
357,3,0.0
357,4,0.0
357,5,0.0
357,6,0.0
357,7,0.0
357,8,0.0
357,9,0.0
357,10,0.0
357,11,0.0
357,12,0.0
358,1,0.0
358,2,0.0
358,3,0.0
358,4,0.0
358,5,0.0
358,6,0.0
358,7,0.0
358,8,0.0
358,9,0.0
358,10,0.0
358,11,0.0
358,12,0.0
359,1,0.0
359,2,0.0
359,3,0.0
359,4,0.0
359,5,0.0
359,6,0.0
359,7,0.0
359,8,0.0
359,9,0.0
359,10,0.0
359,11,0.0
359,12,0.0
360,1,0.0
360,2,0.0
360,3,0.0
360,4,0.0
360,5,0.0
360,6,0.0
360,7,0.0
360,8,0.0
360,9,0.0
360,10,0.0
360,11,0.0
360,12,0.0
361,1,0.0
361,2,0.0
361,3,0.0
361,4,0.0
361,5,0.0
361,6,0.0
361,7,0.0
361,8,0.0
361,9,0.0
361,10,0.0
361,11,0.0
361,12,0.0
362,1,0.0
362,2,0.0
362,3,0.0
362,4,0.0
362,5,0.0
362,6,0.0
362,7,0.0
362,8,0.0
362,9,0.0
362,10,0.0
362,11,0.0
362,12,0.0
363,1,0.0
363,2,0.0
363,3,0.0
363,4,0.0
363,5,0.0
363,6,0.0
363,7,0.0
363,8,0.0
363,9,0.0
363,10,0.0
363,11,0.0
363,12,0.0
364,1,0.0
364,2,0.0
364,3,0.0
364,4,0.0
364,5,0.0
364,6,0.0
364,7,0.0
364,8,0.0
364,9,0.0
364,10,0.0
364,11,0.0
364,12,0.0
365,1,23668.681345899993
365,2,18713.13265934675
365,3,21127.844328989424
365,4,21330.904954157537
365,5,23983.856217539644
365,6,22102.205525619094
365,7,20192.362020530272
365,8,21098.759560685052
365,9,23608.00525220124
365,10,21324.463033844484
365,11,21093.05823300617
365,12,19941.759399813836
366,1,21242.71727113227
366,2,21899.598042598493
366,3,20180.470641211603
366,4,20822.281744469296
366,5,19628.962168082508
366,6,19869.516390385936
366,7,21374.97265925991
366,8,19778.111094860764
366,9,21238.457616816166
366,10,21391.525910539975
366,11,21372.78707292027
366,12,24417.424575370085
367,1,19490.234886113492
367,2,21941.254937847745
367,3,20626.08378540914
367,4,19152.088147531584
367,5,20440.310880017223
367,6,20413.252134577022
367,7,18196.588121782606
367,8,18784.123615944216
367,9,21254.840348831854
367,10,21758.25300865369
367,11,19504.661921705785
367,12,18403.217749219642
368,1,22616.214629599956
368,2,15997.446122339128
368,3,0.0
368,4,0.0
368,5,0.0
368,6,0.0
368,7,0.0
368,8,0.0
368,9,0.0
368,10,17560.307025899936
368,11,0.0
368,12,18473.41026371645
369,1,0.0
369,2,0.0
369,3,0.0
369,4,0.0
369,5,0.0
369,6,0.0
369,7,0.0
369,8,0.0
369,9,0.0
369,10,0.0
369,11,0.0
369,12,0.0
370,1,0.0
370,2,0.0
370,3,0.0
370,4,0.0
370,5,0.0
370,6,0.0
370,7,0.0
370,8,0.0
370,9,0.0
370,10,0.0
370,11,0.0
370,12,0.0
371,1,0.0
371,2,0.0
371,3,0.0
371,4,0.0
371,5,0.0
371,6,0.0
371,7,0.0
371,8,0.0
371,9,0.0
371,10,0.0
371,11,0.0
371,12,0.0
372,1,0.0
372,2,0.0
372,3,0.0
372,4,0.0
372,5,0.0
372,6,0.0
372,7,0.0
372,8,0.0
372,9,0.0
372,10,0.0
372,11,0.0
372,12,0.0
373,1,0.0
373,2,0.0
373,3,0.0
373,4,0.0
373,5,0.0
373,6,0.0
373,7,0.0
373,8,0.0
373,9,0.0
373,10,0.0
373,11,0.0
373,12,0.0
374,1,0.0
374,2,0.0
374,3,0.0
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
376,12,0.0
377,1,0.0
377,2,0.0
