state,action,value
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11358.226457408196
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,10782.007164679751
133,11,0.0
133,12,0.0
134,1,9284.789261094491
134,2,10046.158135416306
134,3,10175.133553428745
134,4,9325.738116500042
134,5,11483.733370971568
134,6,9318.634375466205
134,7,10206.10455589985
134,8,9222.608347047906
134,9,9321.110307465402
134,10,9282.63338654189
134,11,9488.178006803586
134,12,9313.738515364235
135,1,9326.947729871958
135,2,9882.904449986512
135,3,9694.112379814047
135,4,11278.199627601825
135,5,11032.985495995586
135,6,11910.656649781606
135,7,10943.897612247467
135,8,9897.255962097019
135,9,10058.134889920115
135,10,10398.834370177665
135,11,10139.206228056095
135,12,10949.456612671382
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12062.91600897781
137,2,11244.249079528967
137,3,11622.028526581602
137,4,11759.093746099768
137,5,13407.82199834019
137,6,12320.393363438101
137,7,12438.438157355256
137,8,11896.842130631561
137,9,11366.843543027917
137,10,14716.019168683824
137,11,10613.309054562775
137,12,10458.135742337969
138,1,12083.280935807958
138,2,11879.00798981249
138,3,9883.099225888562
138,4,11958.701955036939
138,5,11811.180473066192
138,6,9287.227642520413
138,7,9726.122451652634
138,8,11864.1869417806
138,9,9991.064153063371
138,10,9929.005024350166
138,11,9401.89531153693
138,12,8946.475289923777
139,1,9953.936400339833
139,2,11118.783311330211
139,3,11613.265983664705
139,4,10882.32966710604
139,5,10825.145095489535
139,6,10998.437979087787
139,7,9449.168503321462
139,8,11239.579962261316
139,9,11417.370781161322
139,10,10340.403224015638
139,11,12054.98197905114
139,12,11530.274866302065
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11062.633438774701
141,2,10749.571471717572
141,3,10021.620320860928
141,4,10874.331962680955
141,5,10226.622768112135
141,6,10084.46339207172
141,7,10035.282758798356
141,8,9482.94130571757
141,9,11076.148563041463
141,10,10404.553753198652
141,11,9610.263284244184
141,12,9812.437433829431
142,1,10745.439191161899
142,2,11261.783194968639
142,3,11027.385194378225
142,4,11379.448177369282
142,5,11268.306060918743
142,6,13580.85872654952
142,7,10220.29150944304
142,8,10865.350523020035
142,9,11605.34050615117
142,10,10922.518829552513
142,11,10900.405400705666
142,12,11074.848437603165
143,1,13203.714115056153
143,2,14082.189998040925
143,3,13506.412809798261
143,4,11478.722376365418
143,5,12924.195390282444
143,6,12660.324635728966
143,7,13255.606721770415
143,8,11047.21179855096
143,9,15557.070593332295
143,10,12489.795822626893
143,11,12663.167758065296
143,12,13161.881197920004
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,12105.992235897287
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10228.4033443547
150,2,9473.143358628176
150,3,9094.017838666303
150,4,10618.247422967997
150,5,11388.798701746953
150,6,8757.853052768813
150,7,10239.509640527438
150,8,9504.351412732058
150,9,9030.552894223538
150,10,8863.32604788395
150,11,8741.398520098644
150,12,9473.523659251561
151,1,10192.835273731194
151,2,11743.929872157625
151,3,9617.258584697649
151,4,10027.659871724434
151,5,9414.439264644461
151,6,12227.468302791094
151,7,9858.041966789731
151,8,10686.85506606288
151,9,9968.243763731596
151,10,10176.491463909744
151,11,10168.581259096392
151,12,8059.150206789987
152,1,10454.854380343944
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,11458.237246964594
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10160.047211923928
152,10,11025.906089498825
152,11,12453.225059159411
152,12,11848.943345021778
153,1,10996.75291466947
153,2,12550.10810666585
153,3,12837.174836267935
153,4,10483.199769144778
153,5,12359.863014532979
153,6,16201.336950314086
153,7,9376.356497224877
153,8,10173.023537575107
153,9,11264.11226024898
153,10,11646.156402984456
153,11,14693.640652370032
153,12,11219.909268890788
154,1,10224.074373585103
154,2,9278.100943481659
154,3,10261.855315699546
154,4,9330.261693574175
154,5,10364.353806938056
154,6,9910.734841025593
154,7,10403.874467443797
154,8,9974.762931125353
154,9,9895.036832774877
154,10,9594.049756474482
154,11,12031.05538464369
154,12,9901.52940683183
155,1,10922.657963663389
155,2,10742.139939138675
155,3,9891.536602271675
155,4,10445.29844668196
155,5,11115.778951488326
155,6,8729.109661866705
155,7,12078.831039790197
155,8,11759.477533045538
155,9,10292.441194264853
155,10,11263.190517089124
155,11,10185.977624858217
155,12,11777.660633118765
156,1,12846.129990957608
156,2,11620.960155612405
156,3,10169.970175333792
156,4,11781.594354379855
156,5,12134.18005867356
156,6,12919.05155396477
156,7,12033.43921759551
156,8,13356.322065364911
156,9,13180.387152026564
156,10,13809.609274042203
156,11,13543.708317865607
156,12,13005.814655149024
157,1,10860.618895246642
157,2,11461.630217168846
157,3,12427.804624188919
157,4,9786.778452901053
157,5,11102.261367285037
157,6,9886.760693611632
157,7,11150.73407371533
157,8,11366.979034064674
157,9,11291.578283326835
157,10,12290.356648230902
157,11,10506.653848621341
157,12,10247.376433135785
158,1,10059.183889271331
158,2,10991.545469353981
158,3,12195.671008437534
158,4,11043.770134654962
158,5,9351.22975563403
158,6,12223.855972038702
158,7,12190.265805612007
158,8,9230.232612428563
158,9,10153.043085950838
158,10,11017.639404492598
158,11,10098.70798404482
158,12,11277.617687856506
159,1,10443.979803808354
159,2,13192.44930061467
159,3,12855.48054861951
159,4,12398.548186045931
159,5,13081.232953229717
159,6,16390.29683342065
159,7,11931.015866267886
159,8,13100.919712640716
159,9,11521.805492303041
159,10,14406.071034655975
159,11,11421.815998968632
159,12,12892.440348457514
160,1,12028.058002181824
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,8797.94882973498
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9303.836542550056
166,2,10321.787663754914
166,3,9742.807576724284
166,4,11226.180274980914
166,5,10320.443092160362
166,6,10082.447012004804
166,7,9316.61852446861
166,8,10321.04097586841
166,9,9424.49379264631
166,10,9361.620434459202
166,11,11497.969482105393
166,12,10458.128718170636
167,1,9578.995343540093
167,2,9944.216375486356
167,3,9315.421136845987
167,4,11569.08371279905
167,5,10327.556958936939
167,6,9859.548459279411
167,7,10000.605048972931
167,8,9859.115707964045
167,9,11454.170994977172
167,10,9336.930262924252
167,11,10127.96530458902
167,12,10911.848703046855
168,1,9930.972797506423
168,2,10227.012194146671
168,3,10399.687470568562
168,4,10703.714147430224
168,5,11822.410839599796
168,6,10107.076805161529
168,7,11030.406490546684
168,8,10803.478506781554
168,9,10376.092785527717
168,10,10587.225885870823
168,11,11234.326737011683
168,12,12134.322619797646
169,1,11824.702892016188
169,2,12969.977135735238
169,3,10807.200479524763
169,4,11254.479477050407
169,5,11068.934583932365
169,6,11706.13026144636
169,7,11523.115806477013
169,8,12226.328197198749
169,9,12099.638026803135
169,10,12038.990262515186
169,11,11208.965593695135
169,12,9514.107901475549
170,1,10851.85694269718
170,2,9941.771982436047
170,3,10289.39481854662
170,4,10316.896293963699
170,5,9286.916939678826
170,6,10534.491055328575
170,7,10981.334994488685
170,8,9984.196432838053
170,9,9725.508020178566
170,10,9123.473286056009
170,11,10555.989103219414
170,12,12073.86247849574
171,1,11013.294688789632
171,2,10754.9759106074
171,3,10946.902709062699
171,4,10675.726862943562
171,5,10965.92593066816
171,6,9969.193155578454
171,7,12103.036764602355
171,8,10677.119699355471
171,9,13421.335776865799
171,10,10923.82863591349
171,11,10325.083640895129
171,12,10951.41262083768
172,1,13078.36393030427
172,2,10849.702433107053
172,3,11775.70735561236
172,4,11173.15721540877
172,5,12889.118910433592
172,6,11986.626773079715
172,7,11950.559790955214
172,8,12599.966679173376
172,9,12000.138800334367
172,10,10963.847350513031
172,11,11699.116224147489
172,12,11802.833427938265
173,1,10149.47195404327
173,2,10023.839835914576
173,3,11192.37055162651
173,4,11583.957587458353
173,5,12060.805169745672
173,6,10209.184514076891
173,7,10428.773011709334
173,8,11970.617318373692
173,9,11043.007386786368
173,10,10206.226106862574
173,11,10248.30864655159
173,12,9475.770508109781
174,1,10780.614771044447
174,2,11936.759350070413
174,3,10981.307668906906
174,4,11169.35060230981
174,5,12419.006782496594
174,6,10077.90913708806
174,7,9486.9668137058
174,8,9163.633586983067
174,9,9100.946375540716
174,10,9452.10354940223
174,11,9576.360681037278
174,12,9442.54146159422
175,1,10222.742459720816
175,2,12706.301723183788
175,3,15604.520441974926
175,4,12333.610955223423
175,5,12437.966548993227
175,6,14015.535341405339
175,7,11513.811948447641
175,8,12819.778051502724
175,9,12247.677851063318
175,10,14392.111217650105
175,11,11691.28202017124
175,12,14248.985105879186
176,1,13226.468762953324
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10316.31867738226
181,2,11092.227162359904
181,3,10357.351056001957
181,4,10517.715586907681
181,5,10762.612748030127
181,6,10742.38786929493
181,7,12305.955679568498
181,8,12781.941712441494
181,9,11460.611696974414
181,10,10928.519660961007
181,11,11238.967403394761
181,12,10261.282750992117
182,1,11816.942296361532
182,2,9472.913922255757
182,3,9316.582055050112
182,4,10154.767258613063
182,5,9202.7567227697
182,6,9208.567895804888
182,7,9216.308758262041
182,8,9316.393770702753
182,9,9179.186346229575
182,10,10219.630567434022
182,11,10229.705309338988
182,12,9325.312546705398
183,1,10332.54230906798
183,2,9678.63716162259
183,3,10166.191136668076
183,4,9790.8779964814
183,5,9278.286364710275
183,6,11362.728327992401
183,7,9864.41848401432
183,8,10221.765316511019
183,9,10280.900544987548
183,10,10181.317149726683
183,11,9992.656024446522
183,12,10356.49442536428
184,1,10225.187504726917
184,2,12163.79366558406
184,3,10115.252093536987
184,4,10802.13680771186
184,5,10771.442531606746
184,6,10823.316059582256
184,7,10706.501024322955
184,8,9517.171244413554
184,9,10058.49499270776
184,10,9978.631131734379
184,11,10939.939386302065
184,12,10943.109447742296
185,1,9270.966147632847
185,2,11404.75268367004
185,3,13086.093332400073
185,4,14323.243914736522
185,5,10907.58136521773
185,6,11638.519274122475
185,7,13269.184764385467
185,8,12417.815491033343
185,9,10350.65820399574
185,10,11300.27412263091
185,11,11307.43011477554
185,12,13183.09768404127
186,1,10763.070021033356
186,2,11126.84563709101
186,3,10895.361937950016
186,4,11875.007153227942
186,5,12067.34932808722
186,6,11784.150011064174
186,7,10248.214528523025
186,8,9187.663578403082
186,9,12085.780449059412
186,10,10958.33942355362
186,11,11789.134262618129
186,12,11783.814853463677
187,1,12089.10249175206
187,2,10750.023821902056
187,3,12379.645439908487
187,4,10988.56694752668
187,5,11077.616714413294
187,6,9383.1229553064
187,7,11067.274653207494
187,8,10836.75266155039
187,9,10866.623996231276
187,10,10923.875109418726
187,11,12148.474772581045
187,12,10917.071652787525
188,1,10942.283558990694
188,2,10967.080545308658
188,3,10776.27702124618
188,4,10784.024235862325
188,5,10888.422628277518
188,6,10666.213319596302
188,7,10773.00560656471
188,8,10957.507270590726
188,9,11776.749556836063
188,10,11215.276990482542
188,11,10852.982160541993
188,12,10996.457767172966
189,1,14039.991464874332
189,2,10883.642544271459
189,3,10915.491484617494
189,4,10161.951815491906
189,5,11165.435265528198
189,6,10942.977330387726
189,7,10240.74784215659
189,8,10272.24611743525
189,9,10242.270492607924
189,10,10145.41555511574
189,11,10252.849142137942
189,12,10862.085917940423
190,1,14047.522420561856
190,2,10154.192756527247
190,3,10156.03935108616
190,4,10220.970624408214
190,5,10086.012791575851
190,6,10000.987774114157
190,7,11283.682741348737
190,8,10155.289904808404
190,9,10170.922622329064
190,10,10493.87069650078
190,11,10154.603357250746
190,12,10326.589097311364
191,1,9614.713665680516
191,2,11372.649175162482
191,3,11379.10742766427
191,4,11373.155005894854
191,5,12296.393560376902
191,6,12669.669999420881
191,7,11077.449558269871
191,8,11367.12811198417
191,9,11492.66192121912
191,10,11118.638433716775
191,11,11093.738405014597
191,12,11370.747815178076
192,1,11105.219518529968
192,2,10929.337827589943
192,3,10920.227694915535
192,4,11653.410017510738
192,5,10846.993236478154
192,6,11810.71779750166
192,7,10911.623568030274
192,8,12044.013001552074
192,9,10847.510594653953
192,10,11588.41716281427
192,11,11710.53186430697
192,12,10844.585305731793
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,12481.256243732878
198,2,12474.794156932567
198,3,11880.769562484755
198,4,11280.705871065245
198,5,11190.478184109515
198,6,10582.902398817248
198,7,11316.142719847901
198,8,11271.883977707092
198,9,11547.139317502753
198,10,11258.082403910283
198,11,11254.445007620292
198,12,12925.517400780544
199,1,11278.361462029901
199,2,11629.194652191718
199,3,10327.814945279853
199,4,11489.229856048029
199,5,11299.718963382027
199,6,11492.765681524912
199,7,10951.95381704721
199,8,10441.292302028218
199,9,11230.389174738804
199,10,11018.664469515177
199,11,11364.679855831073
199,12,10754.330854391477
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11313.713011699885
202,2,10992.879870705157
202,3,12740.590359971775
202,4,12528.095202773831
202,5,11778.696538520748
202,6,12844.57037408674
202,7,13047.628913037712
202,8,10473.314218439125
202,9,11370.543429498284
202,10,12013.233979252343
202,11,11046.450158396594
202,12,13218.603797901478
203,1,9402.23108391658
203,2,12421.07805817666
203,3,12801.00086034497
203,4,13644.143328164202
203,5,11036.714134404549
203,6,12455.293623853271
203,7,10767.753088252728
203,8,12123.342001151355
203,9,11138.688303704317
203,10,14798.609035682655
203,11,11143.561315828825
203,12,12658.126820245932
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8440.274285451376
205,2,8904.05929495441
205,3,10517.7781149645
205,4,8449.44122969855
205,5,8258.025682149597
205,6,9512.829735289863
205,7,8800.126039242585
205,8,8687.63294990638
205,9,9777.561630662358
205,10,10427.834870604744
205,11,9946.050315178056
205,12,8746.468846868727
206,1,10699.614107087053
206,2,9932.490905780847
206,3,8918.327067088181
206,4,10377.45168944211
206,5,9472.592447334275
206,6,9815.165918908047
206,7,9073.859062600086
206,8,8914.267673278246
206,9,9024.490803860434
206,10,10406.549304200475
206,11,9091.881559840273
206,12,9012.212784377698
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10770.375709639306
214,2,11320.739188116337
214,3,11596.94891636248
214,4,11307.300192971747
214,5,11449.644998229036
214,6,11768.354660782057
214,7,11186.346053980125
214,8,11227.716360257073
214,9,11306.325611491062
214,10,10896.933988975305
214,11,13895.274229069346
214,12,9980.850108917157
215,1,10544.409015357636
215,2,8876.563516134082
215,3,12053.229444153058
215,4,11731.314140685796
215,5,10046.377998845986
215,6,11360.381054825091
215,7,10985.289886211203
215,8,11391.91856774117
215,9,10553.773271142934
215,10,10884.184008250679
215,11,11767.695905067985
215,12,12084.580469817438
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,13396.65586735724
218,2,13930.925499888872
218,3,14403.336561260905
218,4,11001.379788908978
218,5,12824.367601857937
218,6,12537.539065982524
218,7,12464.777228109797
218,8,12103.118706659774
218,9,12478.722844643005
218,10,11671.081892289885
218,11,11529.394375855996
218,12,11116.504381500516
219,1,12076.93382486103
219,2,11134.391183049225
219,3,15358.848187201933
219,4,12255.84964500754
219,5,10434.783882784075
219,6,12338.05884251482
219,7,10873.940728363717
219,8,12211.9338591634
219,9,11854.622223928185
219,10,10796.391571537702
219,11,12491.983163589104
219,12,12986.381653215421
220,1,12328.181997395615
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9617.99759429392
221,2,9548.089114031574
221,3,10534.967658687208
221,4,9440.588350626582
221,5,12171.065261058187
221,6,9586.177605124767
221,7,8554.030895432823
221,8,10689.504740109318
221,9,9740.535844813476
221,10,10583.741001674174
221,11,9584.735268982473
221,12,9812.213661895405
222,1,8414.64642022659
222,2,9020.77610132606
222,3,10773.367633444721
222,4,9845.783660685694
222,5,10831.40641237285
222,6,9746.51018885676
222,7,9883.08780335595
222,8,8969.055774608873
222,9,9081.787587400986
222,10,8796.246872933441
222,11,8996.828331430546
222,12,9619.417687782165
223,1,8677.708183329594
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11280.248508764227
230,2,12311.759906952466
230,3,12209.451733698028
230,4,11512.867212126403
230,5,12428.659753491418
230,6,13226.426326319397
230,7,11494.868703327054
230,8,11346.57005013954
230,9,10835.565112912896
230,10,10836.164177909568
230,11,11543.058710512989
230,12,11931.262983698567
231,1,11201.6187927699
231,2,11545.769180889425
231,3,10641.27090058633
231,4,11093.487315831295
231,5,12279.159467982416
231,6,11064.001886130654
231,7,10847.405412702416
231,8,11607.396473584582
231,9,12457.906198543813
231,10,10680.595251485678
231,11,10443.401964677896
231,12,11396.457542187205
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12554.934752898289
234,2,12520.290472520292
234,3,12745.671542780417
234,4,12746.585318223946
234,5,9777.39333917056
234,6,12499.659060571876
234,7,14373.913525308513
234,8,10769.889173476357
234,9,11099.914777067059
234,10,12439.222878125562
234,11,13260.369273903156
234,12,10895.21981058083
235,1,12195.189048364558
235,2,12617.809494093082
235,3,12280.56111664197
235,4,11514.855114046766
235,5,11933.312820722165
235,6,13364.143619085873
235,7,12372.558525774159
235,8,12276.177452472417
235,9,11722.328889313616
235,10,12899.606333597712
235,11,12995.099214916541
235,12,12070.402950239886
236,1,11513.086698321718
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8492.596423672972
237,2,10582.075328571069
237,3,9490.099963369174
237,4,8859.966231319888
237,5,9660.228628841662
237,6,9325.750303726298
237,7,9696.524001215163
237,8,8490.560887473928
237,9,9384.283250600067
237,10,9440.571296117454
237,11,9386.606685969682
237,12,9900.402752676424
238,1,8459.252547398977
238,2,8628.393181990788
238,3,9929.500709765261
238,4,9065.634789763542
238,5,8983.13094823626
238,6,8849.923549457371
238,7,9258.856477851046
238,8,9210.527525803862
238,9,9361.043288755543
238,10,8800.631351159822
238,11,8968.200341715517
238,12,9592.65903883239
239,1,9019.041697927938
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
