state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10631.658800241532
133,2,11760.442039017453
133,3,8686.182316860051
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,0.0
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,11459.213395237795
134,2,11306.453910505013
134,3,9876.627109412162
134,4,11547.514529891685
134,5,10001.741545861812
134,6,10885.08724820712
134,7,9803.046449748583
134,8,9883.272438384516
134,9,9955.587439977713
134,10,10976.386142829117
134,11,11330.562690454613
134,12,9728.370328894243
135,1,9933.866295138276
135,2,9551.10201506958
135,3,9227.044897927653
135,4,10236.581814125706
135,5,10654.575998735056
135,6,9034.74631307879
135,7,9695.93431081604
135,8,10211.48833828389
135,9,10446.064627445512
135,10,11004.443287579135
135,11,9526.999235208728
135,12,10255.793217749248
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11215.663385390706
137,2,10276.540489127536
137,3,10777.644840947822
137,4,17874.261623731072
137,5,11154.814620504338
137,6,10966.270347801788
137,7,10941.862660615307
137,8,10679.134029102348
137,9,13903.968006687355
137,10,15788.144785053517
137,11,13728.752815065505
137,12,12963.441953773914
138,1,11460.110022380435
138,2,9908.338726038224
138,3,11972.139913480303
138,4,12072.617631543748
138,5,13334.543146801057
138,6,12186.947222079234
138,7,11405.057892697032
138,8,14229.954169411054
138,9,12087.049646606396
138,10,12057.221879384899
138,11,11642.98977209354
138,12,14243.359042715365
139,1,11955.41940967636
139,2,12479.985742556324
139,3,12349.211727187345
139,4,12418.181613568104
139,5,11144.724421439336
139,6,12699.825056077634
139,7,9769.461715498808
139,8,12783.788361382398
139,9,10663.361788342694
139,10,11714.170210482818
139,11,11986.252137382085
139,12,10800.936889043636
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10925.07752101371
141,2,11149.399554707781
141,3,13413.20158036167
141,4,12124.183011389143
141,5,11997.966599386493
141,6,10239.650307012877
141,7,11056.286822490707
141,8,11832.723814438075
141,9,11022.468347361815
141,10,11021.559436275516
141,11,10422.193715677175
141,12,10630.033921944718
142,1,10966.934235662744
142,2,13402.992980272062
142,3,9901.250857430794
142,4,10932.023519441405
142,5,12061.437903126016
142,6,12057.294748055365
142,7,12139.359009610318
142,8,12050.25214238551
142,9,10175.512550386098
142,10,10532.080478839856
142,11,10911.040232367042
142,12,10823.299962100526
143,1,13045.667241091287
143,2,12136.280359785038
143,3,11354.776207489276
143,4,11613.254522399637
143,5,10090.240372424556
143,6,11791.646247776016
143,7,11640.360838714254
143,8,12639.555155541875
143,9,11394.20278345146
143,10,11374.768117845844
143,11,11866.232965413492
143,12,12810.073981656056
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11485.079063562001
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11424.381379595197
150,2,10911.607755288542
150,3,10959.635708522044
150,4,11019.924877758624
150,5,11480.983421096771
150,6,10943.199305391452
150,7,10955.832352950807
150,8,11191.402836075807
150,9,10893.74570840774
150,10,10988.594661626294
150,11,10933.418842101984
150,12,9245.95892496954
151,1,10761.063583821584
151,2,13134.691308948242
151,3,9849.479706105867
151,4,10555.210926085483
151,5,10158.688230586387
151,6,10121.945552678266
151,7,12214.838639294478
151,8,10757.88598698071
151,9,10506.877580785449
151,10,12081.504190916652
151,11,11186.741379888908
151,12,10610.058022757783
152,1,10850.704245803692
152,2,10765.787014947979
152,3,9620.147673212308
152,4,10711.885652288787
152,5,10212.806583029569
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,11842.30779559426
152,10,11474.934552005881
152,11,13249.699250674443
152,12,10762.50511657979
153,1,10233.814377463757
153,2,12116.765395976161
153,3,10618.743727089935
153,4,11791.615927343275
153,5,13228.833873525873
153,6,10927.5119401718
153,7,11891.66667868354
153,8,10947.00699379071
153,9,10743.409352284536
153,10,14773.607216514989
153,11,16255.181402518985
153,12,12847.948811952283
154,1,11461.317999397234
154,2,12656.485004915714
154,3,11054.650321374387
154,4,11496.650376308233
154,5,10556.733998430887
154,6,10897.780308834457
154,7,9300.38549558098
154,8,10624.676608212854
154,9,10965.38597421001
154,10,9598.42829297859
154,11,13231.479086047115
154,12,11449.663832554923
155,1,10015.446672730794
155,2,10481.114262216364
155,3,11131.373111796185
155,4,11773.959804088105
155,5,12354.55438165498
155,6,11612.050561972756
155,7,11757.943712524771
155,8,11587.25071599916
155,9,12560.241870645323
155,10,10158.919446654414
155,11,11640.914051792623
155,12,12880.592724674163
156,1,11559.774873035909
156,2,11023.231986011007
156,3,12702.80395716388
156,4,11556.069549232698
156,5,12199.891232012245
156,6,12046.968276324185
156,7,13451.475324337449
156,8,13050.403735558511
156,9,12347.38829538694
156,10,12316.585126661723
156,11,11564.104771761884
156,12,11697.267637163457
157,1,10987.285690587772
157,2,10199.202425699741
157,3,12244.92516919522
157,4,11062.956793026051
157,5,10846.730211560474
157,6,12282.23045956276
157,7,12212.060217266479
157,8,13722.156503014652
157,9,11283.46527370816
157,10,11926.429807943596
157,11,11917.968915591273
157,12,11514.424840624606
158,1,12048.692803407906
158,2,12198.147810644834
158,3,12739.274737773187
158,4,10292.10320800693
158,5,11490.97179576845
158,6,11695.537338649545
158,7,13556.425180372444
158,8,11101.079526505457
158,9,12289.870550964042
158,10,13576.937577590166
158,11,11410.982292694893
158,12,11305.997838599045
159,1,10880.194525910892
159,2,12731.938478884393
159,3,11775.102456726276
159,4,11737.031733788674
159,5,12125.154853013088
159,6,11891.583270152258
159,7,13238.150076883885
159,8,11786.96109138255
159,9,10220.284034379161
159,10,11556.150003203611
159,11,12217.867841540543
159,12,13150.383523737959
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10074.790619366708
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,9050.226534234338
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11407.572944517302
166,2,11296.781765678244
166,3,10725.935675969024
166,4,10848.730079019067
166,5,9986.075695336243
166,6,10251.954221253076
166,7,12492.971778380137
166,8,10861.414905241765
166,9,11653.998880183832
166,10,11665.62767611611
166,11,10075.455846363726
166,12,10785.854720955635
167,1,10588.536197503878
167,2,11781.478136428908
167,3,9138.925632442308
167,4,10972.542210924204
167,5,10929.634897666225
167,6,10938.912769171186
167,7,9942.416589023778
167,8,12964.316761301265
167,9,11332.767393923892
167,10,10134.560214325611
167,11,10685.7131383634
167,12,9320.306259354875
168,1,11032.781489781764
168,2,10978.650488850319
168,3,12332.867310348194
168,4,9987.934799763543
168,5,12875.14761710628
168,6,12248.418057839468
168,7,11068.973293723064
168,8,9890.196553896587
168,9,12440.727480933203
168,10,10497.693988704868
168,11,10758.196394678638
168,12,10805.101025863849
169,1,14606.245908046138
169,2,10790.58819669836
169,3,11668.309911509277
169,4,11381.107836813924
169,5,11766.584637224767
169,6,12872.532940613115
169,7,12985.526017532628
169,8,11190.47941747891
169,9,12003.00152782918
169,10,11006.47535923697
169,11,11597.927653372652
169,12,10852.678676319301
170,1,11854.753595911763
170,2,12886.658421364893
170,3,12196.263452078216
170,4,13091.423568926622
170,5,11064.564754410774
170,6,10680.267720497926
170,7,9776.892251303605
170,8,13075.77211491625
170,9,9907.509297922014
170,10,11032.117313591707
170,11,10569.639065235893
170,12,9380.609108225082
171,1,11921.744225104014
171,2,11008.81167624706
171,3,12699.690411544098
171,4,11589.126805264452
171,5,12166.367036885973
171,6,14754.6025629487
171,7,11007.840245069296
171,8,11816.829871127222
171,9,13142.688949680507
171,10,11561.685585218242
171,11,11908.28116178323
171,12,10435.047629390936
172,1,12932.221637159535
172,2,11618.561507239596
172,3,11621.734326931319
172,4,12421.843961274659
172,5,12366.476028237143
172,6,10992.660240719852
172,7,12364.138181924747
172,8,12711.11156835739
172,9,13429.377573541937
172,10,10724.277084500733
172,11,11080.24791137481
172,12,11361.609120234707
173,1,10915.39109290132
173,2,9982.117632119696
173,3,12273.286748270928
173,4,11051.097150757372
173,5,11176.071975388419
173,6,11363.388815329045
173,7,11723.733782186615
173,8,10559.33866176922
173,9,9666.051123527448
173,10,12295.48603756768
173,11,11640.460988436393
173,12,11479.06498567153
174,1,11066.396936369258
174,2,12069.875685568873
174,3,10924.772514860895
174,4,12585.571140697697
174,5,11073.708211077066
174,6,11437.065618907
174,7,10981.235059712964
174,8,11165.468567103944
174,9,10932.149131523267
174,10,13474.287856098677
174,11,10768.882916113367
174,12,12723.099892816917
175,1,11442.204327067362
175,2,11217.791282958922
175,3,12362.353179931082
175,4,13237.507902505871
175,5,15653.804755625626
175,6,10533.943526081232
175,7,12402.015891540643
175,8,11624.774225325873
175,9,10707.784218719646
175,10,11912.199651093573
175,11,13387.180090328464
175,12,14366.541695160508
176,1,12476.986091984461
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,10492.874476933315
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10740.701395264838
181,2,11504.799542459335
181,3,10240.086901072413
181,4,10216.630263538249
181,5,10915.967440315968
181,6,11606.097069219952
181,7,10494.427313492462
181,8,10499.959404525174
181,9,9996.529758871453
181,10,10661.230269169286
181,11,9779.784278733474
181,12,10134.679697294006
182,1,11448.175926893053
182,2,11225.65326229524
182,3,9792.310631226732
182,4,11145.555987209886
182,5,11424.20973372465
182,6,12697.661427390378
182,7,11409.929614895551
182,8,11332.314870867658
182,9,11624.576511658031
182,10,11281.046163902749
182,11,11706.190172664863
182,12,10104.022601319648
183,1,12860.695122276427
183,2,10730.675619819373
183,3,10525.745282995056
183,4,9909.541314961687
183,5,10594.945784099078
183,6,11028.05200935686
183,7,10908.26694146461
183,8,11826.812403550559
183,9,9716.6346376632
183,10,10736.492569639744
183,11,10514.96096281069
183,12,11006.885518256382
184,1,11693.238309008015
184,2,10557.47628649972
184,3,10669.241660702599
184,4,10383.28275472149
184,5,10696.819746401285
184,6,9690.81845881512
184,7,10143.765525715775
184,8,11596.539884377646
184,9,11520.946684076129
184,10,9719.039588060807
184,11,11579.573985611958
184,12,11640.034018161377
185,1,10833.748903135007
185,2,10984.197484004359
185,3,11617.811169958088
185,4,12734.015792130755
185,5,11550.570231952473
185,6,14208.408100752615
185,7,14422.644558067905
185,8,13797.514082614238
185,9,14637.141305786274
185,10,12071.096390401943
185,11,9240.03103765464
185,12,18700.45652493085
186,1,12152.868485626834
186,2,11459.929136921664
186,3,10928.434033735519
186,4,10938.182453291809
186,5,11452.284350790731
186,6,12727.297551096786
186,7,11912.215568758027
186,8,11447.415544305208
186,9,12622.833866048035
186,10,12681.501266297608
186,11,12737.137591544342
186,12,11501.450878008682
187,1,12211.992266955334
187,2,11751.581730981525
187,3,13084.744863391981
187,4,11761.9071550776
187,5,13061.132080908206
187,6,12430.25985550411
187,7,12920.955648243254
187,8,13045.332978557488
187,9,13245.854759918544
187,10,10472.841344048102
187,11,12921.680849779948
187,12,12980.408751067269
188,1,12290.848100105799
188,2,11693.4717958496
188,3,12352.686263295293
188,4,11594.837400212346
188,5,13824.466773590138
188,6,11581.730846320806
188,7,11947.023523389284
188,8,11710.608008993175
188,9,11086.340208679952
188,10,11504.401016558462
188,11,11249.499243367673
188,12,12434.021815656248
189,1,15897.5130745818
189,2,11028.030802311609
189,3,11046.385265829518
189,4,11347.380399143889
189,5,12070.873940971913
189,6,11067.139160137587
189,7,11584.740503195339
189,8,11848.792834198917
189,9,12121.712678182785
189,10,10929.902894798044
189,11,11042.927468720707
189,12,10962.275810207413
190,1,14990.996164024693
190,2,10978.592326823684
190,3,10922.465490110264
190,4,10916.806396655069
190,5,11946.40622170065
190,6,10955.028246487453
190,7,10961.064483052727
190,8,10968.24417252648
190,9,10962.347718865476
190,10,10962.68447878412
190,11,12188.892585896501
190,12,10950.371005505494
191,1,12733.043696911307
191,2,12897.126222194163
191,3,13264.56868932078
191,4,13242.527131531944
191,5,14405.830391024745
191,6,12992.95315476922
191,7,14399.560481983224
191,8,14361.519357378127
191,9,13094.682607930774
191,10,12593.568603260508
191,11,14351.572240503338
191,12,12981.364559775011
192,1,13116.706780489209
192,2,13750.886717227322
192,3,11527.248272410616
192,4,12362.832123714532
192,5,12385.693136016205
192,6,12374.171590891106
192,7,12336.024545070506
192,8,12457.152547022395
192,9,11739.063659575442
192,10,12290.498994197991
192,11,12396.73427672946
192,12,12372.636131014762
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11634.044681016961
198,2,10418.621500864323
198,3,11553.723366875865
198,4,11162.213337626477
198,5,10449.528258763823
198,6,10812.337451488105
198,7,10741.734922130832
198,8,10474.105741848267
198,9,11534.998499773319
198,10,10413.042664713124
198,11,10494.551818041495
198,12,10545.408658216877
199,1,10475.909578789067
199,2,10530.818193745083
199,3,12964.510526864256
199,4,10713.341118794144
199,5,10816.423566400166
199,6,11178.63471568466
199,7,12270.712883472035
199,8,12104.310344921669
199,9,11687.880905284586
199,10,10436.380972994768
199,11,10617.821983609612
199,12,11048.28401754078
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10680.293266802904
202,2,10214.719377377507
202,3,11868.022531378627
202,4,12695.498342801966
202,5,12415.537285631432
202,6,11380.15555732789
202,7,11869.412182944487
202,8,13090.718901496128
202,9,11935.871788129209
202,10,12133.746753613072
202,11,11937.512477671344
202,12,14053.616371895972
203,1,14042.64961158049
203,2,12086.02761716452
203,3,12023.626228988982
203,4,10382.182604383288
203,5,10168.395947802699
203,6,12465.250320027593
203,7,9764.400618956899
203,8,13670.957711849958
203,9,10875.126976342668
203,10,14142.179086785896
203,11,12117.5867120688
203,12,12008.164624139356
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9096.05290490023
205,2,9343.028508630296
205,3,10301.466748108185
205,4,10407.296807542001
205,5,10422.888754265867
205,6,10717.523102423007
205,7,9377.848494747022
205,8,11193.353263057672
205,9,10135.491635447272
205,10,9721.900549709888
205,11,10293.771804310483
205,12,9542.60356031266
206,1,8567.683804673834
206,2,9330.80578832883
206,3,10374.574034415231
206,4,8561.806844314098
206,5,10975.063984383749
206,6,9148.235415051535
206,7,9299.417782791013
206,8,10703.740831486954
206,9,10599.712976591298
206,10,9414.010743261111
206,11,9371.737192871695
206,12,10505.384927251245
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10584.509007959086
214,2,11690.688921728219
214,3,11756.77683368969
214,4,11102.3560742141
214,5,10967.713924374613
214,6,12245.66474952214
214,7,10370.89642087909
214,8,12380.698374982161
214,9,11130.276665985275
214,10,10353.783304540433
214,11,10607.049554348368
214,12,10619.916029896078
215,1,10447.477849735158
215,2,11183.035034745302
215,3,11189.191163713856
215,4,10476.713734510568
215,5,10685.001959050947
215,6,11323.827143285927
215,7,10439.52734954401
215,8,11432.304579340016
215,9,10626.669520343194
215,10,10622.214862542225
215,11,11822.871700674303
215,12,10184.931595334774
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11656.437135438573
218,2,12063.826615256845
218,3,11934.919913040476
218,4,11448.841883424226
218,5,11551.629397318293
218,6,11407.14560756195
218,7,11950.805959952722
218,8,12477.138180167985
218,9,10635.465096427764
218,10,12462.618925562087
218,11,11436.687099516654
218,12,12151.249919837146
219,1,10891.218553901203
219,2,11101.658723219036
219,3,11956.434561585278
219,4,12138.752771823167
219,5,11171.633971282565
219,6,10682.27026724639
219,7,11229.502917208152
219,8,13287.91937845935
219,9,11262.197424864858
219,10,11654.825002389218
219,11,13024.753764836783
219,12,11100.181338300734
220,1,11448.729616772003
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8567.725428807245
221,2,9640.193723465516
221,3,8702.501421223475
221,4,9509.76466584779
221,5,11188.656994767392
221,6,10832.254769318419
221,7,11351.980453272796
221,8,10423.352670409111
221,9,9593.479328155574
221,10,9170.795157986113
221,11,9314.940789645923
221,12,9686.551399071079
222,1,9158.817967174175
222,2,10210.570160853036
222,3,9558.198860506438
222,4,9162.761953550858
222,5,10497.396749209167
222,6,10156.844635883343
222,7,11321.427619915361
222,8,10615.496879764447
222,9,10647.1874055584
222,10,10286.40960608534
222,11,11270.394138561722
222,12,9855.922949504627
223,1,7831.28146594145
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,12464.906045159429
230,2,10193.792035689901
230,3,10625.334255837855
230,4,12262.703318400261
230,5,11208.100585166727
230,6,10847.366483643254
230,7,10930.7206199948
230,8,10485.3647743738
230,9,10676.615235092144
230,10,11628.867394376311
230,11,11621.051752956208
230,12,11608.461461587625
231,1,10685.249883585297
231,2,10990.684350643298
231,3,10339.01014386367
231,4,11035.304758454768
231,5,10919.43361587104
231,6,11251.275087676018
231,7,10542.89924500636
231,8,11216.615283605472
231,9,11162.576359497258
231,10,11519.878879567517
231,11,10466.777381883647
231,12,10318.421897228984
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11516.22998975389
234,2,10905.943683764915
234,3,12241.848609777398
234,4,13084.608114826548
234,5,13902.09689891679
234,6,11598.649547355208
234,7,10323.286849858014
234,8,10868.813360736955
234,9,12921.194659976827
234,10,12596.819572699314
234,11,12027.154775550973
234,12,10443.424964030874
235,1,11870.924169492158
235,2,11912.988995271451
235,3,11353.240228758035
235,4,13817.480599327684
235,5,10279.02065284003
235,6,12319.096236257365
235,7,11225.118426938308
235,8,10947.448561717378
235,9,12029.639119583835
235,10,11122.792775596696
235,11,14371.149877583031
235,12,10500.742147841125
236,1,11510.278548001646
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9146.80748596776
237,2,10260.006448757424
237,3,10322.21671321978
237,4,10807.006766115734
237,5,10426.732440719825
237,6,9435.859755776131
237,7,9385.256849327756
237,8,10428.329623738518
237,9,9484.68958387314
237,10,9533.896424830398
237,11,9578.778874840868
237,12,9524.080363277537
238,1,9275.153534728119
238,2,10294.088667059461
238,3,11302.231926793393
238,4,9613.161168229693
238,5,9688.173765229543
238,6,11356.76564510336
238,7,10358.061243549299
238,8,9472.938329344563
238,9,9406.536391667094
238,10,10949.159549659531
238,11,10383.935212602097
238,12,9462.596485593658
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
