state,action,value
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11176.218055645131
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,10085.625973702385
133,11,0.0
133,12,0.0
134,1,11789.160292853461
134,2,11663.124004414702
134,3,12172.035504850573
134,4,12006.488073638164
134,5,12338.96802252145
134,6,11836.592831478945
134,7,11780.183866665464
134,8,11465.04801273848
134,9,11797.65976082595
134,10,11017.266659820933
134,11,12978.568283327339
134,12,10334.60494316649
135,1,11748.948483075816
135,2,9029.069053905805
135,3,10266.961481580922
135,4,10506.664024957276
135,5,11026.911533660437
135,6,10139.066104175256
135,7,8533.044608183718
135,8,9829.32530389474
135,9,11654.89062293349
135,10,10654.618132709064
135,11,11464.705519176177
135,12,12294.846806941818
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10983.794625766395
137,2,11816.296087843375
137,3,10356.397081046214
137,4,11044.113769165773
137,5,13607.535298118744
137,6,12610.292545149525
137,7,10375.57795558338
137,8,12771.018123712856
137,9,10723.29906863446
137,10,12644.105662495103
137,11,9814.019741296337
137,12,12803.248807715849
138,1,12801.625647343046
138,2,12494.942439982486
138,3,11678.69918211365
138,4,13531.62780257394
138,5,11291.332563862406
138,6,12865.375262450149
138,7,12609.175095515078
138,8,12973.957370477056
138,9,11798.763155297933
138,10,13286.37562488152
138,11,13865.745811764187
138,12,11872.328109035994
139,1,12156.129464153419
139,2,10950.200545469777
139,3,10213.795061753382
139,4,11469.83270022129
139,5,11207.207524871466
139,6,12832.34336601327
139,7,9824.004938910017
139,8,12414.410955990874
139,9,10547.772976273372
139,10,9498.810143760827
139,11,10508.176447336897
139,12,11198.726924140406
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12392.649880692903
141,2,10687.396323805478
141,3,12206.928810991954
141,4,11656.185715138357
141,5,11192.66199042899
141,6,12103.198925103008
141,7,13721.163467912767
141,8,10696.331030238536
141,9,12531.927629273587
141,10,11743.229818261272
141,11,11292.338853310941
141,12,12157.188407529178
142,1,12200.666140618709
142,2,12460.872576715865
142,3,12340.769345539711
142,4,11040.398109963804
142,5,12336.546653999054
142,6,13635.322903516388
142,7,11584.002928933067
142,8,13719.784687488715
142,9,12233.492372284962
142,10,13590.32079280547
142,11,12553.091295153667
142,12,12550.410867868359
143,1,11482.80039769021
143,2,11693.494842427324
143,3,12691.809215629497
143,4,12013.695225787349
143,5,12768.193696343998
143,6,12500.086428169963
143,7,13900.671507680652
143,8,12942.367675685826
143,9,14178.121423916975
143,10,14338.559558856135
143,11,11967.278276409354
143,12,12999.570928792667
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10069.935791308904
149,2,9157.030629901114
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,11785.007853440606
150,2,10468.817432984813
150,3,10481.88156130361
150,4,11892.412981125335
150,5,13125.048254359826
150,6,11751.075765891188
150,7,11721.102126894386
150,8,10257.246482013185
150,9,11971.036240590494
150,10,11237.9694346689
150,11,11780.011937164874
150,12,13134.65643871592
151,1,10776.179645488015
151,2,10021.616206617184
151,3,10543.515354320882
151,4,11131.100773680078
151,5,9101.045350672144
151,6,9234.631101389834
151,7,11146.873529891453
151,8,9931.86715338378
151,9,9759.854570525005
151,10,9896.92555300127
151,11,10794.328098990853
151,12,9047.268702021469
152,1,12454.01054436783
152,2,0.0
152,3,9232.574329599165
152,4,11265.194811901736
152,5,11867.92987755904
152,6,12486.73369018082
152,7,11172.970821020579
152,8,9379.98989499772
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,10286.760940765153
153,1,12386.146191714342
153,2,10997.735854772609
153,3,10929.233309933703
153,4,12721.702378840055
153,5,10857.94108321027
153,6,12861.082757243174
153,7,11748.736406334898
153,8,11386.611074537288
153,9,12976.353535462642
153,10,11531.455818034423
153,11,14808.493438974354
153,12,12885.73639501894
154,1,12801.361100346017
154,2,13038.760899756127
154,3,11512.54700989036
154,4,11069.78541988577
154,5,10590.055785816152
154,6,13634.767064880687
154,7,11894.454792124969
154,8,12759.651004644502
154,9,10641.516236682703
154,10,14401.408257494493
154,11,11516.71497190837
154,12,12080.432286301675
155,1,10699.158482164672
155,2,12387.994984145667
155,3,10545.169629427955
155,4,12425.754119999365
155,5,10381.198882194716
155,6,11681.65532151636
155,7,10450.742574958256
155,8,11979.853935614285
155,9,11377.324933712496
155,10,12723.395413535854
155,11,12997.054328627934
155,12,10532.53506840408
156,1,12626.070233114036
156,2,12917.447281599592
156,3,11004.226454289585
156,4,11139.411555008217
156,5,11474.053711970006
156,6,10748.723460635036
156,7,11517.945939556957
156,8,12084.518833900493
156,9,10987.44219654257
156,10,16225.153386273661
156,11,11321.085824696525
156,12,12308.1025773787
157,1,12106.929983851525
157,2,11222.635568267468
157,3,10635.67434040436
157,4,10486.753817453158
157,5,13993.067886184761
157,6,10709.19192570007
157,7,11736.673827843279
157,8,11508.505683786982
157,9,12716.723019529863
157,10,12473.064829809726
157,11,11211.980006652448
157,12,13057.142779706388
158,1,12193.670076573197
158,2,11660.366164262305
158,3,12231.465111731979
158,4,12349.05994616603
158,5,13812.217872497593
158,6,11855.322183186147
158,7,12241.287457250222
158,8,12407.111789595214
158,9,10798.222386197376
158,10,12201.689502183794
158,11,11284.129028425648
158,12,13099.551401632449
159,1,11344.06917679797
159,2,11875.699204856952
159,3,12632.66188209514
159,4,11041.697371412618
159,5,11124.780640888779
159,6,14725.42430173098
159,7,12058.822759651599
159,8,13489.452843890453
159,9,13538.064400465175
159,10,11528.855333950063
159,11,12302.637762057426
159,12,11820.21439385177
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10885.959580101427
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11811.284803984447
166,2,11819.554949554506
166,3,11668.826216619906
166,4,11847.35978664626
166,5,11845.45091833708
166,6,10840.924746384011
166,7,14755.892977691841
166,8,12047.629784938466
166,9,10893.552957021418
166,10,12288.032737974348
166,11,13127.677929756537
166,12,12055.330108048596
167,1,10716.19525665847
167,2,12132.371788077706
167,3,11518.194452939722
167,4,10496.829279490275
167,5,9782.154364589764
167,6,9559.196122408906
167,7,9983.633782043196
167,8,11047.215810752974
167,9,11055.750556013034
167,10,10841.037303264238
167,11,10540.322358955971
167,12,12159.24560077588
168,1,10333.578654346271
168,2,11242.066918123715
168,3,10680.115841604187
168,4,9550.347544749244
168,5,11567.078239415905
168,6,12188.752269527935
168,7,11704.135487668837
168,8,10663.968389678834
168,9,11843.43414594496
168,10,12706.906165760458
168,11,10804.42987368549
168,12,11923.091043550214
169,1,12229.433399952643
169,2,11848.912161257342
169,3,12287.478766404976
169,4,10709.962649974681
169,5,10814.880460269485
169,6,11471.515800998244
169,7,11098.112941517138
169,8,13050.632339313326
169,9,11068.169110092984
169,10,11456.662818928702
169,11,15441.111563785613
169,12,12277.031352139178
170,1,12801.51013160921
170,2,11997.779443295212
170,3,10886.669195620161
170,4,11811.938439860405
170,5,12021.177621797944
170,6,10798.853044887386
170,7,12160.938740290752
170,8,11679.309353054441
170,9,12530.251468138373
170,10,12137.937641596413
170,11,12783.35305030418
170,12,11887.466084463656
171,1,10164.562674268805
171,2,12341.832365714065
171,3,11195.25673217205
171,4,10838.180195951812
171,5,10355.827471486631
171,6,11274.319849085728
171,7,10918.389408214129
171,8,10772.337560629461
171,9,11001.252645439166
171,10,11558.723899121775
171,11,11836.263285325953
171,12,10935.433664502503
172,1,11716.947944863845
172,2,12974.895144703853
172,3,14232.37992929787
172,4,11036.464836603796
172,5,10941.951496335172
172,6,10907.262791708963
172,7,11948.84626950503
172,8,11987.266258166239
172,9,15985.336659369224
172,10,13309.690603374876
172,11,11606.978751741732
172,12,11451.56995791592
173,1,12322.197916974337
173,2,11064.548552837348
173,3,12949.717595037913
173,4,12412.110277930244
173,5,11638.727536432743
173,6,12057.432667401617
173,7,11616.64616881543
173,8,11253.515724024708
173,9,11243.384061944145
173,10,11766.641659890158
173,11,11364.988278253126
173,12,12606.46439406905
174,1,12214.11642697962
174,2,10688.804739707994
174,3,13848.997457960144
174,4,15237.244154459537
174,5,13612.212725952137
174,6,12561.678229385696
174,7,13741.918311691274
174,8,12817.614081135045
174,9,12220.753801860455
174,10,13871.648507664473
174,11,12414.98979412511
174,12,12257.060128479525
175,1,13454.116885808331
175,2,13798.417634036308
175,3,13033.021259301831
175,4,11264.704708139237
175,5,12137.115674098779
175,6,11117.424585373508
175,7,10230.537647556494
175,8,13459.636993384847
175,9,10798.685332780105
175,10,12951.12914674496
175,11,11013.766051123457
175,12,11009.56424160578
176,1,10776.482970130313
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11270.604478138126
181,2,11092.227162359904
181,3,10238.728825503062
181,4,10912.613790927047
181,5,10474.20309893019
181,6,11323.172594755875
181,7,9873.909564780866
181,8,9611.26318146238
181,9,10521.9382700429
181,10,10759.236272445618
181,11,11061.577496665108
181,12,11948.762110362775
182,1,11632.911040929741
182,2,11796.190981279435
182,3,11818.110319390698
182,4,11788.825316163298
182,5,11807.121071235772
182,6,11783.074270316649
182,7,13099.021261389931
182,8,12376.290028395548
182,9,11834.881305238969
182,10,11830.472933141575
182,11,12288.339821884518
182,12,11745.836651262
183,1,11641.226551396445
183,2,10724.333429018136
183,3,11162.052457492973
183,4,10185.351452107287
183,5,11827.739741313997
183,6,10911.261486911255
183,7,10213.954180269535
183,8,10957.850529835641
183,9,11897.71616825863
183,10,11322.824130664027
183,11,11116.400547483136
183,12,10649.101878945436
184,1,11276.914489071292
184,2,10794.102992830742
184,3,10220.38215574646
184,4,10644.903860418997
184,5,11290.608230926719
184,6,10303.147790380763
184,7,10688.2420574243
184,8,10198.48162805772
184,9,11338.873201711314
184,10,10010.91459358314
184,11,9899.027524435276
184,12,10208.469582033018
185,1,12638.72166308207
185,2,13447.320548718406
185,3,11225.930796355144
185,4,11229.57595172611
185,5,10905.321008285307
185,6,13169.983905092158
185,7,11175.091041059279
185,8,11593.284165016586
185,9,12325.564105010786
185,10,13602.903207323448
185,11,11837.445596850408
185,12,13979.174025491893
186,1,12214.408417130126
186,2,12695.25755140197
186,3,11631.51176009499
186,4,12802.13859446417
186,5,12707.129973953693
186,6,11683.284705468206
186,7,12813.551454268256
186,8,11514.792009355315
186,9,11634.06936000421
186,10,14241.49963465853
186,11,12695.921566286119
186,12,11632.649863706725
187,1,12701.46584132591
187,2,11291.93988827869
187,3,10692.300914916825
187,4,10150.98146513425
187,5,10980.261714010108
187,6,11248.4135304488
187,7,10440.886972513643
187,8,10183.94284219064
187,9,11278.999851971686
187,10,10114.805739494239
187,11,10144.606003549312
187,12,11214.526568653933
188,1,10354.992800343443
188,2,10765.441101664
188,3,11847.940469055031
188,4,11473.437576259754
188,5,10219.54876312379
188,6,10169.117683332312
188,7,10891.842486344065
188,8,10896.315358823213
188,9,10772.91080745316
188,10,11989.727287524736
188,11,10577.907315401892
188,12,11853.64001288263
189,1,12214.185554400698
189,2,12122.001966197977
189,3,12021.919397305752
189,4,12194.728135585667
189,5,12015.138629620193
189,6,12138.834597109677
189,7,11258.40858334539
189,8,12058.385134003449
189,9,12206.844701716615
189,10,13471.771854165865
189,11,12378.651601726342
189,12,11260.762276653664
190,1,16216.383325462188
190,2,12221.67101469422
190,3,12203.897104335078
190,4,13560.20687581402
190,5,12129.428214717525
190,6,12329.97444667304
190,7,12339.717154063395
190,8,12201.411718836827
190,9,12195.21300113906
190,10,12223.366556265697
190,11,12201.902832210362
190,12,12224.289888825839
191,1,12347.484753579492
191,2,14549.791387609906
191,3,14487.122677076333
191,4,13093.298417320031
191,5,13099.74231623096
191,6,13104.91928700533
191,7,13492.902195913708
191,8,14156.964106233696
191,9,11217.715821509715
191,10,13006.607732692359
191,11,13095.862905521808
191,12,11118.829242187981
192,1,13034.667126106215
192,2,11538.390710397027
192,3,12547.563148608548
192,4,11971.635896623686
192,5,11684.568810986515
192,6,11175.796330772257
192,7,11045.806575266583
192,8,11426.98839365323
192,9,12687.951326515342
192,10,12405.34184999219
192,11,11425.931776348618
192,12,11416.75531566805
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11295.138703399944
198,2,10476.262926783498
198,3,9771.332141855295
198,4,11049.22185959256
198,5,10220.011456973489
198,6,10638.083519846894
198,7,10102.970888009719
198,8,10159.298375914601
198,9,10527.280084597038
198,10,10886.420141576828
198,11,12863.833362342362
198,12,11917.981424653979
199,1,11034.959803750035
199,2,10808.705303314955
199,3,11165.245155902347
199,4,11160.392147797502
199,5,10526.548901547796
199,6,10036.162889887772
199,7,10294.672684797102
199,8,11129.280596830708
199,9,11282.06628536798
199,10,11528.464758589025
199,11,12017.904662503275
199,12,11724.747397513234
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10257.340503957443
202,2,11450.09186260915
202,3,10433.58136120923
202,4,14069.6324854251
202,5,11759.10191922095
202,6,12205.396839690051
202,7,12021.157946159215
202,8,8904.530096989882
202,9,12187.810816925965
202,10,11183.449800516835
202,11,12451.453407184594
202,12,11476.561427641755
203,1,11786.34821931172
203,2,10251.234133754499
203,3,11449.193289315295
203,4,11174.340871337028
203,5,12787.802837432198
203,6,10583.406282493539
203,7,11980.283446668354
203,8,11630.174105023494
203,9,12800.033913350546
203,10,11160.148203796405
203,11,11144.061489803305
203,12,11788.826914118634
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10208.80473720272
205,2,10306.438831399735
205,3,10266.103977996185
205,4,11202.587062684906
205,5,11344.178403849213
205,6,11267.987868348166
205,7,10861.785806886232
205,8,10155.223758408927
205,9,10217.832575971306
205,10,10310.4550700036
205,11,10369.47263726186
205,12,10362.50184704788
206,1,12126.075589038925
206,2,10212.568575148454
206,3,10316.015686434303
206,4,10206.024082921835
206,5,11253.763478953388
206,6,10327.786158704504
206,7,12613.544946475991
206,8,11306.69129653188
206,9,10770.16016893492
206,10,10309.870181038075
206,11,10225.292821506977
206,12,10224.504226545061
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10268.450389287784
214,2,11446.325899904072
214,3,10430.720764953985
214,4,10450.803751579995
214,5,11379.388312092244
214,6,12724.724650752041
214,7,11173.10528941939
214,8,10883.540325217458
214,9,10795.35520762953
214,10,10875.973649353624
214,11,12015.98260260709
214,12,11119.738436776297
215,1,11189.138302903766
215,2,9680.124066305389
215,3,10414.872900957562
215,4,10497.962478428517
215,5,10804.592249319487
215,6,10507.369840787818
215,7,11191.019436944025
215,8,12923.285328736925
215,9,10978.45562411249
215,10,11053.739756725367
215,11,11548.329218042229
215,12,11397.664892882896
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11425.062160408495
218,2,12192.56838603112
218,3,10821.087407139205
218,4,11985.382013972785
218,5,13510.472113325075
218,6,12005.83903757522
218,7,11391.514631463666
218,8,12782.928452982012
218,9,11712.644300259268
218,10,11974.210657618803
218,11,11564.558020604365
218,12,11708.271413837952
219,1,11247.655110832618
219,2,12304.739331720515
219,3,11651.530786092686
219,4,12182.131059518075
219,5,12313.281536200235
219,6,11339.74499286121
219,7,10932.705990446766
219,8,11573.320156712369
219,9,10695.559516706306
219,10,11089.408757299514
219,11,11894.507278500467
219,12,11791.912721943429
220,1,11550.154284446031
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10771.317203893897
221,2,11279.841877808123
221,3,11647.688910788687
221,4,10322.082237755802
221,5,11252.498608215918
221,6,10349.555644881442
221,7,12633.502170825488
221,8,8851.12668329708
221,9,10216.08690965593
221,10,11399.95118985944
221,11,10178.68789944645
221,12,11364.281971209994
222,1,10327.054230035892
222,2,11270.012894604215
222,3,11242.73296026876
222,4,11342.254121243548
222,5,12030.399942266233
222,6,10479.828187698642
222,7,10210.155249065392
222,8,10630.541503149938
222,9,11437.853749947519
222,10,10401.010499060885
222,11,10257.362649009947
222,12,11360.992607712093
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,9969.88050313371
230,2,10221.151452199434
230,3,10034.454712982128
230,4,9999.751683085067
230,5,10078.297846516642
230,6,10883.152251171614
230,7,12062.360161903754
230,8,10272.888527352554
230,9,12266.174839431183
230,10,13529.517487746572
230,11,10846.066808786794
230,12,11371.670117336207
231,1,10851.797896322763
231,2,11877.95419219906
231,3,11155.701211684933
231,4,12283.576146757583
231,5,10875.999482275376
231,6,11202.805240650234
231,7,12193.953503640645
231,8,12271.727114757214
231,9,10482.009306278756
231,10,11430.83050589065
231,11,10691.846023273665
231,12,12210.539234546195
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,9918.378855872004
234,2,11042.430346214001
234,3,10951.951148082024
234,4,10745.386929015609
234,5,11914.499439655516
234,6,12433.375111062325
234,7,11578.471037368405
234,8,10787.977056242267
234,9,11733.74983212918
234,10,11928.858074972422
234,11,11628.596554666816
234,12,11826.003401831507
235,1,11362.410719516098
235,2,8734.261012087074
235,3,12412.556163426703
235,4,11626.079584074527
235,5,11316.662241467664
235,6,12023.649257151184
235,7,11990.735662369396
235,8,11626.027428549982
235,9,13167.990543548873
235,10,11886.121992066766
235,11,10350.263876685161
235,12,11549.013069570066
236,1,11628.474803470512
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,10212.965391917953
237,2,11260.67732434942
237,3,10759.445802323035
237,4,10333.286284419486
237,5,10329.194941741494
237,6,10529.793408100277
237,7,10215.010096957709
237,8,10121.065211206633
237,9,10351.83547940377
237,10,10586.52436593984
237,11,10339.252228044988
237,12,9609.898435078292
238,1,10199.519751562118
238,2,11278.217712773014
238,3,11324.252698136366
238,4,11387.861273936343
238,5,11166.800829469428
238,6,11259.111652521071
238,7,11279.260232814018
238,8,14196.504194498966
238,9,11238.967537338649
238,10,10675.777709502076
238,11,11352.992667474333
238,12,11536.336173677437
239,1,7939.085839663874
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
