state,action,value
120,12,14589.102633494194
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,12193.402972531621
126,2,13022.733321117981
126,3,14298.17728144075
126,4,14586.480553977566
126,5,12154.434013945065
126,6,14279.16041683496
126,7,13298.374379522058
126,8,12653.055222735022
126,9,12545.245700186111
126,10,14235.77281398729
126,11,12453.907972639858
126,12,12204.798651984298
127,1,12194.838733349532
127,2,12207.140713564939
127,3,14571.951409966327
127,4,12422.740361473592
127,5,14634.47732570805
127,6,14667.709586380794
127,7,12341.256400458644
127,8,13115.928851992445
127,9,12277.926686336064
127,10,13302.946599171044
127,11,13189.08085559358
127,12,12949.46877361741
128,1,12464.933281161015
128,2,13979.53621505314
128,3,12131.707699980168
128,4,15549.203741345213
128,5,14004.760406879788
128,6,16737.515253878428
128,7,15470.34418736797
128,8,13545.54314757786
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,14147.691811410785
129,1,13151.085704900797
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13101.062308193868
136,2,14149.5622191079
136,3,11881.53421124838
136,4,12736.802711344339
136,5,13243.532945993586
136,6,12943.233938727886
136,7,15029.730783760682
136,8,12859.868103823082
136,9,12307.351914665662
136,10,12446.874735304122
136,11,13117.298914498224
136,12,15531.64975397775
137,1,12172.432655935729
137,2,12116.79365202345
137,3,12338.107292795756
137,4,12184.77032789602
137,5,12237.641806959755
137,6,13504.700879337011
137,7,13202.203077978245
137,8,13564.216430842474
137,9,12568.769499592163
137,10,12122.527672099708
137,11,12892.37121337531
137,12,12180.629193111512
138,1,13387.499418022173
138,2,16279.12066965329
138,3,13545.801900471357
138,4,12869.679783427546
138,5,16694.97629627571
138,6,13243.02298405303
138,7,13851.418737077316
138,8,14435.64140847134
138,9,12990.407329414214
138,10,13366.866550826375
138,11,13112.882460270657
138,12,13570.301848049001
139,1,14042.29900551056
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13087.226745136397
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12193.961476154735
146,2,13279.271793562435
146,3,13770.552218199135
146,4,12653.956154494907
146,5,14774.537654019712
146,6,14555.05227720875
146,7,12478.193481906153
146,8,13773.332019890373
146,9,13930.161542708296
146,10,12605.742206338744
146,11,13023.329448539385
146,12,13352.568516367053
147,1,13201.020016760336
147,2,12298.482773336864
147,3,13767.194659510278
147,4,13573.682564992983
147,5,12183.767364147465
147,6,12434.854258365747
147,7,12176.035659903324
147,8,12991.94164422711
147,9,14813.162790536362
147,10,14657.381851465656
147,11,14660.344994185458
147,12,12560.380272760749
148,1,12506.08816580599
148,2,14776.75159644886
148,3,13064.919092581764
148,4,12976.94071023535
148,5,15002.079346117149
148,6,13342.945205839558
148,7,13536.177615012874
148,8,13455.158494591218
148,9,13343.74189257215
148,10,13773.871011578534
148,11,12683.557355139028
148,12,13134.991636893461
149,1,13485.855238206039
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,12173.183743942309
156,2,12394.647913136136
156,3,12184.2803388849
156,4,12175.238459450644
156,5,13155.043229414114
156,6,12229.114429892608
156,7,13230.020163915471
156,8,12267.148998892935
156,9,13548.168570692602
156,10,12292.348662622015
156,11,13224.170025866417
156,12,12749.68527985079
157,1,14063.226911559968
157,2,12179.439658622454
157,3,12185.412416048453
157,4,12260.97416637588
157,5,13527.16642807792
157,6,12183.667405227532
157,7,12173.627540412168
157,8,12278.03700798435
157,9,12173.46864919938
157,10,12175.041770265587
157,11,12273.409137215025
157,12,12181.719888186666
158,1,12271.820804193187
158,2,13065.38449901192
158,3,12931.785942209184
158,4,12034.833422903817
158,5,13070.667577623346
158,6,13430.055065747445
158,7,13005.455858448617
158,8,12737.444187144207
158,9,12967.653079297394
158,10,14516.751803755078
158,11,12952.19407734904
158,12,12771.654617420863
159,1,12965.494935315399
159,2,12615.728725971865
159,3,12804.538560057732
159,4,12661.793216133881
159,5,12990.423960034432
159,6,11923.368560407336
159,7,11907.866061238861
159,8,13286.881032985242
159,9,12777.887855417941
159,10,12775.940540752274
159,11,12742.520900690275
159,12,12741.32125567729
160,1,15030.018693468879
160,2,12034.203269153804
160,3,13011.556031949158
160,4,12739.703368304276
160,5,13757.387004906213
160,6,13007.265881743266
160,7,12742.185973578646
160,8,12755.79156041416
160,9,12111.163802677453
160,10,14821.027978663207
160,11,13011.512449144544
160,12,12879.271069782748
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10840.895435961364
166,2,11832.29879215905
166,3,11549.45514319816
166,4,9380.973477148878
166,5,11142.621961567118
166,6,10892.098230348956
166,7,12176.621209021121
166,8,10888.313699221591
166,9,9328.256710582127
166,10,10784.0880390162
166,11,11297.103681253902
166,12,11047.205595462026
167,1,10992.638730697458
167,2,10470.031472967517
167,3,10668.023303568387
167,4,10988.009897758122
167,5,11736.636524843
167,6,10705.536492622665
167,7,13726.450777100681
167,8,11040.691688847986
167,9,10783.06996302426
167,10,10862.049495765896
167,11,12255.477516282488
167,12,10924.76804646578
168,1,12658.89177616773
168,2,12648.372654326544
168,3,12174.489536685642
168,4,12505.026745060943
168,5,12659.961891666695
168,6,12341.941555235173
168,7,12796.234417776795
168,8,11679.856523042776
168,9,12116.693108844622
168,10,12701.188303675563
168,11,11173.562231000114
168,12,12525.183372406138
169,1,12978.098893456263
169,2,11762.140074573608
169,3,12189.626742139282
169,4,11967.858754731518
169,5,12608.708101540862
169,6,11621.494880130753
169,7,12713.145888308607
169,8,11398.971514793262
169,9,11378.897224169134
169,10,12326.409767942832
169,11,12629.72524641713
169,12,11670.824435705821
170,1,11226.418382164928
170,2,12121.360213290296
170,3,12557.36934411173
170,4,10350.704586330137
170,5,12111.04261349351
170,6,12697.64815093456
170,7,11906.88820131307
170,8,11150.900840049664
170,9,11224.01768058797
170,10,12558.043006565487
170,11,11196.926661434842
170,12,10543.49197290575
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10022.369432020794
176,2,9891.234700508869
176,3,9176.642038684528
176,4,10085.212077806449
176,5,10898.586522170468
176,6,10944.549464587004
176,7,9885.907393410478
176,8,11721.907692611192
176,9,11171.591167881672
176,10,11372.368927018
176,11,10789.223561512092
176,12,11925.309765723403
177,1,12333.563128182548
177,2,10944.538316327871
177,3,10373.479025324004
177,4,10722.087385943689
177,5,10968.23997682905
177,6,10327.447799668953
177,7,10971.325912610346
177,8,9920.069994235522
177,9,10826.189798627813
177,10,10397.830187592717
177,11,10475.932351169431
177,12,10247.118127040085
178,1,11723.48280811061
178,2,10554.107584479449
178,3,11524.902611243728
178,4,12668.343567063694
178,5,11511.157111556326
178,6,14316.121846612848
178,7,15885.471424172778
178,8,13876.369529684289
178,9,13180.21718475347
178,10,11503.264094999558
178,11,12844.492963148947
178,12,11575.119306304881
179,1,12850.329308628046
179,2,13153.585993984045
179,3,12806.360090201246
179,4,10888.860042752005
179,5,11478.259965220182
179,6,12713.749256714966
179,7,13625.867409437355
179,8,11244.06129813159
179,9,12819.513223246786
179,10,12416.338115169914
179,11,11807.408531048737
179,12,12640.116751691723
180,1,12615.213860893393
180,2,11754.624000472815
180,3,11418.137442495194
180,4,12102.273775790618
180,5,13558.797454715706
180,6,12412.562330907822
180,7,10471.0498563304
180,8,11065.248539029768
180,9,11551.732629705142
180,10,11644.981276912968
180,11,11049.106327717367
180,12,10482.307794987193
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10971.923732436022
186,2,11000.999668750188
186,3,9758.279209502853
186,4,10699.296749179499
186,5,11027.961910727
186,6,8528.980194466083
186,7,10438.704046932435
186,8,11570.91273607631
186,9,10616.520391821003
186,10,12370.6087713486
186,11,8943.556547179782
186,12,9177.820327829204
187,1,10970.224412290401
187,2,10401.05097823717
187,3,11543.796758033546
187,4,9962.426044420707
187,5,10925.050554646721
187,6,10840.967620897338
187,7,10605.96912693127
187,8,11814.104754423915
187,9,10886.241654249512
187,10,10385.535429309237
187,11,9856.02566812316
187,12,11086.641682233212
188,1,12850.388197118817
188,2,12080.482850596889
188,3,12498.68625625122
188,4,12233.74414446728
188,5,14322.622397332863
188,6,11281.320178142441
188,7,11170.761779692964
188,8,11482.520684534136
188,9,15242.047525717826
188,10,12038.833746368018
188,11,11476.867630790819
188,12,12643.700303676133
189,1,12848.715915494484
189,2,11674.63788148891
189,3,12653.32306716519
189,4,11319.15238855777
189,5,12081.73002574332
189,6,13661.233216996181
189,7,11052.61402488379
189,8,11632.347828354816
189,9,11724.989039389995
189,10,11582.466185211466
189,11,12674.813610923211
189,12,11581.024942605547
190,1,12608.949717878477
190,2,11593.657317421841
190,3,10922.262049323852
190,4,11060.247305079158
190,5,12187.514797039179
190,6,10346.394270858109
190,7,12495.547705074512
190,8,10444.87404729083
190,9,11196.982323078037
190,10,11219.59982330957
190,11,10274.448049856319
190,12,11280.401510257509
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10932.035505782667
196,2,10939.160386681553
196,3,10198.929664871737
196,4,10957.510257838447
196,5,11125.778371367802
196,6,10164.357132396197
196,7,10986.68427801525
196,8,10964.334627138362
196,9,10061.480811239833
196,10,10288.991143937948
196,11,10257.227695363748
196,12,10934.881524190938
197,1,9992.172476672215
197,2,12202.034542659516
197,3,11050.586682994704
197,4,10923.978662653639
197,5,11103.943625968728
197,6,10980.049962206038
197,7,10924.791315648714
197,8,10379.90131294252
197,9,11527.558820422388
197,10,10969.124559351429
197,11,10987.99121742556
197,12,10975.669338480579
198,1,11799.617737375158
198,2,13266.59305849137
198,3,12849.16035364229
198,4,12850.305491099542
198,5,11456.419228150637
198,6,12773.950166792838
198,7,14278.1825953067
198,8,12656.90938022584
198,9,11651.528903662756
198,10,10691.963800960795
198,11,12967.307571147127
198,12,12781.086841067165
199,1,12829.232242280788
199,2,12566.757101773224
199,3,12441.071722378583
199,4,14019.54979270404
199,5,11876.070547323916
199,6,12524.832337700895
199,7,12494.713844834754
199,8,12562.721567857223
199,9,12775.537239152847
199,10,12481.443225548386
199,11,11330.082911933241
199,12,11416.940622561886
200,1,12712.749118987873
200,2,12562.194606413159
200,3,11494.169679048091
200,4,12546.978118900846
200,5,12495.60620393208
200,6,11534.049981677781
200,7,12625.957192950302
200,8,12544.640159230637
200,9,12487.827327192908
200,10,12552.762139925382
200,11,12551.342289807559
200,12,12562.36049527368
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
