state,action,value
119,12,14804.899614559878
120,1,15961.342391943967
120,2,16157.700974868689
120,3,15469.49604245832
120,4,14727.17588125373
120,5,14556.989690145085
120,6,14637.616950712047
120,7,14838.793708862362
120,8,14744.058765664877
120,9,16381.312386271667
120,10,14835.366579628462
120,11,15400.438019080435
120,12,14874.364049707701
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14026.50329067733
126,2,12458.562521254162
126,3,12586.125603091687
126,4,11649.498417727758
126,5,12107.505998226885
126,6,11284.382130482536
126,7,12433.36596312444
126,8,11854.594061883256
126,9,11834.903262580956
126,10,13086.130273813309
126,11,11480.018699164335
126,12,13965.85012545487
127,1,13176.106206014807
127,2,12677.296240858072
127,3,12371.721331680694
127,4,13835.836333598474
127,5,12567.333723885242
127,6,12713.775216184129
127,7,12814.167940217643
127,8,13706.83887778396
127,9,12530.1141631703
127,10,13916.49327984359
127,11,13226.416702058617
127,12,13089.658004336461
128,1,15057.406002765756
128,2,14607.780415110557
128,3,13657.004158380496
128,4,13426.991475848237
128,5,14197.531954733275
128,6,13882.658893013844
128,7,15703.343210687863
128,8,13189.25376480095
128,9,13113.878876679648
128,10,12780.799620485894
128,11,13860.516837150295
128,12,14358.522806823712
129,1,15273.930372278206
129,2,13936.731630774551
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,14634.282895222874
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12353.198796794479
136,2,12783.638599467286
136,3,13045.11998386824
136,4,12018.073193916694
136,5,12576.343275126865
136,6,13466.919051451003
136,7,14276.336198943494
136,8,13045.716507359453
136,9,12107.895259096842
136,10,12420.208064764542
136,11,12585.60254638833
136,12,12234.300611089597
137,1,15924.04228054822
137,2,12522.057811375056
137,3,12587.7276565178
137,4,11369.880790645306
137,5,11950.637132411055
137,6,12550.973201522384
137,7,12505.236983600418
137,8,11596.106589946203
137,9,10916.209878725162
137,10,12511.540887712014
137,11,12248.031773058434
137,12,12632.793088416913
138,1,13240.756474167176
138,2,13653.698307657194
138,3,13513.430897895241
138,4,12953.716051307823
138,5,13116.354111757535
138,6,11982.010280881292
138,7,13389.264938548118
138,8,13040.118282005298
138,9,15733.142706681905
138,10,15049.607009275922
138,11,13190.612501490896
138,12,14027.17827228732
139,1,14128.31472962804
139,2,12730.843373768064
139,3,13500.726951865961
139,4,12662.969254578817
139,5,12094.630059363011
139,6,12379.476520490389
139,7,12152.668430599986
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12887.846644317942
139,11,11922.969172445122
139,12,13246.63817954448
140,1,14098.681956785571
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12642.08767424385
146,2,12646.628116373904
146,3,15639.3522333557
146,4,12550.042349608184
146,5,15691.003512364745
146,6,14199.033521260992
146,7,12682.680814673358
146,8,13134.232104197927
146,9,12834.468075653736
146,10,13903.129955518016
146,11,13792.229325313756
146,12,13239.643603967404
147,1,13951.800974870654
147,2,12416.78169072562
147,3,12166.828033734513
147,4,13076.509890881887
147,5,11711.074812053754
147,6,12254.708246035128
147,7,17547.840610026054
147,8,13195.606296149366
147,9,13920.037609466874
147,10,11788.1710276251
147,11,11170.130186510632
147,12,12823.695371332027
148,1,12496.272509528593
148,2,12992.544778501326
148,3,13643.715388479577
148,4,13299.125955299764
148,5,16989.84169055511
148,6,13340.09969971647
148,7,13820.487304320788
148,8,13042.777037351514
148,9,13389.274241796542
148,10,13688.189941522862
148,11,15871.491071826887
148,12,13638.655904823217
149,1,13704.916363842909
149,2,12365.275872793378
149,3,12102.973025431242
149,4,12206.537412502097
149,5,11844.09802727507
149,6,14262.531714269327
149,7,12752.973341035879
149,8,12110.892087707778
149,9,14148.62467179862
149,10,12146.966680489928
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13215.943275811918
150,2,11404.171143261356
150,3,0.0
150,4,11701.265342900078
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,11574.141216095475
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13917.510699295846
156,2,14018.937656672824
156,3,12478.202039692962
156,4,12397.169146753064
156,5,13929.853151023444
156,6,13182.888990092613
156,7,12538.324032011269
156,8,15758.132972206784
156,9,12460.401122964013
156,10,12540.696682037351
156,11,13143.460990719714
156,12,12608.036897953922
157,1,14931.538379409456
157,2,13717.10895405868
157,3,12653.625527402997
157,4,12728.987287372005
157,5,13146.78259725503
157,6,12809.32271552096
157,7,12666.769123048072
157,8,12664.192238475058
157,9,12528.29288687085
157,10,13909.302397554477
157,11,13251.513033635805
157,12,14643.411148495294
158,1,12567.736189669016
158,2,11801.358452877892
158,3,12962.955720155036
158,4,14398.033142876742
158,5,13788.49669698556
158,6,12134.159887683105
158,7,13012.140956582365
158,8,13031.353928665168
158,9,13860.47308651402
158,10,13032.59399738041
158,11,13171.94079267658
158,12,13003.642564991378
159,1,12978.876393966857
159,2,12987.433263122351
159,3,14258.545266968558
159,4,14129.658320483824
159,5,13177.813243773031
159,6,13191.76499944808
159,7,12957.205113862987
159,8,14072.77616256524
159,9,13322.740653420338
159,10,14661.801514566714
159,11,12980.931771970812
159,12,13101.896701691108
160,1,13173.7792779914
160,2,13941.841533370278
160,3,14429.082664752068
160,4,14121.351346239604
160,5,13178.861932207918
160,6,14269.61751893481
160,7,14069.854533095047
160,8,14069.208584457967
160,9,13296.601583909876
160,10,14270.775050863082
160,11,13286.814097902472
160,12,11059.136909488272
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9791.626657280834
166,2,9721.760042713198
166,3,9839.368399688747
166,4,10495.6369159578
166,5,9318.796237520524
166,6,9525.200090670709
166,7,9093.961902449068
166,8,9924.492297597775
166,9,9890.029922777847
166,10,9491.076735945742
166,11,8906.421894496976
166,12,9139.121135580112
167,1,8404.521627218037
167,2,9117.564065118495
167,3,9498.790177710363
167,4,8884.271602699668
167,5,8550.463093948207
167,6,8300.227473716637
167,7,8286.803019603922
167,8,8836.766332086198
167,9,8487.339971303742
167,10,9261.761075700902
167,11,9413.19880531694
167,12,9241.82751589129
168,1,11352.287004436339
168,2,12394.864344758098
168,3,13644.431476368183
168,4,10985.571506349208
168,5,13392.3308561115
168,6,10843.690495645875
168,7,12634.298605419724
168,8,11189.228426290461
168,9,11083.69651680502
168,10,13688.77071960679
168,11,12144.053585621237
168,12,12233.658655950616
169,1,12055.297363877746
169,2,11793.311901365647
169,3,11617.18448841313
169,4,12307.410219403459
169,5,13605.18389933156
169,6,14670.06978781507
169,7,12701.744819874377
169,8,11619.47208725761
169,9,12443.460709178164
169,10,10196.518513810339
169,11,12860.774474039583
169,12,12788.933577528383
170,1,11718.569293075025
170,2,12130.349859832637
170,3,11381.375848585045
170,4,11430.759577598472
170,5,11208.054542019929
170,6,11353.157381804564
170,7,12293.27030151937
170,8,11103.983313223773
170,9,11098.350158238596
170,10,10626.870440064926
170,11,11924.744115347703
170,12,12255.200232744119
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10474.62658747323
176,2,11236.590649861566
176,3,10922.159320914248
176,4,13391.76557925213
176,5,10937.359862734993
176,6,11238.342596687366
176,7,10873.226611436246
176,8,10706.082038385637
176,9,10617.336899023012
176,10,10499.31349332385
176,11,11007.237866098918
176,12,9446.037247857326
177,1,8383.380578281865
177,2,8582.095188581761
177,3,9408.452336532744
177,4,10432.105625113816
177,5,10487.166450020039
177,6,9598.856131715958
177,7,9687.231035945048
177,8,9154.802402313497
177,9,9200.083494036395
177,10,8579.415744843656
177,11,8404.628765289794
177,12,9856.166904361635
178,1,11027.298770800642
178,2,10877.879980342306
178,3,11221.854989952815
178,4,11437.88715577204
178,5,11162.493451113585
178,6,12460.847476351908
178,7,11087.99344901973
178,8,13454.319022089185
178,9,11836.545035368148
178,10,10171.898821999144
178,11,12465.715904180772
178,12,12056.836765235947
179,1,12081.005990828951
179,2,11151.971592787535
179,3,11874.43420148113
179,4,12218.815677804
179,5,12215.869669665046
179,6,11175.750501099597
179,7,11457.278495032178
179,8,12223.929247177595
179,9,11145.590129773595
179,10,12050.824261335023
179,11,11201.47021082633
179,12,12251.835138670926
180,1,10727.689609932264
180,2,12401.35486727077
180,3,12074.203749026145
180,4,11641.046890543566
180,5,12870.49152638812
180,6,12820.530094638707
180,7,10799.813230464422
180,8,12761.152434669028
180,9,12932.971034421174
180,10,13270.702138698045
180,11,12174.944906388384
180,12,11413.599290997889
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,8449.233320582534
186,2,11796.318782973742
186,3,11620.80421339984
186,4,9097.33622654022
186,5,10232.826066120348
186,6,11179.790701885311
186,7,11245.287303550242
186,8,10832.114483518866
186,9,13127.269736149176
186,10,14927.87520778719
186,11,11639.456245327718
186,12,11746.615238751
187,1,8383.612298212112
187,2,9007.354724191711
187,3,9614.108515526503
187,4,9005.07417402127
187,5,9750.338655345038
187,6,8441.46428046504
187,7,9722.80356601585
187,8,9436.15585993287
187,9,9597.515259692815
187,10,9128.23247314374
187,11,9505.974134432829
187,12,9127.211926664022
188,1,11045.12104527829
188,2,12172.163005482253
188,3,12823.937362632409
188,4,12172.430050157222
188,5,12517.17833440015
188,6,10079.604558595673
188,7,12146.883018217386
188,8,12170.916625715243
188,9,11433.161006976234
188,10,14765.271925431929
188,11,11488.214186785337
188,12,13585.143844552375
189,1,11042.585942996766
189,2,11315.422793578087
189,3,10820.97318672335
189,4,12045.94609708144
189,5,14180.38301804233
189,6,12527.890123626445
189,7,11471.90405582822
189,8,11730.357894798437
189,9,12356.103342317869
189,10,12120.774111281225
189,11,11991.924837622722
189,12,11268.602140095274
190,1,10943.095847096523
190,2,10847.572979673365
190,3,11784.912476929961
190,4,12609.626271143345
190,5,13471.143807134637
190,6,13101.49306139224
190,7,12055.5011906287
190,8,12664.877445857814
190,9,11060.474495276318
190,10,12889.71596093599
190,11,11995.297703258246
190,12,11465.092480347512
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12114.30742851852
196,2,10491.76791497206
196,3,9353.946873398323
196,4,8663.815328296709
196,5,9300.430915637422
196,6,8929.249335683417
196,7,10366.657294195276
196,8,9766.16749288233
196,9,9637.660670241148
196,10,9134.963728154558
196,11,8794.117937537656
196,12,8881.1293249654
197,1,12107.113830725937
197,2,9236.083610953847
197,3,8322.576400819255
197,4,8483.982638476773
197,5,8405.091189526753
197,6,8338.928699698652
197,7,8484.004669491942
197,8,8416.970745175955
197,9,8409.876964700528
197,10,8561.830353546304
197,11,8413.245339357853
197,12,8467.69682937246
198,1,11942.951667467238
198,2,10724.383777034229
198,3,9597.57784336666
198,4,10917.07930071124
198,5,10491.384307564544
198,6,12268.788545370713
198,7,10870.808006910222
198,8,10329.353793710217
198,9,10234.599026459711
198,10,11039.863396783072
198,11,10716.103637489061
198,12,11038.281289364577
199,1,11039.570315213217
199,2,10661.25470065844
199,3,10841.371947942707
199,4,10852.23590113921
199,5,10990.840823099454
199,6,11899.868152163683
199,7,11763.523099032771
199,8,11722.190107993649
199,9,10337.916300648554
199,10,10773.066904762336
199,11,10188.134031764259
199,12,10804.310227366643
200,1,11316.709516516119
200,2,10759.478631254315
200,3,10758.166056594624
200,4,11630.455366811264
200,5,10955.709106345967
200,6,10581.957830510288
200,7,10858.72080369493
200,8,10735.080213257228
200,9,11641.27911914763
200,10,11277.995302934569
200,11,11956.387658353266
200,12,10585.914954897456
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
