state,action,value
120,10,13660.429193929149
120,11,13919.650905548307
120,12,14288.87575722777
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13632.25600136224
126,2,12368.720736442505
126,3,12834.529643664706
126,4,14137.991102036698
126,5,14970.044265679458
126,6,11914.848378481725
126,7,13481.192034223912
126,8,14120.060511194642
126,9,12806.236609270594
126,10,13071.459972025807
126,11,12342.63698840787
126,12,11623.482658499592
127,1,13677.692997973169
127,2,13199.007530736826
127,3,12821.861760698277
127,4,13601.349736489381
127,5,15115.165219847968
127,6,15046.343185382839
127,7,13777.871515634644
127,8,13700.338180073946
127,9,12834.90495854621
127,10,13831.461726491414
127,11,13595.373832430198
127,12,13685.517384263883
128,1,13183.701173982217
128,2,14222.458641083573
128,3,13604.698342676375
128,4,12235.220685988552
128,5,12490.63183171909
128,6,13501.017672671054
128,7,13576.736732677704
128,8,12879.656773903014
128,9,11062.680068667956
128,10,12496.118985818792
128,11,12171.66037552707
128,12,12988.719402511259
129,1,14699.437440925067
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13214.025000690272
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13676.312152393393
136,2,12519.103145006602
136,3,11882.235974623029
136,4,13059.561674063356
136,5,13725.158149407014
136,6,13147.05187344845
136,7,15563.547260052823
136,8,13138.365091741853
136,9,13682.74290913671
136,10,12698.109828421186
136,11,13205.603313881355
136,12,13296.903958175302
137,1,13675.39457690844
137,2,13476.01365040052
137,3,14607.276754376831
137,4,13856.585847798717
137,5,13118.753500613757
137,6,14025.183040244743
137,7,14135.550259235197
137,8,13670.13703271974
137,9,13008.901072255676
137,10,13630.379088394824
137,11,12973.762565763649
137,12,13254.59946755308
138,1,13036.953846066832
138,2,13023.864845466742
138,3,13892.515791114569
138,4,13011.863103018424
138,5,12610.643321039423
138,6,14019.858966529171
138,7,12708.922463096895
138,8,12736.430109536066
138,9,14526.56201355601
138,10,12991.560987626995
138,11,13747.563602333297
138,12,13602.070365827414
139,1,13269.187980680636
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,14996.180115574523
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13672.72329599469
146,2,14471.468045851645
146,3,13241.008675714138
146,4,13008.953484056774
146,5,13227.609058844206
146,6,13542.231862981194
146,7,13083.16363504745
146,8,15075.565931146273
146,9,14469.652795901868
146,10,13929.752203480684
146,11,12900.697665782805
146,12,16533.209220541932
147,1,13677.637613509858
147,2,15586.991442513696
147,3,12606.176458997992
147,4,13407.622620820692
147,5,14254.286056724515
147,6,13944.799086087523
147,7,12527.33718193036
147,8,14437.650201127302
147,9,11971.63977176668
147,10,12541.651188649568
147,11,12631.992826059344
147,12,13694.960054641833
148,1,15668.691649632336
148,2,13633.612340108693
148,3,13127.03763498161
148,4,12771.498818527138
148,5,12910.591418879552
148,6,13479.948959273555
148,7,13386.294053537673
148,8,12243.31605814767
148,9,12531.183976322682
148,10,13511.024872139471
148,11,13479.578856019367
148,12,13503.00212109085
149,1,12405.340224280086
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,13576.265331448429
149,12,12630.556101580552
150,1,12963.652389900111
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15681.946193968986
156,2,13064.36951831719
156,3,14497.531257026898
156,4,13775.830681793159
156,5,11719.031301538193
156,6,14683.774100826276
156,7,13731.94652680739
156,8,14556.295851360517
156,9,14639.24360066466
156,10,13815.06836763003
156,11,13053.293918747619
156,12,15142.622741525656
157,1,15669.17505057838
157,2,13633.738188309437
157,3,13677.094411673117
157,4,13683.56051526576
157,5,12531.779215673827
157,6,12866.549533878577
157,7,13667.947219638256
157,8,13678.49464410328
157,9,13677.921132587931
157,10,13678.849608964327
157,11,13678.292339548421
157,12,15201.029125791196
158,1,15105.612216670377
158,2,13625.678628662135
158,3,14720.698527719976
158,4,12394.7184259887
158,5,13136.510894986177
158,6,14833.82511716377
158,7,12518.872288633678
158,8,12450.295464495193
158,9,12368.095505756837
158,10,13637.479003328794
158,11,12474.29263753795
158,12,12991.041099875958
159,1,13548.017210299373
159,2,12457.691827426925
159,3,12494.452412452307
159,4,12965.426278450515
159,5,13770.259945751666
159,6,12368.906279408799
159,7,12395.339994456746
159,8,13006.873061448136
159,9,13108.777370448755
159,10,12486.342903999763
159,11,12915.749884281759
159,12,12970.71025622202
160,1,13311.685315725788
160,2,12506.882009109642
160,3,13385.269033539915
160,4,12967.162854330049
160,5,13009.949560958761
160,6,12344.191031658378
160,7,13379.391900996561
160,8,13386.056964913041
160,9,14409.20012804368
160,10,12969.304985524315
160,11,13334.875536270853
160,12,13004.074462723944
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10644.44605814918
166,2,9591.976606296217
166,3,10673.795337220678
166,4,9081.63138090939
166,5,10938.11930132345
166,6,9415.61670333118
166,7,9480.084838472114
166,8,10453.926444654668
166,9,9752.09366358728
166,10,10053.557849443714
166,11,9155.481376077154
166,12,9566.68946103958
167,1,10497.296490303357
167,2,10612.359798506528
167,3,10516.181506650546
167,4,13084.781678332882
167,5,10508.934697496452
167,6,10491.779132813463
167,7,11660.728823059182
167,8,10818.879205123214
167,9,10394.723598471897
167,10,10647.341933405094
167,11,10583.322101901995
167,12,10557.200260212916
168,1,12002.184504384124
168,2,10476.392938070616
168,3,11887.793956516152
168,4,10960.365827299585
168,5,10879.15312874261
168,6,12071.890318620384
168,7,12973.666574048068
168,8,11656.857458510944
168,9,10178.70142886772
168,10,11302.704633098574
168,11,11282.217192129394
168,12,11639.040187620329
169,1,11889.004603552568
169,2,13564.339158426996
169,3,10927.171362264125
169,4,11429.555494567938
169,5,10719.819479484197
169,6,10850.799479275467
169,7,11707.360045273064
169,8,13135.219054529487
169,9,11289.298099341167
169,10,11523.576629723208
169,11,11624.155598996786
169,12,11736.609705202758
170,1,10425.977586531637
170,2,10976.3709498949
170,3,10282.178545529172
170,4,10297.30079946643
170,5,11803.587947056643
170,6,11186.780724122618
170,7,11546.806811625556
170,8,11859.403912874872
170,9,11072.203978841577
170,10,11818.98200769331
170,11,10634.06029834326
170,12,10776.87751347678
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10750.309893258825
176,2,9551.136482942386
176,3,8914.503120751995
176,4,8924.576490237707
176,5,10955.222268709897
176,6,10806.985792145933
176,7,9494.501920466373
176,8,9749.198566157249
176,9,9154.905537479603
176,10,9594.977533973855
176,11,10080.492333269533
176,12,10994.7134518941
177,1,10498.620356039102
177,2,10709.606207264002
177,3,11171.260562443274
177,4,10591.481670404792
177,5,11867.349776646923
177,6,11413.08429381504
177,7,11527.527101270309
177,8,10760.085080787068
177,9,11117.822063236006
177,10,10646.08976404468
177,11,11087.311283066989
177,12,11475.287271682142
178,1,11919.01547831583
178,2,10227.38724919939
178,3,11966.18009207512
178,4,12294.351020584454
178,5,10921.851048078628
178,6,13041.305502009716
178,7,11521.462958843604
178,8,11608.102135216497
178,9,9711.750251435482
178,10,10925.885402354663
178,11,11945.014767862087
178,12,11553.686764713359
179,1,11927.349075101232
179,2,11802.016719413068
179,3,11249.816232850906
179,4,10679.334892414143
179,5,12950.30894450847
179,6,11234.247341887156
179,7,12061.080177045682
179,8,11547.011571124567
179,9,11668.116270892773
179,10,10561.130159777014
179,11,11963.962766752076
179,12,12136.791921384021
180,1,10425.911845000564
180,2,11713.968171789147
180,3,10883.631429530367
180,4,9989.977792852751
180,5,10983.827437002907
180,6,11884.84176869307
180,7,10952.533103668491
180,8,10408.599096953089
180,9,11152.062222616963
180,10,11818.926921499042
180,11,9944.131089877299
180,12,10746.217104232814
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,14898.01969629848
186,2,9470.773619245398
186,3,10595.413458733225
186,4,10899.37296565903
186,5,9207.162822393966
186,6,10373.558819190866
186,7,10279.531821346827
186,8,10187.680138922204
186,9,9807.717026020711
186,10,9976.224953412824
186,11,9528.503547821549
186,12,11860.988931296151
187,1,10514.135280856017
187,2,10814.52973817139
187,3,11675.825844897781
187,4,11001.56031227731
187,5,10661.36070879291
187,6,11234.330989695532
187,7,12543.028610201021
187,8,11404.647793991702
187,9,11229.906154630655
187,10,10605.763867338297
187,11,10413.679120387538
187,12,9845.781285675255
188,1,11946.551525632445
188,2,12891.666765662643
188,3,12435.324624473726
188,4,14650.981754452665
188,5,12165.13230873928
188,6,11275.598940673268
188,7,12182.968126439502
188,8,11663.45166953404
188,9,13298.74826359132
188,10,10018.056092656196
188,11,12049.647181771386
188,12,10876.704396011537
189,1,12104.796835362302
189,2,10439.82246762084
189,3,12219.247410466362
189,4,10572.157823554957
189,5,11561.935489602278
189,6,11072.8310872159
189,7,12183.971068988581
189,8,12197.35899654046
189,9,11568.832547121667
189,10,11942.971157968195
189,11,12749.96239212037
189,12,11551.855112550604
190,1,9700.864814814173
190,2,10350.700328484068
190,3,10129.283397166362
190,4,10651.02830880518
190,5,9758.409623254965
190,6,10931.186703559744
190,7,11815.556901167523
190,8,9689.923523570113
190,9,10722.981090945064
190,10,10184.750886281954
190,11,11601.339654492373
190,12,9849.625731270875
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10660.972311494632
196,2,9409.011102221171
196,3,12514.77156587303
196,4,10313.824655283132
196,5,12556.892406470237
196,6,9911.883016229178
196,7,10830.774499531453
196,8,9740.59731194872
196,9,11425.906664625934
196,10,11263.79920141203
196,11,10536.199616210599
196,12,10527.374415749959
197,1,13359.704291619139
197,2,9800.634146033291
197,3,10614.028365011878
197,4,10498.112865841047
197,5,10606.537056855048
197,6,10747.793499805668
197,7,11563.876136464163
197,8,9712.021086413508
197,9,10500.844831192378
197,10,11666.99829893455
197,11,10444.906346721753
197,12,10516.225281732848
198,1,12031.779685931588
198,2,9675.960556758446
198,3,11985.807402144463
198,4,10779.611640590743
198,5,10808.603478231018
198,6,11852.589456124198
198,7,11999.73864446809
198,8,11974.738722277456
198,9,13337.323047079219
198,10,10935.02550169717
198,11,11754.975101356333
198,12,10871.546356509236
199,1,11698.64698339843
199,2,10331.57541928758
199,3,10676.477418171138
199,4,10488.822143311112
199,5,10468.134089008247
199,6,10472.818808445723
199,7,12144.010695237565
199,8,10425.182926016085
199,9,10781.69589793385
199,10,10458.58354025199
199,11,11622.697143909723
199,12,10325.296883313562
200,1,10821.964274782558
200,2,9839.18439313576
200,3,10359.59699593156
200,4,10487.083738638692
200,5,10278.442425596586
200,6,9772.14240655772
200,7,9739.706333136057
200,8,9793.891567163431
200,9,10691.775163713362
200,10,10269.76998882323
200,11,9942.124315424
200,12,9740.613212588045
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
